,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4160,4160,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20801020,2009-03-19T00:00:00,DAL @ ATL,L,33.15,6,9,0.667,0,0,0.0,1,2,0.5,6,1,7,1,4,1,1,3,6,4,13,0,24.9,0,0,25.0,1,12323,12323,12323,6768,4471,8852,2687,8803,13730,8803,10875,8469,10951,190,16109,3932,11321,811,4331,2657,24006,24254,3240,7317,11260,8530,2108,31,7501,,33:09,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,C,,33.000000:09,98.3,101.6,93.7,96.9,4.6,4.8,0.048,0.25,6.7,0.171,0.033,0.108,26.7,0.667,0.658,0.184,0.186,93.57,90.5,75.41,61,0.059,2.0
11,5043,5043,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,6.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,12323,12323,12323,22109,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,11260,22542,2108,31,22546,,6:56,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:56,107.7,107.7,107.0,93.3,0.7,14.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,90.28,96.92,80.77,13,0.024,8.0
12,5595,5595,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,13.766666666666667,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,0,2,1,0,1,2,2,6,18,11.8,0,0,12.0,1,1,1,1,19070,11160,16702,1704,8803,13730,8803,14058,8469,14058,6924,8563,9093,16830,4491,4331,7638,16075,9685,8184,14316,1214,16572,2108,31,15733,,13:46,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,13.000000:46,142.9,144.0,72.7,69.2,70.2,74.8,0.0,0.0,0.0,0.071,0.214,0.143,28.6,0.75,0.615,0.219,0.217,87.1,88.91,74.09,25,0.077,9.0
13,6263,6263,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,4.75,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,4,6,8.8,0,0,8.0,1,12323,12323,12323,23088,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,12394,16765,6011,18542,2108,31,18519,,4:45,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,4.000000:45,137.0,133.3,76.1,66.7,60.8,66.7,0.0,0.0,0.0,0.25,0.6,0.444,0.0,0.667,0.667,0.3,0.307,84.08,90.95,75.79,9,0.344,10.0
14,6777,6777,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23655,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,19146,23722,2108,31,23770,,3:24,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,3.000000:24,46.6,42.9,152.8,157.1,-106.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28,98.82,82.35,7,0.0,20.0
15,7427,7427,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,23570,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,15695,22415,2108,31,22546,,3:37,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,3.000000:37,53.6,55.6,114.2,112.5,-60.6,-56.9,1.0,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.097,114.14,112.81,94.01,9,0.091,22.0
16,8044,8044,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,4.2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,23302,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,11260,22752,2108,31,22546,,4:12,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,4.000000:12,70.0,70.0,77.8,77.8,-7.8,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,108.57,108.57,90.48,10,0.0,22.0
17,8220,8220,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,10.36,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,3,1,0,-12,5.6,0,0,5.0,1,12323,12323,12323,20766,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,2657,16075,15269,12394,21787,21650,20586,2108,31,20592,,10:22,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:22,61.5,57.9,112.7,109.5,-51.2,-51.6,0.0,0.0,0.0,0.091,0.182,0.136,33.3,0.0,0.0,0.136,0.144,88.68,92.66,77.22,19,-0.17,7.0
18,9247,9247,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,23634,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,18113,19389,16616,23529,2108,31,22546,,3:28,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,3.000000:28,94.1,87.5,154.6,150.0,-60.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.355,105.23,110.77,92.31,8,0.0,22.0
19,9863,9863,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,19.483333333333334,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,0,2,6,-8,9.6,0,0,9.0,1,12323,12323,12323,15770,11160,16702,1704,8803,13730,8803,14058,13578,14058,3512,16109,11781,16830,16335,11430,7638,1,1,8184,14316,19146,17980,2108,31,17817,,19:29,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,19.000000:29,100.4,105.7,127.8,128.6,-27.4,-22.9,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.75,0.676,0.103,0.1,88.74,86.23,71.86,35,0.074,9.0
20,10348,10348,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,10.696666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,0,2,11,5.2,0,0,5.0,1,1,1,1,20643,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,24254,18113,19389,3243,20850,2108,31,20592,,10:42,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,10.000000:42,136.5,140.0,77.4,73.9,59.0,66.1,0.0,0.0,0.0,0.0,0.063,0.042,33.3,0.5,0.5,0.136,0.133,95.31,96.48,80.4,20,-0.143,8.0
21,10552,10552,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,0.7683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24461,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:46,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,62.47,52.06,1,0.0,10.0
22,11016,11016,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,6.066666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,1,1,0,-4,2.6,0,0,3.0,1,1,1,1,22516,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,7638,16075,4092,12394,21787,15695,22495,2108,31,21937,,6:04,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:04,68.7,61.5,100.0,100.0,-31.3,-38.5,0.0,0.0,0.0,0.1,0.333,0.188,33.3,0.0,0.0,0.188,0.205,93.52,98.9,82.42,13,-0.147,22.0
23,11620,11620,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,6.3,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,0,3,5,5,11.6,0,0,10.0,1,12323,12323,12323,22384,17439,20173,7637,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,16335,11430,2657,1,1,5224,15745,6724,16696,2108,31,17071,,6:18,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.5,0.665,0.286,0.291,99.35,87.62,73.02,12,0.813,10.0
24,11854,11854,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,2.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,2,1,3,5,5.0,0,0,5.0,1,1,1,1,23909,17439,21806,1,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,9034,11430,2657,1,9685,12394,18417,6724,20984,2108,31,20592,,2:42,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,2.000000:42,95.6,116.7,41.0,33.3,54.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.286,0.273,108.44,106.67,88.89,6,0.111,9.0
25,12104,12104,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,7.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-12,2.2,0,0,3.0,1,12323,12323,12323,21693,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,21650,22668,2108,31,21937,,7:57,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,7.000000:57,75.0,70.6,140.5,150.0,-65.5,-79.4,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.167,0.176,99.86,99.62,83.02,17,0.0,9.0
26,12351,12351,2008-09,200797,Ryan Hollins,Ryan,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,19.35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,0,4,5,7.2,0,0,7.0,1,1,1,1,15849,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,22828,18113,16765,6724,19586,2108,31,19203,,19:21,,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,19.000000:21,110.7,112.5,106.7,102.6,4.0,9.9,0.0,0.0,0.0,0.0,0.053,0.029,25.0,0.667,0.667,0.095,0.096,96.89,97.98,81.65,40,-0.025,6.0
27,14135,14135,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,16.916666666666668,1,3,0.333,0,0,0.0,3,5,0.6,2,2,4,0,0,1,1,0,3,3,5,0,15.8,0,0,13.0,1,12323,12323,12323,17354,17439,18403,15791,8803,13730,8803,5068,3736,10561,3512,11959,9093,16830,16335,4331,2657,1,15269,5224,15745,11260,13988,2108,31,15015,,16:55,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:55,124.4,121.2,131.1,125.0,-6.7,-3.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.481,0.128,0.131,88.93,92.22,76.85,33,0.036,8.0
28,14332,14332,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,0.485,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24513,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:29,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,197.94,164.95,2,0.0,21.0
29,15184,15184,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0,1,5.0,0,0,4.0,1,12323,12323,12323,22076,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,1,18113,21787,10267,20984,2108,31,21263,,7:01,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:01,93.3,77.8,81.3,81.3,12.1,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.067,106.03,116.29,96.91,18,0.017,19.0
30,16186,16186,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,5.383333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,2,1,1,-3,9.4,0,0,7.0,1,1,1,1,22815,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,981,1,9685,12394,21516,14650,18123,2108,31,19203,,5:23,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,5.000000:23,33.8,33.3,66.7,60.0,-32.9,-26.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.174,0.3,0.304,79.71,84.71,70.59,9,-0.5,19.0
31,16631,16631,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,13.13,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,0,3,1,1,4,7,-6,16.4,0,0,15.0,1,12323,12323,12323,19427,17439,20173,7637,8803,13730,8803,2267,2473,7102,6924,16109,14863,16830,4491,11430,358,16075,4092,3240,13335,17518,13604,2108,31,13670,,13:08,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:08,98.3,95.8,105.1,111.5,-6.8,-15.7,0.0,0.0,0.0,0.111,0.077,0.091,28.6,0.5,0.754,0.259,0.276,93.22,91.39,76.16,24,0.189,20.0
32,16965,16965,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,6.85,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,4,10,8.2,0,0,7.0,1,1,1,1,22138,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,15269,18113,16765,3740,18886,2108,31,19203,,6:51,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:51,150.0,140.0,71.4,73.3,78.6,66.7,0.25,0.0,50.0,0.0,0.111,0.1,0.0,1.0,1.0,0.133,0.143,103.01,105.11,87.59,15,0.17,9.0
