,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17648,17648,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,10.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,0,3,6.9,0,0,5.0,1,1,1,1,20802,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,4092,12394,21787,8341,19797,2108,31,20592,,10:16,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,10.000000:16,86.6,85.0,72.0,70.0,14.5,15.0,0.167,0.0,50.0,0.1,0.077,0.087,0.0,0.0,0.0,0.042,0.042,91.36,93.51,77.92,20,0.091,19.0
11,17915,17915,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,18.0,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1,6,1,10.8,0,0,10.0,1,1,1,1,16688,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,19887,12394,14316,10267,17215,2108,31,17071,,18:00,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,18.000000:00,102.1,106.5,92.2,103.2,9.9,3.2,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.5,0.5,0.158,0.157,89.39,82.67,68.89,31,0.047,5.0
12,18722,18722,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,15.683333333333334,5,7,0.714,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,3,0,10,8,11.6,0,0,13.0,1,1,1,1,18086,6290,11773,2236,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,4491,11430,7638,1,15269,18113,9910,4780,16696,2108,31,15015,,15:41,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,15.000000:41,118.3,114.7,102.8,91.2,15.5,23.5,0.0,0.0,0.0,0.25,0.0,0.094,22.2,0.714,0.714,0.22,0.225,96.59,104.06,86.72,34,0.083,6.0
13,18779,18779,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,15.733333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,6,-12,9.6,0,0,9.0,1,12323,12323,12323,18056,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,9685,12394,14316,21650,17980,2108,31,17817,,15:44,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,15.000000:44,66.2,69.2,112.1,111.1,-45.9,-41.9,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.6,0.6,0.179,0.177,82.31,80.85,67.37,26,0.141,5.0
14,19154,19154,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,9.39,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,4,-4,7.6,0,0,7.0,1,12323,12323,12323,21154,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,19887,18113,16765,15695,19307,2108,31,19203,,9:23,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:23,125.9,117.6,141.5,133.3,-15.6,-15.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.238,0.252,83.94,89.46,74.55,17,-0.013,8.0
15,19424,19424,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,14.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-3,5.4,0,0,4.0,1,12323,12323,12323,18906,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,18113,21787,14650,20710,2108,31,21263,,14:08,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,14.000000:08,106.2,110.7,130.4,121.4,-24.2,-10.7,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.0,0.0,0.029,0.03,93.87,95.09,79.25,28,0.008,6.0
16,19771,19771,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,11.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,5,-7,9.8,0,0,9.0,1,1,1,1,20418,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,7638,1,1,12394,15745,18391,17871,2108,31,17817,,11:14,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,11.000000:14,104.4,100.0,132.1,128.6,-27.7,-28.6,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.667,0.644,0.154,0.159,84.61,87.6,73.0,20,0.179,17.0
17,20180,20180,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,12.101666666666668,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,1,7,17,13.6,0,0,12.0,1,12323,12323,12323,19926,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,16335,4331,7638,1,15269,12394,13335,1395,15418,2108,31,15733,,12:06,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:06,136.6,142.9,89.8,88.5,46.8,54.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.6,0.595,0.182,0.186,108.84,107.09,89.24,28,0.103,22.0
18,20599,20599,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,6.216666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-4,3.0,0,0,3.0,1,12323,12323,12323,22434,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,18417,15695,22193,2108,31,21937,,6:13,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:13,65.4,64.3,91.5,86.7,-26.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.203,107.94,111.96,93.3,14,-0.118,20.0
19,20813,20813,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-3,4.2,0,0,3.0,1,12323,12323,12323,23029,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,18113,21787,14650,21452,2108,31,21937,,4:52,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:52,119.6,110.0,134.6,127.3,-15.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.098,96.66,103.56,86.3,10,-0.16,8.0
20,21116,21116,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,9.74,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,1,0,2,6,8.0,0,0,7.0,1,12323,12323,12323,21023,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,16335,11430,7638,22167,4092,18113,19389,6011,19040,2108,31,19203,,9:44,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:44,99.6,100.0,66.0,66.7,33.6,33.3,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.2,0.2,0.185,0.185,101.72,101.03,84.19,20,0.121,7.0
21,22401,22401,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,12.683333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,0,3,1,4,-5,8.6,0,0,9.0,1,12323,12323,12323,19652,14098,16702,7637,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,4491,4331,7638,1,15269,12394,16765,16616,18654,2108,31,17817,,12:41,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:41,85.4,85.7,100.5,100.0,-15.1,-14.3,0.0,0.0,0.0,0.111,0.25,0.176,28.6,0.5,0.41,0.304,0.303,83.18,83.26,69.38,21,-0.07,17.0
22,22754,22754,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,18.166666666666668,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,2,1,0,1,1,1,3,10,11,18.6,0,0,17.0,1,1,1,1,16578,11160,13290,7637,8803,13730,8803,3309,4651,1,3512,16109,11781,7531,9034,11430,2657,16075,4092,5224,9910,3243,12191,2108,31,12349,,18:10,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,18.000000:10,100.4,105.4,76.4,80.0,24.0,25.4,0.2,2.0,18.2,0.143,0.05,0.088,9.1,0.5,0.644,0.22,0.22,99.72,95.12,79.27,37,0.192,18.0
23,23447,23447,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,4.726666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,1,-7,2.4,0,0,3.0,1,12323,12323,12323,23104,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,9034,11430,7638,1,1,12394,21516,18391,22542,2108,31,21937,,4:44,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:44,57.1,55.6,135.1,120.0,-78.1,-64.4,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.266,0.3,0.307,89.57,96.47,80.39,9,-0.048,7.0
24,23876,23876,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,9.1,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,-10,4.4,0,0,4.0,1,12323,12323,12323,21268,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,20504,21324,2108,31,21263,,9:06,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:06,75.6,75.0,139.6,129.4,-64.0,-54.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.143,0.151,83.45,87.03,72.53,16,0.067,9.0
25,24148,24148,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,16.966666666666665,3,8,0.375,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,3,4,2,9,1,20.3,0,0,18.0,1,12323,12323,12323,17322,11160,10319,14792,8803,13730,8803,5068,4651,8185,3512,11959,9093,11321,9034,4331,2657,24006,19887,8184,11090,10267,11166,2108,31,11716,,16:58,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,16.000000:58,106.8,105.4,110.6,102.7,-3.8,2.7,0.077,1.0,8.3,0.1,0.111,0.105,8.3,0.375,0.461,0.262,0.265,100.26,104.68,87.23,37,0.055,18.0
26,24414,24414,2008-09,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12323,12323,12323,23157,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,12453,23040,2108,31,23234,,4:35,,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:35,92.2,90.0,111.1,111.1,-18.9,-21.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,98.23,99.49,82.91,10,0.0,23.0
