,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9735,9735,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,4.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,12323,12323,12323,23163,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,15695,22752,2108,31,22546,,4:34,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:34,91.1,90.0,130.0,118.2,-38.9,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,104.48,110.36,91.97,10,0.0,7.0
11,9976,9976,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,13.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-6,6.4,0,0,6.0,1,1,1,1,19203,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,17518,20068,2108,31,19908,,13:31,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:31,97.9,92.3,105.2,115.4,-7.3,-23.1,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.5,0.118,0.123,94.18,92.33,76.94,26,0.079,20.0
12,10411,10411,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,2.6166666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,1,3.7,0,0,3.0,1,1,1,1,23942,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,1,12394,21516,10267,21768,2108,31,21937,,2:37,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,2.000000:37,112.8,100.0,77.6,83.3,35.1,16.7,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.0,0.174,0.429,0.475,107.86,110.06,91.72,6,0.0,9.0
13,11285,11285,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,4.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-1,1.4,0,0,2.0,1,1,1,1,23097,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,12453,23158,2108,31,22546,,4:44,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:44,103.7,90.9,110.0,110.0,-6.3,-19.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.25,0.282,99.58,106.48,88.73,11,-0.114,22.0
14,11714,11714,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,8.35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-1,0.2,0,0,1.0,1,12323,12323,12323,21555,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,21787,12453,23645,2108,31,23234,,8:21,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:21,101.5,106.7,124.6,121.4,-23.1,-14.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.0,0.235,0.225,84.5,83.35,69.46,15,-0.211,9.0
15,13233,13233,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,3,2.0,0,0,4.0,1,1,1,1,23232,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,18417,8341,22752,2108,31,21263,,4:21,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:21,144.4,130.0,102.5,100.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.2,103.5,110.34,91.95,10,0.048,11.0
16,13810,13810,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,12.0,3,9,0.333,1,3,0.333,2,2,1.0,3,5,8,1,1,0,0,0,3,2,9,-9,19.1,0,0,19.0,1,1,1,1,19992,11160,8852,15791,4359,5161,5922,6984,8469,1,1781,4084,2902,11321,9034,11430,7638,1,15269,8184,11090,19856,11858,2108,31,11081,,12:00,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:00,79.1,75.0,113.3,112.5,-34.2,-37.5,0.333,1.0,8.3,0.2,0.417,0.296,8.3,0.389,0.455,0.379,0.396,93.2,96.0,80.0,24,0.191,22.0
17,15145,15145,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,5.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-3,4.0,0,0,4.0,1,1,1,1,22897,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,18113,19389,14650,21625,2108,31,21263,,5:13,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:13,87.2,75.0,101.0,109.1,-13.8,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.353,102.13,105.81,88.18,12,0.0,10.0
18,16082,16082,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23916,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,13502,23213,2108,31,23234,,2:41,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,2.000000:41,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.143,23.0
19,16638,16638,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,4.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,23018,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,16616,23213,2108,31,23234,,4:54,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:54,61.5,60.0,105.4,110.0,-43.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.205,98.94,97.96,81.63,10,-0.429,21.0
20,17015,17015,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,11.216666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,6,5.7,0,0,6.0,1,1,1,1,20428,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,16765,6011,20510,2108,31,19908,,11:13,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,11.000000:13,102.9,109.1,87.2,85.7,15.7,23.4,0.125,1.0,16.7,0.0,0.111,0.056,16.7,0.5,0.5,0.2,0.206,94.06,92.01,76.67,22,0.062,20.0
21,17685,17685,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,15.25,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,2,0,0,5,2,9,-3,17.4,0,0,18.0,1,1,1,1,18323,11160,13290,7637,831,3386,1423,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,22828,8184,11090,14650,12955,2108,31,11716,,15:15,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,15.000000:15,86.8,83.9,89.2,85.3,-2.4,-1.4,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.75,0.75,0.182,0.188,98.33,102.3,85.25,31,0.149,8.0
22,17839,17839,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,7.683333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,3,7.2,0,0,9.0,1,12323,12323,12323,21812,14098,18403,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,14316,8341,19586,2108,31,17817,,7:41,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,7.000000:41,158.6,166.7,168.2,146.7,-9.6,20.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.167,0.169,90.09,93.71,78.09,15,0.117,8.0
23,18305,18305,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,6.416666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,3.5,0,0,5.0,1,1,1,1,22323,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,18417,13502,21875,2108,31,20592,,6:25,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,6.000000:25,83.6,81.8,100.0,91.7,-16.4,-9.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.279,81.39,86.03,71.69,11,0.051,8.0
24,18461,18461,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,9.7,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,2,2,5,13,6.2,0,0,7.0,1,1,1,1,21032,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,9685,8184,15745,2471,20172,2108,31,19203,,9:42,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,9.000000:42,105.0,110.0,46.6,47.4,58.4,62.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.644,0.174,0.174,99.66,96.49,80.41,20,0.108,8.0
25,19756,19756,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,5.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,0,2.2,0,0,3.0,1,1,1,1,22830,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,15269,18113,19389,11260,22668,2108,31,21937,,5:21,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:21,54.5,54.5,46.6,50.0,8.0,4.5,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.273,0.273,107.13,103.18,85.98,11,-4.0,17.0
26,20079,20079,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,1.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24251,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,1:36,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,1.000000:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.5,90.0,105.0,87.5,4,-0.286,10.0
27,21015,21015,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,12.35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-2,3.4,0,0,6.0,1,1,1,1,19826,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,4092,18113,18417,13502,21937,2108,31,19908,,12:21,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:21,88.2,95.8,94.6,100.0,-6.4,-4.2,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.75,0.75,0.143,0.142,102.06,95.22,79.35,24,0.027,8.0
28,22370,22370,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,3.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,23595,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,18391,23529,2108,31,22546,,3:33,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:33,28.6,22.2,102.7,112.5,-74.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.375,106.55,114.93,95.77,9,-0.182,10.0
29,22998,22998,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23745,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,3:09,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:09,85.0,83.3,68.0,57.1,17.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,99.05,82.54,6,0.0,21.0
