,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3259,3259,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20801063,2009-03-25T00:00:00,MIL @ TOR,L,8.966666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,3,4,5.4,0,0,5.0,1,12323,12323,12323,21323,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,1,9685,8184,18417,7514,20710,2108,31,20592,,8:58,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:58,138.5,137.5,100.9,105.9,37.6,31.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.387,0.211,0.212,90.25,88.33,73.61,16,0.0,10.0
11,3822,3822,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20801039,2009-03-21T00:00:00,MIL vs. POR,L,16.983333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,4,5,-4,14.0,0,0,12.0,1,12323,12323,12323,17312,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,4084,6907,16830,16335,11430,2657,1,4092,3240,15745,15695,15164,2108,31,15733,,16:59,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:59,88.3,88.2,97.8,103.0,-9.5,-14.8,0.0,0.0,0.0,0.0,0.278,0.152,0.0,1.0,0.868,0.081,0.086,97.11,94.68,78.9,34,0.163,19.0
12,4318,4318,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,15.951666666666666,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,4,2,10,-12,17.2,0,0,16.0,1,12323,12323,12323,17923,8549,8852,11827,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,16335,11430,7638,1,19887,8184,9910,21650,13087,2108,31,13011,,15:57,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:57,76.1,77.4,110.4,112.5,-34.3,-35.1,0.0,0.0,0.0,0.125,0.267,0.194,0.0,0.444,0.506,0.286,0.29,96.47,94.79,78.99,31,0.16,17.0
13,4850,4850,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24105,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,15695,23722,2108,31,23770,,2:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:08,40.0,40.0,126.1,100.0,-86.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,123.75,103.13,5,-0.444,17.0
14,6068,6068,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,1,2,-4,8.8,0,0,8.0,1,12323,12323,12323,19787,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,1,15269,12394,19389,15695,18542,2108,31,18519,,12:26,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:26,102.3,96.4,113.1,114.8,-10.9,-18.4,0.0,0.0,0.0,0.083,0.2,0.148,33.3,0.5,0.5,0.097,0.102,103.85,106.17,88.47,28,0.021,5.0
15,6381,6381,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800905,2009-03-04T00:00:00,MIL @ CLE,L,11.431666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,1,2,1,6.1,0,0,6.0,1,12323,12323,12323,20329,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,19887,12394,19389,10267,20308,2108,31,19908,,11:26,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:26,72.5,70.8,68.7,66.7,3.8,4.2,0.167,1.0,20.0,0.111,0.143,0.13,20.0,0.333,0.333,0.16,0.164,98.09,100.77,83.98,24,-0.088,5.0
16,6630,6630,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800900,2009-03-03T00:00:00,MIL vs. NJN,L,12.751666666666669,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,1,2,-5,8.9,0,0,7.0,1,12323,12323,12323,19617,17439,18403,15791,8803,13730,8803,14058,8469,14058,6924,16109,14863,11321,16335,4331,7638,16075,9685,12394,19389,16616,18474,2108,31,19203,,12:45,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:45,98.0,92.6,125.2,120.0,-27.2,-27.4,0.143,0.0,20.0,0.059,0.083,0.069,0.0,0.333,0.258,0.118,0.123,93.13,97.87,81.56,27,-0.011,19.0
17,7020,7020,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800880,2009-02-28T00:00:00,MIL vs. WAS,W,22.283333333333335,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,0,2,2,1,0,5,1,10,8,30.2,1,0,27.0,1,1,1,1,14005,6290,13290,1224,8803,13730,8803,14058,14866,14058,3512,692,1046,16830,4491,1490,2657,1,22828,12394,9910,4780,5961,1,31,6482,,22:17,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,22.000000:17,127.7,133.3,110.1,109.1,17.6,24.2,0.0,0.0,0.0,0.125,0.474,0.314,25.0,0.833,0.833,0.167,0.167,94.18,92.63,77.19,42,0.16,18.0
18,7154,7154,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800863,2009-02-27T00:00:00,MIL @ NOH,L,12.956666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,2,2,12,12.2,0,0,10.0,1,12323,12323,12323,19507,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,2657,1,1,8184,19389,2825,16310,2108,31,17071,,12:57,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:57,152.3,144.0,98.2,96.0,54.1,48.0,0.0,0.0,0.0,0.1,0.313,0.231,0.0,0.5,0.5,0.071,0.075,89.06,92.62,77.18,25,0.126,8.0
19,7941,7941,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,7.866666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,0,2,2,-9,7.7,0,0,6.0,1,1,1,1,21726,17439,20173,7637,8803,13730,8803,14058,8469,14058,6924,20650,18359,11321,16335,11430,2657,1,1,8184,19389,19856,19229,2108,31,19908,,7:52,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:52,102.2,95.7,140.7,140.9,-38.4,-45.3,0.167,0.0,25.0,0.083,0.0,0.056,0.0,0.5,0.347,0.12,0.128,132.89,137.29,114.41,23,0.025,19.0
20,8186,8186,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,6.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,5,2.2,0,0,3.0,1,12323,12323,12323,22198,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,9685,12394,19389,6724,22668,2108,31,21937,,6:44,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:44,136.1,133.3,85.4,84.6,50.7,48.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.143,0.145,87.83,89.11,74.26,12,-0.056,20.0
21,8439,8439,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800801,2009-02-18T00:00:00,MIL vs. CHI,L,16.383333333333333,4,9,0.444,0,0,0.0,0,1,0.0,4,2,6,0,1,1,3,1,3,1,8,-12,26.2,0,0,22.0,1,12323,12323,12323,17678,8549,8852,11827,8803,13730,8803,14058,13578,14058,870,11959,5228,16830,9034,4331,358,16075,15269,12394,12025,21650,7863,2108,31,9189,,16:23,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:23,72.6,72.7,103.1,109.1,-30.5,-36.4,0.0,0.0,0.0,0.16,0.154,0.158,10.0,0.444,0.424,0.222,0.227,99.61,96.68,80.57,33,0.18,18.0
22,8652,8652,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800791,2009-02-17T00:00:00,MIL @ DET,W,2.9833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,1,1,1,23799,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,7514,23722,2108,31,23770,,2:59,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:59,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,91.07,96.54,80.45,6,-0.5,6.0
23,8869,8869,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800779,2009-02-11T00:00:00,MIL vs. IND,W,8.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,1,1,2,10,10.4,0,0,8.0,1,1,1,1,21532,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,2657,16075,4092,12394,19389,3740,17468,2108,31,18519,,8:25,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:25,137.0,141.2,87.1,87.5,49.9,53.7,0.286,0.0,40.0,0.167,0.167,0.167,0.0,0.333,0.333,0.167,0.162,95.81,94.1,78.42,17,0.136,18.0
24,9311,9311,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800763,2009-02-09T00:00:00,MIL vs. HOU,W,16.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,4,0,0,1,0,2,1,6,12,22.2,0,0,18.0,1,1,1,1,17503,11160,14976,4670,8803,13730,8803,14058,14866,14058,1781,8563,5228,3478,16335,11430,2657,1,9685,12394,14316,2825,10050,2108,31,11716,,16:40,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:40,147.2,147.4,123.7,122.2,23.5,25.1,0.25,0.0,44.4,0.214,0.231,0.222,0.0,0.6,0.6,0.116,0.119,105.98,106.56,88.8,38,0.15,18.0
25,9563,9563,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800749,2009-02-07T00:00:00,MIL vs. DET,L,15.883333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,2,1,-7,6.4,0,0,5.0,1,12323,12323,12323,17971,21055,21806,21055,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,16335,11430,2657,1,9685,8184,21516,18391,20068,2108,31,20592,,15:53,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:53,117.7,122.6,136.0,140.6,-18.3,-18.0,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.0,0.266,0.059,0.058,98.76,95.19,79.33,31,-0.02,18.0
26,10178,10178,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800717,2009-02-03T00:00:00,MIL @ NJN,L,18.328333333333333,3,5,0.6,0,0,0.0,1,4,0.25,4,5,9,0,1,1,1,0,2,4,7,2,22.8,0,0,20.0,1,12323,12323,12323,16481,11160,14976,4670,8803,13730,8803,10875,4651,13858,870,4084,2120,16830,9034,4331,2657,1,9685,3240,13335,9282,9683,2108,31,10442,,18:20,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,18.000000:20,94.2,97.1,97.0,96.9,-2.8,0.2,0.0,0.0,0.0,0.19,0.278,0.231,12.5,0.6,0.518,0.182,0.19,87.73,86.42,72.02,34,0.273,6.0
27,11026,11026,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,12323,12323,12323,23864,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,13502,22992,2108,31,22546,,2:50,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,2.000000:50,85.7,85.7,126.6,133.3,-40.9,-47.6,0.333,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.143,112.83,110.12,91.76,7,0.077,2.0
28,11349,11349,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,10.316666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,0,0,2,1,-7,10.8,0,0,9.0,1,12323,12323,12323,20777,21055,21806,21055,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,9034,4331,2657,1,1,8184,21516,18391,17215,2108,31,17817,,10:19,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:19,85.3,80.0,104.5,115.0,-19.3,-35.0,0.0,0.0,0.0,0.182,0.25,0.211,33.3,0.0,0.266,0.125,0.132,94.82,93.05,77.54,20,0.064,14.0
29,11655,11655,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800643,2009-01-24T00:00:00,MIL vs. SAC,W,10.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,1.7,0,0,2.0,1,1,1,1,20841,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,21787,17518,22992,2108,31,22546,,10:09,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:09,101.2,105.3,139.5,130.0,-38.3,-24.7,0.125,1.0,33.3,0.0,0.333,0.083,33.3,0.0,0.0,0.091,0.092,90.8,92.22,76.85,19,-0.048,14.0
30,11848,11848,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800633,2009-01-23T00:00:00,MIL @ ATL,L,13.666666666666666,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,1,1,0,0,0,3,1,2,-4,6.1,0,0,6.0,1,12323,12323,12323,19127,17439,16702,18695,8803,13730,8803,14058,8469,14058,3512,16109,11781,11321,9034,11430,7638,1,15269,12394,19389,15695,20308,2108,31,19908,,13:40,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,13.000000:40,87.8,90.0,98.7,100.0,-10.9,-10.0,0.1,1.0,14.3,0.111,0.083,0.1,14.3,0.25,0.205,0.167,0.168,109.16,107.12,89.27,30,-0.072,2.0
31,12046,12046,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800621,2009-01-21T00:00:00,MIL vs. DAL,W,15.483333333333333,3,10,0.3,0,0,0.0,1,1,1.0,3,2,5,0,1,1,0,2,3,1,7,6,15.0,0,0,14.0,1,1,1,1,18200,11160,7530,17841,8803,13730,8803,10875,13578,1,1781,11959,6907,16830,9034,4331,7638,22167,15269,12394,13335,6011,14510,2108,31,14337,,15:29,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:29,123.8,128.6,97.0,103.4,26.8,25.1,0.0,0.0,0.0,0.176,0.1,0.135,9.1,0.3,0.335,0.324,0.323,93.0,88.35,73.63,28,0.011,14.0
32,12508,12508,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800611,2009-01-19T00:00:00,MIL @ POR,L,15.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0,0,-15,4.4,0,0,4.0,1,12323,12323,12323,18427,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,19887,18113,21787,22777,21324,2108,31,21263,,15:04,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:04,59.8,57.1,109.2,106.9,-49.4,-49.8,0.0,0.0,0.0,0.071,0.053,0.061,33.3,0.0,0.0,0.103,0.108,87.87,90.8,75.66,28,-0.156,2.0
