,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9849,9849,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800732,2009-02-05T00:00:00,LAL @ BOS,W,10.666666666666666,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,0,0,1,0,1,3,3,2,2,7.4,0,0,6.0,1,1,1,1,20648,17439,14976,19887,8803,7462,8803,14058,13578,14058,13351,11959,14863,16830,16335,4331,7638,16075,15269,5224,19389,9282,19443,2108,31,19908,,10:40,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,10.000000:40,111.5,114.3,99.1,104.8,12.4,9.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.2,0.184,0.238,0.232,98.37,94.5,78.75,21,-0.113,6.0
34,10080,10080,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,14.75,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,1,1,7,7.9,0,0,6.0,1,1,1,1,18605,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,16335,4331,7638,16075,4092,12394,21516,5374,19117,2108,31,19908,,14:45,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,14.000000:45,129.2,114.3,86.9,92.6,42.3,21.7,0.067,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.174,0.097,0.108,87.08,89.49,74.58,28,0.02,8.0
35,10310,10310,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,25.716666666666665,6,9,0.667,1,1,1.0,0,0,0.0,3,5,8,1,4,1,0,0,4,1,13,2,23.1,0,0,25.0,1,1,1,1,11730,4471,8852,2687,4359,10281,1,14058,14866,14058,1781,4084,2902,11321,811,4331,7638,1,19887,12394,7317,9282,9523,2108,31,7501,,25:43,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:43,126.3,121.8,111.6,116.1,14.7,5.7,0.059,0.25,7.1,0.15,0.185,0.17,28.6,0.722,0.722,0.203,0.21,103.85,103.59,86.33,55,0.104,6.0
36,10619,10619,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,25.0,5,10,0.5,0,3,0.0,1,1,1.0,3,2,5,2,2,0,0,0,3,1,11,12,18.0,0,0,18.0,1,1,1,1,12205,6290,7530,7637,8803,5161,8803,10875,13578,1,1781,11959,6907,7531,4491,11430,7638,1,15269,12394,9029,2825,12607,2108,31,11716,,25:00,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:00,110.8,110.0,85.5,86.0,25.3,24.0,0.105,1.0,14.3,0.13,0.095,0.114,14.3,0.5,0.527,0.207,0.208,95.92,96.0,80.0,50,0.094,6.0
37,10781,10781,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,24.966666666666665,3,7,0.429,2,2,1.0,0,0,0.0,1,4,5,2,0,1,1,2,0,0,8,2,23.0,0,0,21.0,1,1,1,1,12226,11160,11773,12428,1935,7462,1,14058,14866,14058,6924,5941,6907,7531,16335,4331,2657,22167,1,18113,12025,9282,9575,2108,31,9774,,24:58,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:58,124.5,121.4,110.8,120.0,13.7,1.4,0.091,0.0,22.2,0.043,0.133,0.094,0.0,0.571,0.571,0.111,0.116,109.74,106.7,88.92,56,0.107,6.0
38,11234,11234,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,11.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-7,4.2,0,0,3.0,1,12323,12323,12323,20484,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,18391,21452,2108,31,21937,,11:05,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,11.000000:05,71.3,73.7,100.6,105.0,-29.3,-31.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.048,0.048,87.74,84.45,70.38,19,0.017,17.0
39,11572,11572,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,26.183333333333337,5,8,0.625,2,5,0.4,5,5,1.0,0,2,2,0,4,0,0,0,0,4,17,4,15.4,0,0,21.0,1,1,1,1,11414,6290,10319,4170,1935,2064,5325,2267,3736,1,13351,11959,14863,16830,811,11430,7638,1,1,3240,4491,7514,14223,2108,31,9774,,26:11,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:11,101.2,98.1,90.8,90.7,10.4,7.4,0.0,0.0,0.0,0.0,0.065,0.042,28.6,0.75,0.833,0.25,0.262,97.45,98.99,82.5,54,0.142,19.0
40,11981,11981,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,23.916666666666668,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,4,0,1,1,1,1,0,10,19,25.6,0,0,23.0,1,1,1,1,12956,8549,11773,5760,1935,3386,2875,14058,14866,14058,3512,16109,11781,3478,16335,4331,2657,16075,4092,18113,9910,1012,8174,2108,31,8594,,23:55,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:55,149.5,150.0,100.8,104.4,48.7,45.6,0.19,0.0,36.4,0.182,0.038,0.081,0.0,0.714,0.714,0.149,0.148,91.12,89.31,74.43,44,0.115,19.0
41,12126,12126,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,21.433333333333337,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,0,-10,4.2,0,0,3.0,1,1,1,1,14530,21055,13290,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,9685,18113,21787,20504,21452,2108,31,21937,,21:26,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:26,89.9,97.4,125.0,120.0,-35.1,-22.6,0.133,0.0,25.0,0.0,0.053,0.022,0.0,0.0,0.0,0.115,0.119,90.34,88.46,73.72,39,-0.07,5.0
42,12413,12413,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,27.933333333333337,3,5,0.6,2,2,1.0,2,2,1.0,3,1,4,2,1,4,0,0,2,1,10,9,28.8,0,0,26.0,1,1,1,1,10271,11160,14976,4670,1935,7462,1,6984,8469,1,1781,16109,9093,7531,9034,124,7638,1,9685,12394,9910,4243,6594,2108,31,6974,,27:56,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,27.000000:56,122.7,123.1,104.6,101.9,18.1,21.2,0.091,2.0,25.0,0.097,0.037,0.069,12.5,0.8,0.85,0.092,0.092,90.01,91.07,75.89,52,0.134,18.0
43,12749,12749,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,20.515,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,0,0,1,0,0,3,3,7,1,13.6,0,0,12.0,1,12323,12323,12323,15091,14098,11773,18099,8803,7462,8803,5068,7192,1,13351,8563,11781,16830,16335,4331,7638,1,15269,5224,13335,10267,15418,2108,31,15733,,20:31,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:31,106.1,104.8,101.4,102.4,4.7,2.4,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.286,0.421,0.17,0.176,98.13,98.27,81.89,42,0.055,19.0
44,13175,13175,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,23.533333333333335,4,8,0.5,2,4,0.5,0,1,0.0,2,4,6,2,1,2,0,1,2,1,10,2,25.2,0,0,24.0,1,12323,12323,12323,13215,8549,10319,7637,1935,3386,2875,14058,13578,14058,3512,5941,5228,7531,9034,1490,7638,16075,9685,12394,9910,9282,8383,2108,31,8035,,23:32,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:32,119.0,122.2,119.2,117.8,-0.1,4.4,0.105,2.0,18.2,0.1,0.25,0.167,9.1,0.625,0.592,0.18,0.183,92.48,91.78,76.49,45,0.118,6.0
45,13215,13215,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,28.736666666666668,6,7,0.857,2,3,0.667,0,0,0.0,2,3,5,3,1,1,1,0,0,0,14,12,29.5,0,0,28.0,1,1,1,1,9777,4471,11773,1163,1935,5161,1690,14058,14866,14058,3512,8563,6907,5103,9034,4331,2657,1,1,18113,6463,2825,6279,2108,31,5999,,28:44,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:44,126.1,128.3,103.3,103.7,22.8,24.6,0.158,3.0,27.3,0.08,0.12,0.1,9.1,1.0,1.0,0.133,0.134,90.3,89.36,74.47,53,0.186,6.0
46,13588,13588,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,14.066666666666666,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,0,3,0,0,0,1,1,2,-8,6.2,0,0,8.0,1,1,1,1,18934,17439,16702,18695,8803,13730,8803,14058,8469,14058,6924,4084,5228,16830,1996,11430,7638,1,4092,12394,19389,19146,20172,2108,31,18519,,14:04,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,14.000000:04,95.0,89.3,114.7,117.9,-19.8,-28.6,0.0,0.0,0.0,0.071,0.385,0.222,37.5,0.25,0.205,0.25,0.264,93.98,95.55,79.62,28,-0.03,17.0
47,13736,13736,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,15.75,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,6,3,10,-3,15.7,0,0,14.0,1,1,1,1,18045,11160,14976,4670,8803,13730,8803,3309,4651,1,13351,16109,18359,11321,16335,4331,7638,1,24254,5224,9910,14650,14052,2108,31,14337,,15:45,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:45,122.0,130.0,134.3,127.3,-12.2,2.7,0.083,0.0,12.5,0.0,0.091,0.038,0.0,0.6,0.74,0.2,0.2,96.37,96.0,80.0,30,0.067,17.0
48,14006,14006,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,33.56666666666667,6,10,0.6,0,1,0.0,5,6,0.833,2,7,9,1,2,1,0,0,2,4,17,21,30.3,0,0,29.0,1,1,1,1,6470,4471,7530,4670,8803,10281,8803,2267,2473,7102,3512,1737,2120,11321,4491,4331,7638,1,9685,3240,4491,706,5918,2108,31,5548,,33:34,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,33.000000:34,118.9,117.3,87.6,89.3,31.3,28.0,0.04,0.5,6.3,0.059,0.171,0.12,12.5,0.6,0.672,0.169,0.172,107.59,107.25,89.37,75,0.141,5.0
49,14330,14330,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,26.55,3,10,0.3,2,7,0.286,0,0,0.0,1,3,4,2,1,2,0,0,0,1,8,-7,20.8,0,0,20.0,1,12323,12323,12323,11200,11160,7530,17841,1935,663,7295,14058,14866,14058,6924,8563,9093,7531,9034,1490,7638,1,1,12394,12025,18391,10862,2108,31,10442,,26:33,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:33,106.2,107.4,114.3,118.2,-8.0,-10.8,0.125,2.0,15.4,0.029,0.136,0.071,7.7,0.4,0.4,0.169,0.168,100.77,98.53,82.11,54,0.085,19.0
50,14603,14603,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,32.96666666666667,0,3,0.0,0,3,0.0,4,6,0.667,0,5,5,2,1,2,2,0,3,3,4,7,24.0,0,0,19.0,1,1,1,1,6904,21055,18403,21055,8803,5161,8803,3309,2473,9592,13351,4084,6907,7531,9034,1490,981,1,15269,5224,16765,5374,9009,2108,31,11081,,32:58,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,32.000000:58,106.7,108.1,97.6,98.4,9.1,9.7,0.087,2.0,22.2,0.0,0.143,0.083,11.1,0.0,0.355,0.101,0.103,90.48,89.54,74.62,62,0.046,12.0
51,14893,14893,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,32.3,5,8,0.625,1,3,0.333,1,1,1.0,3,6,9,2,0,5,0,1,3,1,12,7,40.8,0,0,34.0,1,1,1,1,7342,6290,10319,4170,4359,5161,5922,10875,13578,1,1781,2671,2120,7531,16335,34,7638,16075,15269,12394,8124,5374,2222,2108,31,3511,,32:18,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,32.000000:18,117.0,121.2,109.1,110.6,7.9,10.6,0.1,0.0,20.0,0.081,0.182,0.129,0.0,0.688,0.711,0.103,0.102,100.55,98.08,81.73,66,0.153,18.0
52,15524,15524,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,25.783333333333335,3,6,0.5,1,3,0.333,4,5,0.8,3,6,9,4,2,1,2,0,4,4,11,11,34.8,0,0,31.0,1,1,1,1,11680,11160,13290,7637,4359,5161,5922,3309,3736,7656,1781,2671,2120,3478,4491,4331,981,1,19887,3240,9029,3243,4057,2108,31,4681,,25:47,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:47,117.8,120.0,97.8,100.0,20.0,20.0,0.19,2.0,28.6,0.097,0.222,0.155,14.3,0.583,0.671,0.145,0.147,104.51,102.39,85.33,55,0.158,19.0
53,16072,16072,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,18.236666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,1,2,9,9.7,0,0,8.0,1,1,1,1,16535,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,1,4092,12394,19389,4243,17918,2108,31,18519,,18:14,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:14,101.5,88.9,65.9,67.6,35.6,21.2,0.3,3.0,42.9,0.0,0.045,0.027,14.3,0.333,0.333,0.105,0.123,87.38,92.12,76.77,36,0.075,20.0
54,16276,16276,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,28.816666666666663,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,0,2,2,1,0,1,3,10,12,20.6,0,0,20.0,1,1,1,1,9712,11160,14976,4670,4359,7462,2875,5068,4651,8185,13351,8563,11781,16830,4491,1490,2657,1,4092,5224,9910,2825,11001,2108,31,10442,,28:49,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:49,121.5,125.5,98.0,100.0,23.4,25.5,0.0,0.0,0.0,0.0,0.103,0.057,22.2,0.7,0.74,0.15,0.156,88.05,85.78,71.49,51,0.117,7.0
55,16358,16358,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,29.1,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,4,0,2,0,0,4,2,4,0,22.0,0,0,17.0,1,1,1,1,9526,17439,16702,18695,8803,10281,8803,6984,8469,1,1781,11959,6907,3478,16335,1490,7638,1,19887,8184,16765,11260,10167,2108,31,12349,,29:06,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,29.000000:06,116.2,113.0,112.0,113.0,4.3,0.0,0.2,0.0,44.4,0.143,0.083,0.111,0.0,0.25,0.41,0.083,0.087,88.21,89.07,74.23,54,0.066,6.0
56,16649,16649,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,24.213333333333335,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,3,0,5,7,12.5,0,0,12.0,1,12323,12323,12323,12731,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,15269,18113,15745,5374,16134,2108,31,15733,,24:13,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:13,115.3,125.5,109.5,104.0,5.8,21.5,0.053,0.0,14.3,0.043,0.154,0.102,0.0,0.417,0.417,0.111,0.109,97.77,96.15,80.12,47,0.044,6.0
57,16895,16895,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,26.958333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,1,2,0,0,3,0,7,3,18.0,0,0,17.0,1,12323,12323,12323,10942,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,4084,6907,16830,9034,1490,7638,1,15269,18113,13335,8341,12607,2108,31,12349,,26:58,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,26.000000:58,98.5,96.1,90.7,88.5,7.8,7.6,0.0,0.0,0.0,0.0,0.217,0.104,16.7,0.7,0.7,0.103,0.108,89.45,91.7,76.41,51,0.122,6.0
58,17232,17232,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,25.766666666666666,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,2,2,2,1,0,0,2,13,-5,27.8,0,0,26.0,1,1,1,1,11693,6290,4445,14602,4359,1181,8536,6984,8469,1,6924,8563,9093,7531,4491,1490,2657,1,1,8184,7317,16616,7067,2108,31,6974,,25:46,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:46,107.1,109.1,117.7,118.2,-10.6,-9.1,0.118,1.0,11.1,0.032,0.167,0.082,11.1,0.423,0.468,0.239,0.242,103.65,102.46,85.38,55,0.102,17.0
59,17506,17506,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,28.8,5,8,0.625,1,1,1.0,3,3,1.0,1,4,5,1,0,3,0,1,2,3,14,3,30.5,0,0,27.0,1,1,1,1,9725,6290,10319,4170,4359,10281,1,5068,7192,1,6924,5941,6907,11321,16335,458,7638,16075,9685,5224,6463,8341,5824,2108,31,6482,,28:48,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:48,95.2,91.5,89.9,89.5,5.3,2.1,0.067,0.0,10.0,0.031,0.1,0.069,0.0,0.688,0.751,0.136,0.143,94.53,96.67,80.56,59,0.193,18.0
60,17902,17902,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,20.333333333333332,5,7,0.714,1,1,1.0,2,6,0.333,2,3,5,2,0,0,0,0,1,4,13,-2,22.0,0,0,21.0,1,1,1,1,15218,6290,11773,2236,4359,10281,1,6984,2473,13614,3512,8563,6907,7531,16335,11430,7638,1,4092,3240,7317,13502,10167,2108,31,9774,,20:20,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:20,106.9,110.0,106.6,112.2,0.3,-2.2,0.182,0.0,18.2,0.095,0.136,0.116,0.0,0.786,0.674,0.205,0.209,99.53,95.61,79.67,40,0.168,19.0
61,18184,18184,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,19.85,2,9,0.222,1,3,0.333,2,2,1.0,2,4,6,0,0,1,0,0,3,2,7,13,17.2,0,0,16.0,1,1,1,1,15526,14098,8852,19692,4359,5161,5922,6984,8469,1,3512,5941,5228,16830,16335,4331,7638,1,15269,8184,13335,2471,13087,2108,31,13011,,19:51,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:51,113.6,118.9,82.4,81.6,31.3,37.3,0.0,0.0,0.0,0.1,0.174,0.14,0.0,0.278,0.354,0.227,0.224,92.32,90.68,75.57,37,0.054,17.0
62,18320,18320,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,25.916666666666668,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6,4,2,2,0,1,3,1,4,-6,21.2,0,0,18.0,1,12323,12323,12323,11599,14098,7530,19887,8803,7462,8803,14058,14866,14058,3512,5941,5228,3478,4491,1490,7638,16075,15269,12394,16765,17518,10636,2108,31,11716,,25:55,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:55,98.1,98.1,108.3,107.3,-10.2,-9.1,0.25,2.0,25.0,0.069,0.138,0.103,12.5,0.2,0.2,0.197,0.2,100.49,100.94,84.12,54,0.026,6.0
63,18481,18481,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,22.1,2,6,0.333,0,0,0.0,2,4,0.5,3,0,3,2,3,3,0,0,1,4,6,-12,18.6,0,0,17.0,1,1,1,1,14108,14098,13290,15791,8803,13730,8803,6984,4651,10951,1781,20650,11781,7531,1996,458,7638,1,4092,3240,14316,21650,12191,2108,31,12349,,22:06,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:06,79.6,78.3,104.5,104.3,-25.0,-26.1,0.222,0.67,15.4,0.125,0.0,0.061,23.1,0.333,0.387,0.2,0.203,99.0,99.91,83.26,46,0.061,19.0
64,18867,18867,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,25.6,4,7,0.571,0,2,0.0,1,2,0.5,1,2,3,2,1,3,0,0,1,1,9,-23,23.6,0,0,20.0,1,1,1,1,11809,8549,11773,5760,8803,7462,8803,10875,8469,10951,6924,11959,11781,7531,9034,458,7638,1,4092,12394,11090,24216,9231,2108,31,10442,,25:36,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:36,73.6,72.5,113.1,115.4,-39.5,-42.8,0.222,2.0,18.2,0.037,0.091,0.061,9.1,0.571,0.571,0.167,0.169,96.86,96.56,80.47,51,0.138,6.0
65,19111,19111,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,28.6,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,4,1,2,0,0,2,2,7,12,22.8,0,0,19.0,1,1,1,1,9865,11160,16702,1704,8803,10281,8803,10875,13578,1,6924,8563,9093,3478,9034,1490,7638,1,9685,8184,13335,2825,9683,2108,31,11081,,28:36,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:36,133.5,125.9,104.5,108.9,29.1,16.9,0.174,4.0,44.4,0.059,0.107,0.089,11.1,0.75,0.788,0.078,0.082,94.89,95.66,79.72,58,0.11,6.0
66,19418,19418,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,24.816666666666663,4,8,0.5,0,1,0.0,5,5,1.0,1,4,5,0,4,3,1,1,2,3,13,0,27.0,0,0,26.0,1,12323,12323,12323,12332,8549,10319,7637,8803,10281,8803,2267,3736,1,6924,5941,6907,16830,811,458,2657,16075,9685,5224,7317,11260,7469,2108,31,6974,,24:49,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:49,105.8,105.6,108.4,107.5,-2.6,-2.0,0.0,0.0,0.0,0.043,0.133,0.094,30.8,0.5,0.637,0.224,0.229,102.98,103.48,86.23,54,0.127,5.0
67,19587,19587,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,22.183333333333337,6,10,0.6,0,2,0.0,2,2,1.0,1,5,6,5,3,0,1,0,1,1,14,17,28.7,0,0,27.0,1,1,1,1,14062,4471,7530,4670,8803,7462,8803,6984,8469,1,6924,4084,5228,2431,1996,11430,2657,1,4092,12394,6463,1395,6643,2108,31,6482,,22:11,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:11,112.1,119.6,78.9,79.2,33.2,40.4,0.294,1.67,26.3,0.059,0.152,0.12,15.8,0.6,0.643,0.264,0.264,105.2,101.7,84.75,46,0.214,18.0
