,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2865,2865,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801085,2009-03-28T00:00:00,DET @ WAS,W,34.766666666666666,8,13,0.615,3,3,1.0,0,0,0.0,1,0,1,3,1,1,2,1,0,1,19,-3,32.7,0,0,32.0,1,1,1,1,5625,2044,4445,4508,831,5161,1,14058,14866,14058,6924,20650,18359,5103,9034,4331,981,16075,1,12394,3440,14650,4920,2108,31,4267,,34:46,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:46,100.8,100.0,104.7,104.4,-3.9,-4.4,0.188,3.0,17.6,0.029,0.0,0.015,5.9,0.731,0.731,0.182,0.185,93.41,93.88,78.24,68,0.143,0.0
11,3177,3177,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801070,2009-03-26T00:00:00,DET vs. LAL,L,32.65,3,13,0.231,1,3,0.333,0,0,0.0,1,3,4,1,3,0,0,1,2,1,7,-37,10.3,0,0,13.0,1,12323,12323,12323,7103,11160,4445,19638,4359,5161,5922,14058,14866,14058,6924,8563,9093,11321,1996,11430,7638,16075,9685,12394,13335,24618,17570,2108,31,15015,,32:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:39,68.4,67.8,128.5,128.3,-60.2,-60.5,0.077,0.33,5.9,0.029,0.125,0.068,17.6,0.269,0.269,0.242,0.248,87.06,87.47,72.89,59,-0.036,12.0
12,3440,3440,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801055,2009-03-24T00:00:00,DET @ CHI,L,40.75,9,17,0.529,1,3,0.333,1,1,1.0,0,1,1,6,3,1,0,2,0,1,20,-16,30.2,0,0,30.0,1,12323,12323,12323,1611,1307,1799,7415,4359,5161,5922,10875,13578,1,13351,16109,18359,1655,1996,4331,7638,22167,1,12394,2930,23070,5961,2108,31,5116,,40:45,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:45,100.4,100.0,117.8,123.0,-17.4,-23.0,0.261,2.0,23.1,0.0,0.027,0.013,11.5,0.559,0.573,0.235,0.236,89.5,87.75,73.13,75,0.112,0.0
13,3644,3644,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801041,2009-03-22T00:00:00,DET vs. MIA,L,37.92,6,16,0.375,0,3,0.0,2,2,1.0,0,3,3,5,1,1,0,2,2,5,14,-6,27.1,0,0,24.0,1,12323,12323,12323,3379,4471,2305,14792,8803,5161,8803,6984,8469,1,13351,8563,11781,2431,9034,4331,7638,22167,9685,1961,6463,17518,7421,2108,31,8035,,37:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:55,113.9,118.8,127.3,133.3,-13.4,-14.5,0.217,5.0,21.7,0.0,0.111,0.049,4.3,0.375,0.415,0.22,0.225,89.32,85.44,71.2,69,0.068,12.0
14,4090,4090,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801027,2009-03-20T00:00:00,DET vs. LAC,W,37.891666666666666,9,18,0.5,1,1,1.0,4,5,0.8,3,3,6,12,1,0,0,0,1,3,23,30,47.2,1,0,42.0,1,1,1,1,3403,1307,1382,7637,4359,10281,1,3309,3736,7656,1781,8563,5228,128,9034,11430,7638,1,4092,5224,1812,99,1029,1,31,1351,,37:54,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,149.4,145.5,102.3,104.8,47.1,40.7,0.414,12.0,36.4,0.1,0.107,0.103,3.0,0.528,0.569,0.273,0.279,81.55,81.71,68.09,66,0.174,12.0
15,4247,4247,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,55.03333333333333,4,17,0.235,1,2,0.5,3,5,0.6,4,1,5,3,0,1,0,1,1,2,12,-5,25.5,0,0,23.0,1,12323,12323,12323,6,8549,1799,19617,4359,7462,2875,5068,3736,10561,870,16109,6907,5103,16335,4331,7638,16075,4092,8184,8124,16616,8238,2108,31,8594,,55:02,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,55.000000:02,103.8,106.6,112.5,112.1,-8.7,-5.5,0.094,0.0,13.6,0.069,0.024,0.05,0.0,0.265,0.313,0.167,0.17,80.29,79.37,66.14,91,0.019,0.0
16,4559,4559,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,43.15,12,26,0.462,1,3,0.333,3,3,1.0,4,3,7,3,0,0,0,1,1,4,28,-5,40.9,0,0,39.0,1,12323,12323,12323,640,280,96,11254,4359,5161,5922,5068,7192,1,870,8563,3932,5103,16335,11430,7638,16075,4092,3240,738,16616,2200,2108,31,1990,,43:09,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:09,111.7,116.7,126.1,123.1,-14.4,-6.4,0.13,0.0,10.0,0.083,0.103,0.091,0.0,0.481,0.512,0.281,0.283,87.66,86.77,72.31,78,0.125,0.0
17,4873,4873,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800987,2009-03-15T00:00:00,DET vs. MEM,L,39.333333333333336,7,15,0.467,1,1,1.0,0,0,0.0,1,3,4,2,1,1,0,1,1,0,15,-8,24.8,0,0,24.0,1,12323,12323,12323,2396,3067,2875,11084,4359,10281,1,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,16075,4092,18113,5783,19146,8573,2108,31,8035,,39:20,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:20,105.3,106.0,113.0,116.2,-7.6,-10.2,0.08,2.0,11.1,0.029,0.1,0.062,5.6,0.5,0.5,0.2,0.202,83.79,82.37,68.64,67,0.087,12.0
18,5140,5140,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800970,2009-03-13T00:00:00,DET @ TOR,W,43.3,5,14,0.357,1,2,0.5,0,0,0.0,0,8,8,4,2,1,1,0,1,1,11,4,30.6,0,0,28.0,1,1,1,1,586,6290,3637,15557,4359,7462,2875,14058,14866,14058,13351,1128,2902,3478,4491,4331,2657,1,4092,12394,9029,7514,5774,2108,31,5999,,43:18,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:18,94.8,97.6,91.9,95.1,3.0,2.5,0.138,2.0,20.0,0.0,0.16,0.091,10.0,0.393,0.393,0.176,0.175,93.78,90.9,75.75,83,0.098,0.0
19,5335,5335,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,50.7,8,21,0.381,0,3,0.0,9,11,0.818,3,7,10,4,0,0,3,1,4,7,25,-6,52.0,1,0,45.0,1,12323,12323,12323,28,2044,525,14763,8803,5161,8803,443,432,7601,1781,1737,1500,3478,16335,11430,358,16075,19887,679,1286,17518,541,1,31,893,,50:42,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,50.000000:42,113.3,112.8,114.9,120.4,-1.6,-7.7,0.114,0.0,13.3,0.057,0.125,0.092,0.0,0.381,0.484,0.222,0.223,90.41,88.52,73.77,94,0.104,12.0
20,5676,5676,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800944,2009-03-09T00:00:00,DET vs. ORL,W,39.766666666666666,9,16,0.563,2,4,0.5,0,0,0.0,2,4,6,1,1,1,1,0,0,2,20,5,33.7,0,0,33.0,1,1,1,1,2139,1307,2305,6319,1935,3386,2875,14058,14866,14058,3512,5941,5228,11321,9034,4331,2657,1,1,8184,2930,6724,4470,2108,31,3861,,39:46,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:46,104.8,111.3,104.8,102.8,0.1,8.5,0.043,1.0,5.6,0.043,0.129,0.078,5.6,0.625,0.625,0.187,0.188,88.11,86.3,71.92,71,0.153,12.0
21,5915,5915,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800927,2009-03-07T00:00:00,DET @ ATL,L,37.88333333333333,4,14,0.286,0,3,0.0,1,2,0.5,2,5,7,0,1,0,2,1,2,2,9,4,22.4,0,0,20.0,1,12323,12323,12323,3405,8549,3637,18099,8803,5161,8803,10875,8469,10951,3512,4084,3932,16830,9034,11430,981,16075,9685,8184,11090,7514,9925,2108,31,10442,,37:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,96.8,100.0,94.7,92.5,2.1,7.5,0.0,0.0,0.0,0.053,0.125,0.09,6.3,0.286,0.302,0.2,0.2,84.66,84.26,70.22,66,0.02,0.0
22,6155,6155,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,28.933333333333337,6,11,0.545,0,0,0.0,4,5,0.8,2,4,6,4,1,0,0,0,0,4,16,13,28.2,0,0,26.0,1,1,1,1,9641,4471,6437,6837,8803,13730,8803,3309,3736,7656,3512,5941,5228,3478,9034,11430,7638,1,1,3240,5079,2471,6883,2108,31,6974,,28:56,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:56,99.6,101.7,81.0,81.4,18.6,20.3,0.267,4.0,22.2,0.067,0.111,0.091,5.6,0.545,0.606,0.209,0.211,99.97,98.71,82.26,60,0.206,12.0
23,6511,6511,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800899,2009-03-03T00:00:00,DET vs. DEN,W,44.86666666666667,9,15,0.6,2,4,0.5,3,4,0.75,2,2,4,2,2,1,3,0,0,4,23,12,40.8,0,0,39.0,1,1,1,1,295,1307,2875,4670,1935,3386,2875,5068,4651,8185,3512,11959,9093,7531,4491,4331,358,1,1,3240,1812,2825,2222,2108,31,1990,,44:52,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:52,124.7,124.4,106.7,111.8,18.1,12.5,0.083,1.0,9.5,0.056,0.042,0.048,9.5,0.667,0.686,0.204,0.212,84.22,82.38,68.65,78,0.155,12.0
24,6882,6882,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800883,2009-03-01T00:00:00,DET @ BOS,W,41.17666666666667,4,9,0.444,2,3,0.667,5,6,0.833,2,6,8,3,0,3,0,1,2,3,15,11,38.1,0,0,34.0,1,1,1,1,1404,8549,8852,11827,1935,5161,1690,2267,2473,7102,3512,2671,2902,5103,16335,458,7638,16075,9685,5224,5783,3243,2998,2108,31,3511,,41:11,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:11,128.9,126.8,108.0,109.7,20.8,17.0,0.13,0.0,21.4,0.074,0.182,0.133,0.0,0.556,0.644,0.145,0.147,83.32,83.35,69.46,71,0.15,0.0
25,7094,7094,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800864,2009-02-27T00:00:00,DET @ ORL,W,41.25,7,14,0.5,1,1,1.0,2,3,0.667,1,4,5,2,2,0,0,0,1,3,17,5,24.0,0,0,25.0,1,1,1,1,1368,3067,3637,7637,4359,10281,1,6984,7192,9592,6924,5941,6907,7531,4491,11430,7638,1,4092,5224,4491,6724,9009,2108,31,7501,,41:15,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:15,104.2,111.3,103.2,104.2,1.0,7.0,0.087,1.0,10.5,0.028,0.118,0.071,10.5,0.536,0.555,0.198,0.196,85.81,82.62,68.85,71,0.108,0.0
26,7423,7423,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800855,2009-02-25T00:00:00,DET @ NOH,L,37.35,4,10,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,1,2,11,-9,14.9,0,0,15.0,1,12323,12323,12323,3766,8549,7530,13464,4359,10281,1,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,4092,8184,9029,19856,14575,2108,31,13670,,37:21,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:21,101.1,103.1,118.8,118.8,-17.7,-15.7,0.043,0.0,8.3,0.027,0.027,0.027,0.0,0.45,0.506,0.149,0.148,83.71,82.89,69.08,65,0.054,0.0
27,7669,7669,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800844,2009-02-24T00:00:00,DET @ MIA,L,41.983333333333334,6,16,0.375,0,1,0.0,6,9,0.667,2,7,9,8,2,0,2,0,2,7,18,-12,44.8,0,0,39.0,1,12323,12323,12323,1023,4471,2305,14792,8803,10281,8803,1487,903,9592,3512,1737,2120,751,4491,11430,981,1,9685,679,3916,21650,1402,2108,31,1990,,41:59,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:59,105.0,106.6,118.5,120.8,-13.5,-14.2,0.308,4.0,26.7,0.05,0.2,0.12,6.7,0.375,0.451,0.259,0.258,88.95,87.46,72.89,76,0.124,0.0
28,8016,8016,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,29.55,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,10,-22,16.5,0,0,16.0,1,12323,12323,12323,9245,6290,7530,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,4092,12394,9910,24126,13559,2108,31,13011,,29:33,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:33,93.4,96.2,139.5,138.5,-46.1,-42.3,0.063,1.0,8.3,0.031,0.16,0.088,8.3,0.5,0.5,0.18,0.179,85.38,84.47,70.39,52,0.074,0.0
29,8345,8345,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800809,2009-02-19T00:00:00,DET vs. SAS,L,36.583333333333336,3,10,0.3,0,1,0.0,2,4,0.5,2,7,9,0,1,1,0,0,2,3,8,1,20.8,0,0,19.0,1,12323,12323,12323,4272,11160,7530,17841,8803,10281,8803,6984,4651,10951,3512,1737,2120,16830,9034,4331,7638,1,9685,5224,12025,10267,10862,2108,31,11081,,36:35,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,94.2,91.2,94.8,93.8,-0.6,-2.7,0.0,0.0,0.0,0.047,0.206,0.117,7.7,0.3,0.34,0.163,0.169,85.42,87.25,72.71,68,0.052,12.0
30,8731,8731,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800791,2009-02-17T00:00:00,DET vs. MIL,L,29.561666666666667,4,8,0.5,2,2,1.0,0,0,0.0,0,7,7,8,2,0,0,0,0,1,10,-10,28.4,0,0,27.0,1,12323,12323,12323,9243,8549,10319,7637,1935,7462,1,14058,14866,14058,13351,1737,3932,751,4491,11430,7638,1,1,12394,9910,20504,6794,2108,31,6482,,29:34,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:34,90.6,91.2,106.8,108.8,-16.2,-17.5,0.5,4.0,44.4,0.0,0.219,0.121,11.1,0.625,0.625,0.164,0.166,93.72,92.55,77.13,57,0.19,12.0
31,8880,8880,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800778,2009-02-11T00:00:00,DET vs. ATL,L,38.211666666666666,4,10,0.4,0,2,0.0,4,6,0.667,1,4,5,8,1,1,0,0,1,4,12,-3,32.0,0,0,27.0,1,12323,12323,12323,3186,8549,7530,13464,8803,7462,8803,3309,2473,9592,6924,5941,6907,751,9034,4331,7638,1,4092,3240,8124,14650,5189,2108,31,6482,,38:13,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:13,110.9,108.7,116.1,114.7,-5.2,-6.0,0.296,8.0,36.4,0.032,0.138,0.083,4.5,0.4,0.475,0.184,0.19,84.64,86.05,71.71,69,0.111,12.0
32,9223,9223,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,42.95,8,16,0.5,0,0,0.0,0,0,0.0,2,6,8,5,3,0,2,0,2,1,16,5,36.1,0,0,33.0,1,12323,12323,12323,693,2044,2305,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,2431,1996,11430,981,1,9685,12394,5079,6724,3631,2108,31,3861,,42:57,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:57,112.0,114.6,110.2,108.5,1.8,6.1,0.167,1.67,20.8,0.05,0.146,0.099,12.5,0.5,0.5,0.194,0.196,92.02,91.64,76.37,82,0.105,0.0
