,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2849,2849,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801090,2009-03-28T00:00:00,MEM @ POR,L,34.7,6,14,0.429,0,4,0.0,0,0,0.0,0,1,1,5,3,1,0,0,1,1,12,-24,20.7,0,0,20.0,1,12323,12323,12323,5684,4471,3637,12428,8803,3386,8803,14058,14866,14058,13351,16109,18359,2431,1996,4331,7638,1,4092,12394,8124,24287,10936,2108,31,10442,,34:42,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:42,71.6,71.2,113.3,111.9,-41.7,-40.7,0.357,1.67,22.7,0.0,0.029,0.015,13.6,0.429,0.429,0.258,0.263,80.84,81.61,68.01,59,0.087,3.0
11,3076,3076,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801082,2009-03-27T00:00:00,MEM @ SAC,W,24.098333333333333,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,3,1,6,-2,12.2,0,0,11.0,1,1,1,1,12789,14098,13290,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,3478,9034,11430,7638,16075,15269,12394,14316,13502,16310,2108,31,16405,,24:06,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,24.000000:06,111.3,120.9,117.3,117.4,-6.0,3.5,0.25,4.0,33.3,0.0,0.059,0.026,8.3,0.333,0.436,0.157,0.158,92.38,88.64,73.86,43,0.034,3.0
12,3517,3517,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801051,2009-03-23T00:00:00,MEM @ MIA,L,34.56666666666667,8,15,0.533,1,4,0.25,4,4,1.0,1,0,1,2,3,3,0,0,2,3,21,-10,31.2,0,0,31.0,1,12323,12323,12323,5763,2044,2875,7277,4359,3386,7429,3309,4651,1,6924,20650,18359,7531,1996,458,7638,1,9685,5224,2501,20504,5522,2108,31,4681,,34:34,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:34,89.8,92.2,109.6,107.8,-19.8,-15.6,0.167,0.67,9.5,0.034,0.0,0.017,14.3,0.567,0.626,0.268,0.265,89.32,88.87,74.06,64,0.144,3.0
13,3846,3846,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801037,2009-03-21T00:00:00,MEM vs. BOS,L,30.716666666666665,5,11,0.455,2,4,0.5,0,0,0.0,1,2,3,2,3,2,0,1,2,1,12,-11,21.6,0,0,23.0,1,12323,12323,12323,8405,6290,6437,11484,1935,3386,2875,14058,14866,14058,6924,11959,11781,7531,1996,1490,7638,16075,9685,12394,8124,21132,10397,2108,31,8594,,30:43,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:43,99.4,103.3,117.8,117.7,-18.5,-14.4,0.1,0.67,12.5,0.033,0.111,0.063,18.8,0.545,0.545,0.2,0.199,97.17,95.32,79.44,60,0.061,15.0
14,4068,4068,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801028,2009-03-20T00:00:00,MEM @ NOH,L,41.38333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,4,3,1,1,0,0,1,6,-17,17.4,0,0,16.0,1,12323,12323,12323,1307,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,11959,14863,3478,1996,4331,2657,1,1,12394,14316,23316,12955,2108,31,13011,,41:23,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:23,81.9,84.4,107.5,107.9,-25.6,-23.5,0.211,1.33,33.3,0.0,0.056,0.027,25.0,0.4,0.51,0.092,0.092,90.24,88.73,73.94,77,0.066,3.0
15,4294,4294,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20801013,2009-03-18T00:00:00,MEM vs. DEN,L,42.06,6,18,0.333,3,5,0.6,1,1,1.0,1,2,3,2,4,2,0,2,2,3,16,-4,24.6,0,0,28.0,1,12323,12323,12323,995,4471,1382,15791,831,2064,2421,10875,13578,1,6924,11959,11781,7531,811,1490,7638,22167,9685,5224,5079,15695,8680,2108,31,5999,,42:04,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:04,107.9,109.5,111.4,112.9,-3.4,-3.4,0.067,0.5,8.3,0.024,0.054,0.038,16.7,0.417,0.434,0.229,0.231,97.83,96.43,80.36,84,0.03,15.0
16,4668,4668,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800997,2009-03-16T00:00:00,MEM vs. POR,L,41.18333333333333,9,16,0.563,2,3,0.667,1,1,1.0,0,2,2,6,3,1,0,0,4,4,21,-9,32.4,0,0,33.0,1,12323,12323,12323,1392,1307,2305,6319,1935,5161,1690,10875,13578,1,13351,11959,14863,1655,1996,4331,7638,1,19887,3240,2501,19856,5038,2108,31,3861,,41:11,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:11,101.6,106.8,119.6,120.5,-17.9,-13.8,0.273,2.0,24.0,0.0,0.061,0.028,12.0,0.625,0.639,0.216,0.219,88.18,85.67,71.39,74,0.112,15.0
17,4892,4892,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800987,2009-03-15T00:00:00,MEM @ DET,W,39.36666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,3,3,1,1,0,3,3,7,4,18.1,0,0,18.0,1,1,1,1,2380,11160,11773,12428,4359,5161,5922,14058,14866,14058,6924,11959,11781,5103,1996,4331,2657,1,15269,5224,13335,7514,12544,2108,31,11716,,39:22,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:22,104.9,105.8,101.4,100.0,3.5,5.8,0.125,1.0,23.1,0.032,0.059,0.046,23.1,0.5,0.5,0.128,0.129,83.94,84.13,70.11,69,0.031,3.0
18,5209,5209,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800973,2009-03-13T00:00:00,MEM @ BOS,L,41.175,9,23,0.391,2,3,0.667,1,1,1.0,2,2,4,4,4,2,0,2,2,3,21,-4,33.8,0,0,35.0,1,12323,12323,12323,1405,1307,270,14526,1935,5161,1690,10875,13578,1,3512,11959,9093,3478,811,1490,7638,22167,9685,5224,2501,15695,4421,2108,31,3163,,41:11,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:11,97.1,102.6,106.2,105.1,-9.1,-2.5,0.2,1.0,12.9,0.043,0.05,0.047,12.9,0.435,0.448,0.29,0.289,91.86,89.76,74.8,76,0.074,3.0
19,5329,5329,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800961,2009-03-11T00:00:00,MEM @ MIN,L,35.63333333333333,7,17,0.412,2,5,0.4,2,3,0.667,0,2,2,5,2,1,0,1,2,3,18,-4,28.9,0,0,29.0,1,12323,12323,12323,4989,3067,1799,13359,1935,2064,5325,6984,7192,9592,13351,11959,14863,2431,4491,4331,7638,16075,9685,5224,3916,15695,6541,2108,31,5548,,35:38,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:38,106.8,106.2,112.8,112.3,-6.0,-6.2,0.238,2.5,20.0,0.0,0.067,0.033,8.0,0.471,0.491,0.286,0.292,87.1,87.56,72.97,65,0.088,3.0
20,5770,5770,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800940,2009-03-08T00:00:00,MEM @ HOU,L,33.85,4,13,0.308,0,1,0.0,2,3,0.667,0,1,1,4,2,0,0,2,1,2,10,-15,15.2,0,0,15.0,1,12323,12323,12323,6264,8549,4445,17714,8803,10281,8803,6984,7192,9592,13351,16109,18359,3478,4491,11430,7638,22167,4092,8184,9910,22777,14356,2108,31,13670,,33:51,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:51,80.8,84.6,110.3,107.7,-29.4,-23.1,0.25,2.0,20.0,0.0,0.033,0.015,10.0,0.308,0.349,0.222,0.225,93.25,92.17,76.81,65,0.022,3.0
21,5951,5951,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800930,2009-03-07T00:00:00,MEM vs. PHI,L,38.333333333333336,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,1,5,1,11,-12,16.0,0,0,16.0,1,12323,12323,12323,3095,6290,5370,13117,8803,13730,8803,10875,8469,10951,13351,4084,6907,16830,9034,11430,7638,16075,22828,12394,9029,21650,13853,2108,31,13011,,38:20,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:20,104.4,106.7,122.0,119.5,-17.5,-12.8,0.0,0.0,0.0,0.0,0.125,0.07,7.1,0.417,0.427,0.165,0.164,95.19,95.17,79.3,75,0.014,15.0
22,6330,6330,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800914,2009-03-04T00:00:00,MEM @ LAC,W,40.2,7,15,0.467,1,4,0.25,3,3,1.0,1,1,2,5,4,2,0,4,3,4,18,23,29.9,0,0,30.0,1,1,1,1,1900,3067,2875,11084,4359,3386,7429,5068,7192,1,6924,16109,14863,2431,811,1490,7638,24490,15269,3240,3916,478,6121,2108,31,5116,,40:12,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:12,128.2,129.5,98.3,101.3,29.8,28.2,0.156,1.25,20.0,0.029,0.027,0.028,16.0,0.5,0.551,0.222,0.23,94.4,92.54,77.11,78,0.073,3.0
23,6555,6555,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800904,2009-03-03T00:00:00,MEM @ LAL,L,36.1,5,12,0.417,3,5,0.6,4,4,1.0,0,2,2,1,3,0,0,1,4,4,17,-15,17.9,0,0,23.0,1,12323,12323,12323,4611,6290,5370,13117,831,2064,2421,3309,4651,1,13351,11959,14863,11321,1996,11430,7638,16075,19887,3240,4491,22777,12656,2108,31,8594,,36:06,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:06,97.5,98.5,117.6,118.8,-20.1,-20.3,0.05,0.33,5.6,0.0,0.051,0.027,16.7,0.542,0.618,0.207,0.213,92.04,91.08,75.9,68,0.045,3.0
24,7034,7034,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800878,2009-02-28T00:00:00,MEM vs. OKC,L,38.86666666666667,7,17,0.412,1,4,0.25,3,4,0.75,0,5,5,3,3,0,0,2,3,2,18,-10,25.5,0,0,27.0,1,12323,12323,12323,2730,3067,1799,13359,4359,3386,7429,5068,4651,8185,13351,4084,6907,5103,1996,11430,7638,22167,15269,8184,3916,20504,8238,2108,31,6482,,38:52,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:52,94.7,92.4,103.3,106.4,-8.7,-14.0,0.136,1.0,12.0,0.0,0.116,0.063,12.0,0.441,0.48,0.253,0.262,97.22,96.95,80.79,79,0.076,15.0
25,7529,7529,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800850,2009-02-25T00:00:00,MEM @ IND,L,36.005,7,17,0.412,0,2,0.0,7,8,0.875,1,2,3,4,5,3,1,3,4,5,21,-3,37.6,0,0,36.0,1,12323,12323,12323,4697,3067,1799,13359,8803,7462,8803,1012,1211,6674,6924,11959,11781,3478,277,458,2657,24006,19887,1961,2501,14650,3132,2108,31,2828,,36:00,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:00,97.8,100.0,106.7,106.8,-8.9,-6.8,0.167,0.8,13.3,0.03,0.069,0.048,16.7,0.412,0.512,0.306,0.307,101.16,99.99,83.32,76,0.091,3.0
26,7621,7621,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800842,2009-02-24T00:00:00,MEM @ CLE,L,30.36,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,6,4,1,1,1,2,1,7,-6,20.4,0,0,20.0,1,12323,12323,12323,8695,11160,6437,18508,4359,1181,8536,14058,14866,14058,13351,11959,14863,1655,811,4331,2657,16075,9685,12394,13335,17518,11103,2108,31,10442,,30:22,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:22,93.8,94.6,111.2,109.3,-17.5,-14.6,0.316,1.5,28.6,0.0,0.074,0.038,19.0,0.318,0.318,0.25,0.252,86.61,86.96,72.46,56,0.023,3.0
27,8128,8128,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800813,2009-02-20T00:00:00,MEM vs. SAC,L,43.11666666666667,6,16,0.375,2,5,0.4,10,10,1.0,1,3,4,4,5,3,1,1,4,5,24,-8,41.8,0,0,42.0,1,12323,12323,12323,654,4471,2305,14792,1935,2064,5325,275,607,1,6924,8563,9093,3478,277,458,2657,16075,19887,1961,1541,19146,1966,2108,31,1351,,43:07,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:07,106.5,106.5,113.3,115.1,-6.8,-8.6,0.148,0.8,13.3,0.018,0.079,0.043,16.7,0.438,0.588,0.22,0.226,104.33,103.53,86.28,93,0.101,12.0
28,8437,8437,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800805,2009-02-18T00:00:00,MEM @ POR,L,41.43333333333333,8,19,0.421,2,5,0.4,1,1,1.0,2,2,4,4,1,1,0,1,2,1,19,-9,31.8,0,0,31.0,1,12323,12323,12323,1281,2044,1043,13059,1935,2064,5325,10875,13578,1,3512,11959,9093,3478,9034,4331,7638,16075,9685,12394,3440,19856,5264,2108,31,4681,,41:26,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:26,97.6,98.8,109.8,110.0,-12.2,-11.3,0.167,4.0,16.7,0.045,0.056,0.05,4.2,0.474,0.489,0.211,0.213,93.3,92.68,77.23,80,0.093,3.0
29,8664,8664,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800796,2009-02-17T00:00:00,MEM @ UTA,L,36.21666666666667,5,13,0.385,1,3,0.333,7,8,0.875,2,1,3,2,5,1,0,1,3,6,18,-14,22.6,0,0,26.0,1,12323,12323,12323,4522,6290,4445,14602,4359,5161,5922,1012,1211,6674,3512,16109,11781,7531,277,4331,7638,16075,15269,1173,3916,22447,9798,2108,31,6974,,36:13,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:13,107.1,107.2,117.7,122.2,-10.6,-15.0,0.095,0.4,8.3,0.067,0.026,0.043,20.8,0.423,0.545,0.272,0.275,95.35,93.44,77.86,69,0.049,3.0
30,8956,8956,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800776,2009-02-11T00:00:00,MEM @ PHI,L,38.43,5,17,0.294,4,10,0.4,2,2,1.0,1,2,3,5,5,1,0,1,4,1,16,-7,25.1,0,0,30.0,1,12323,12323,12323,3043,6290,1799,18053,303,83,5325,6984,8469,1,6924,11959,11781,2431,277,4331,7638,16075,19887,12394,5079,18391,8429,2108,31,5116,,38:26,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:26,93.1,93.2,103.4,102.7,-10.3,-9.6,0.25,1.0,18.5,0.031,0.067,0.048,18.5,0.412,0.447,0.256,0.262,90.93,91.18,75.98,73,0.034,3.0
31,9337,9337,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800762,2009-02-09T00:00:00,MEM vs. NOH,W,41.9,7,17,0.412,1,4,0.25,7,8,0.875,3,13,16,5,6,0,0,0,4,5,22,8,42.7,1,0,44.0,1,1,1,1,1069,3067,1799,13359,4359,3386,7429,1012,1211,6674,1781,77,138,2431,81,11430,7638,1,19887,1961,2138,4780,1785,1,31,1027,,41:54,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:54,98.2,97.5,87.2,87.5,11.0,10.0,0.278,0.83,15.6,0.071,0.224,0.16,18.8,0.441,0.536,0.273,0.28,91.44,91.65,76.37,80,0.229,15.0
32,9646,9646,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800746,2009-02-07T00:00:00,MEM vs. TOR,W,38.50833333333333,6,19,0.316,2,7,0.286,2,2,1.0,0,8,8,2,4,0,1,0,2,2,16,4,27.6,0,0,30.0,1,1,1,1,2975,4471,1043,17658,1935,663,7295,6984,8469,1,13351,1128,2902,7531,811,11430,2657,1,9685,8184,5079,7514,7160,2108,31,5116,,38:31,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:31,85.2,85.9,77.4,79.2,7.7,6.7,0.118,0.5,8.0,0.0,0.174,0.094,16.0,0.368,0.402,0.284,0.285,90.49,89.12,74.27,71,0.095,15.0
