,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11336,11336,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,37.516666666666666,9,13,0.692,0,0,0.0,4,4,1.0,4,11,15,2,4,1,3,0,2,3,22,4,51.0,1,0,47.0,1,1,1,1,3652,1307,4445,2593,8803,13730,8803,3309,4651,1,870,229,193,7531,811,4331,358,1,9685,5224,2138,7514,625,1,31,646,,37:31,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:31,101.4,101.3,95.8,94.9,5.6,6.4,0.1,0.5,9.5,0.114,0.275,0.2,19.0,0.692,0.745,0.224,0.224,98.62,99.16,82.63,77,0.199,1.0
11,11484,11484,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,42.528333333333336,9,17,0.529,0,0,0.0,5,6,0.833,1,4,5,3,5,0,0,1,2,6,23,15,28.5,0,0,31.0,1,1,1,1,834,1307,1799,7415,8803,13730,8803,2267,2473,7102,6924,5941,6907,5103,277,11430,7638,16075,9685,1173,1812,1866,6746,2108,31,4681,,42:32,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:32,111.3,111.4,94.2,95.4,17.1,16.0,0.125,0.6,11.1,0.034,0.082,0.064,18.5,0.529,0.586,0.264,0.264,99.43,98.76,82.3,88,0.095,1.0
12,11883,11883,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,28.65,5,14,0.357,0,0,0.0,2,3,0.667,6,3,9,0,6,0,3,2,3,4,12,-23,25.8,0,0,27.0,1,12323,12323,12323,9830,6290,3637,15557,8803,13730,8803,6984,7192,9592,190,8563,2120,16830,81,11430,358,22167,15269,3240,8124,24216,8066,2108,31,6482,,28:39,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:39,73.2,72.4,109.4,112.1,-36.3,-39.7,0.0,0.0,0.0,0.2,0.103,0.153,28.6,0.357,0.392,0.318,0.321,97.84,97.17,80.98,58,0.006,1.0
13,12048,12048,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,39.053333333333335,6,17,0.353,0,1,0.0,8,10,0.8,2,2,4,3,1,0,0,1,5,7,20,6,28.3,0,0,27.0,1,12323,12323,12323,2591,4471,1799,15694,8803,10281,8803,654,607,7656,3512,11959,9093,5103,9034,11430,7638,16075,22828,679,2930,6011,6846,2108,31,6482,,39:03,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:03,106.2,109.3,101.5,102.3,4.7,7.0,0.103,3.0,11.5,0.05,0.05,0.05,3.8,0.353,0.467,0.237,0.241,107.67,105.7,88.08,86,0.046,1.0
14,12476,12476,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,30.283333333333335,0,7,0.0,0,0,0.0,3,4,0.75,1,0,1,0,4,0,1,1,4,3,3,-21,3.2,0,0,6.0,1,12323,12323,12323,8743,21055,11773,21055,8803,13730,8803,5068,4651,8185,6924,20650,18359,16830,811,11430,2657,16075,19887,5224,18417,24005,21994,2108,31,19908,,30:17,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:17,82.0,82.3,113.9,118.0,-31.9,-35.8,0.0,0.0,0.0,0.038,0.0,0.018,30.8,0.0,0.171,0.2,0.199,99.38,97.48,81.23,62,-0.11,1.0
15,12534,12534,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,43.1,12,20,0.6,0,1,0.0,7,10,0.7,3,3,6,1,1,0,0,1,2,6,31,0,38.7,0,0,38.0,1,1,1,1,657,280,750,4670,8803,10281,8803,1012,607,9524,1781,8563,5228,11321,9034,11430,7638,16075,9685,1173,382,11260,2820,2108,31,2244,,43:06,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:06,120.8,122.0,121.4,120.5,-0.6,1.5,0.042,1.0,3.7,0.086,0.083,0.085,3.7,0.6,0.635,0.277,0.277,91.95,91.88,76.57,82,0.136,1.0
16,12794,12794,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,37.55,8,15,0.533,0,0,0.0,3,4,0.75,3,4,7,5,2,0,3,1,4,3,19,-7,41.9,0,0,37.0,1,12323,12323,12323,3631,2044,2875,7277,8803,13730,8803,5068,4651,8185,1781,5941,3932,2431,4491,11430,358,16075,19887,5224,3440,18391,1941,2108,31,2512,,37:33,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:33,93.4,95.9,106.8,102.6,-13.4,-6.7,0.238,2.5,20.8,0.079,0.091,0.085,8.3,0.533,0.567,0.229,0.229,95.28,95.87,79.89,74,0.143,13.0
17,12973,12973,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,34.85,6,9,0.667,0,0,0.0,9,10,0.9,1,7,8,3,5,3,1,0,5,8,21,2,42.1,0,0,40.0,1,12323,12323,12323,5566,4471,8852,2687,8803,13730,8803,443,607,6498,6924,1737,2902,5103,277,458,2657,1,22828,384,2501,9282,1893,2108,31,1759,,34:51,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:51,110.0,112.3,110.4,109.6,-0.5,2.7,0.136,0.6,14.3,0.033,0.194,0.121,23.8,0.667,0.784,0.222,0.221,101.23,100.55,83.79,73,0.157,1.0
18,13218,13218,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,35.35,7,11,0.636,0,0,0.0,3,3,1.0,1,4,5,5,2,0,3,0,4,4,17,8,37.5,0,0,33.0,1,1,1,1,5206,3067,6437,4002,8803,13730,8803,5068,7192,1,6924,5941,6907,2431,4491,11430,358,1,19887,3240,4491,4780,3161,2108,31,3861,,35:21,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:21,115.6,113.2,102.1,101.5,13.5,11.8,0.227,2.5,26.3,0.036,0.082,0.065,10.5,0.636,0.69,0.187,0.193,91.08,92.33,76.94,68,0.15,13.0
19,13551,13551,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,40.74166666666667,8,15,0.533,0,0,0.0,10,13,0.769,3,4,7,1,4,0,1,0,3,7,26,2,34.9,0,0,36.0,1,1,1,1,1616,2044,2875,7277,8803,13730,8803,275,199,8160,1781,5941,3932,11321,811,11430,2657,1,15269,679,1063,9282,4029,2108,31,2828,,40:45,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:45,106.6,109.8,99.5,106.0,7.1,3.7,0.042,0.25,3.8,0.077,0.098,0.088,15.4,0.533,0.627,0.269,0.268,101.84,97.2,81.0,82,0.111,1.0
20,13726,13726,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,25.833333333333332,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,1,2,3,0,1,4,1,16,28,30.5,0,0,28.0,1,1,1,1,11650,3067,6437,4002,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,4491,458,7638,16075,19887,12394,5079,157,5824,2108,31,5999,,25:50,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:50,144.2,154.0,103.9,98.0,40.3,56.0,0.04,0.5,6.7,0.0,0.2,0.125,13.3,0.636,0.673,0.259,0.253,93.42,92.9,77.42,50,0.128,13.0
21,14167,14167,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,44.333333333333336,7,19,0.368,0,0,0.0,9,9,1.0,4,7,11,2,5,3,0,1,1,7,23,-9,43.2,1,0,42.0,1,12323,12323,12323,374,3067,1043,15299,8803,13730,8803,443,903,1,870,1737,1046,7531,277,458,7638,16075,4092,679,1812,19856,1697,1,31,1351,,44:20,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,44.000000:20,99.1,99.0,104.8,108.2,-5.6,-9.2,0.08,0.4,6.7,0.077,0.167,0.117,16.7,0.368,0.501,0.241,0.246,107.73,106.11,88.42,98,0.118,13.0
22,14835,14835,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,37.86666666666667,10,17,0.588,0,0,0.0,3,5,0.6,3,5,8,3,3,0,1,2,5,3,23,8,37.1,0,0,36.0,1,1,1,1,3423,799,1799,5480,8803,13730,8803,5068,3736,10561,1781,4084,2902,5103,1996,11430,2657,22167,22828,5224,1812,4780,3294,2108,31,2828,,37:52,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:52,114.3,114.9,105.9,104.1,8.4,10.8,0.125,1.0,12.0,0.103,0.122,0.114,12.0,0.588,0.599,0.272,0.277,93.19,93.8,78.17,74,0.119,13.0
23,15174,15174,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,11.4,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,1,3,3,8,-1,11.8,0,0,12.0,1,1,1,1,20342,11160,13290,7637,8803,13730,8803,6984,7192,9592,3512,11959,9093,16830,9034,11430,7638,16075,15269,5224,12025,12453,16572,2108,31,15733,,11:24,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,11.000000:24,101.5,104.2,107.4,104.0,-6.0,0.2,0.0,0.0,0.0,0.167,0.222,0.19,12.5,0.5,0.546,0.267,0.261,102.82,103.16,85.96,24,0.072,1.0
24,15348,15348,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,23.4,5,10,0.5,0,0,0.0,4,4,1.0,1,0,1,5,2,0,0,0,6,4,14,0,20.7,0,0,20.0,1,1,1,1,13293,6290,7530,7637,8803,13730,8803,3309,4651,1,6924,20650,18359,2431,4491,11430,7638,1,24254,3240,6463,11260,10936,2108,31,10442,,23:24,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,23.000000:24,124.8,125.0,129.7,122.2,-4.9,2.8,0.294,2.5,26.3,0.071,0.0,0.04,10.5,0.5,0.595,0.304,0.304,88.7,91.28,76.07,44,0.062,1.0
25,15997,15997,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,42.75,10,20,0.5,0,0,0.0,5,5,1.0,3,10,13,3,3,2,2,1,2,6,25,-5,54.1,1,0,49.0,1,12323,12323,12323,769,799,750,7637,8803,13730,8803,2267,3736,1,1781,396,481,5103,1996,1490,981,16075,9685,1173,1286,16616,393,1,31,479,,42:45,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:45,95.4,94.1,101.0,100.0,-5.6,-5.9,0.158,1.0,10.7,0.073,0.217,0.149,10.7,0.5,0.563,0.266,0.272,94.34,95.44,79.53,85,0.19,13.0
26,16543,16543,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,42.766666666666666,11,17,0.647,0,0,0.0,5,6,0.833,3,7,10,2,4,1,2,2,2,3,27,7,47.0,1,0,45.0,1,1,1,1,766,473,1799,3912,8803,13730,8803,2267,2473,7102,1781,1737,1500,7531,811,4331,981,22167,9685,5224,869,5374,1060,1,31,893,,42:46,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:46,114.9,110.6,100.9,103.6,14.0,7.0,0.083,0.5,7.7,0.083,0.171,0.13,15.4,0.647,0.687,0.25,0.261,94.3,94.84,79.03,85,0.175,12.0
27,16999,16999,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,39.266666666666666,6,13,0.462,0,0,0.0,11,11,1.0,1,7,8,8,0,1,2,1,4,8,23,1,53.6,0,0,45.0,1,12323,12323,12323,2447,4471,4445,11254,8803,13730,8803,177,432,1,6924,1737,2902,751,16335,4331,981,16075,19887,384,1812,10267,429,2108,31,893,,39:16,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:16,122.2,129.7,129.9,125.0,-7.7,4.7,0.296,0.0,30.8,0.031,0.179,0.113,0.0,0.462,0.645,0.217,0.213,92.71,91.68,76.4,74,0.177,1.0
28,17480,17480,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,41.96666666666667,7,13,0.538,1,1,1.0,6,8,0.75,5,9,14,2,2,0,1,0,3,7,21,12,41.8,1,0,40.0,1,1,1,1,1032,3067,4445,7088,4359,10281,1,1487,1211,8185,410,692,320,7531,4491,11430,2657,1,15269,679,2501,2825,1966,1,31,1759,,41:58,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:58,107.3,104.4,86.7,93.2,20.6,11.3,0.08,1.0,9.5,0.109,0.173,0.143,9.5,0.577,0.636,0.19,0.197,104.22,101.8,84.83,90,0.161,13.0
29,17826,17826,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,41.78333333333333,6,14,0.429,0,0,0.0,9,11,0.818,2,12,14,2,2,0,0,1,4,7,21,5,38.8,1,0,37.0,1,1,1,1,1117,4471,3637,12428,8803,13730,8803,443,432,7601,3512,132,320,7531,4491,11430,7638,16075,19887,679,2501,6724,2788,1,31,2512,,41:47,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:47,111.6,115.7,105.9,109.6,5.7,6.0,0.063,1.0,8.7,0.05,0.279,0.169,8.7,0.429,0.557,0.219,0.219,98.77,95.35,79.46,83,0.128,13.0
30,18052,18052,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,40.166666666666664,9,15,0.6,0,0,0.0,3,5,0.6,4,7,11,3,4,2,1,1,4,5,21,-12,43.7,1,0,41.0,1,12323,12323,12323,1914,1307,2875,4670,8803,13730,8803,5068,3736,10561,870,1737,1046,5103,811,1490,2657,16075,19887,1961,2501,21650,1596,1,31,1556,,40:10,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:10,101.0,101.2,111.8,114.1,-10.8,-12.9,0.115,0.75,12.5,0.098,0.179,0.138,16.7,0.6,0.61,0.223,0.228,102.13,100.98,84.15,84,0.115,1.0
31,18390,18390,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,35.03333333333333,8,15,0.533,1,1,1.0,5,5,1.0,3,5,8,2,2,3,0,0,0,9,22,8,41.6,0,0,39.0,1,1,1,1,5435,2044,2875,7277,4359,10281,1,2267,3736,1,1781,4084,2902,7531,4491,458,7638,1,1,201,2138,4780,2015,2108,31,1990,,35:02,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:02,127.6,125.0,111.2,116.0,16.4,9.0,0.08,1.0,10.0,0.13,0.125,0.127,10.0,0.567,0.64,0.212,0.218,104.6,103.44,86.2,76,0.161,13.0
32,18656,18656,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,39.28333333333333,9,17,0.529,0,0,0.0,4,9,0.444,11,9,20,2,5,0,0,1,5,7,22,-4,44.0,1,0,44.0,1,1,1,1,2436,1307,1799,7415,8803,13730,8803,3309,903,13476,3,692,20,7531,277,11430,7638,16075,22828,679,2138,15695,1553,1,31,1027,,39:17,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:17,103.3,100.0,107.9,106.0,-4.5,-6.0,0.111,0.4,7.1,0.268,0.209,0.238,17.9,0.529,0.525,0.265,0.273,99.49,102.03,85.02,84,0.12,13.0
