PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
714,1610612759,20800889,2009-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-10,0,0,1,12323,12323,12323,18306,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,20504,2108,31,,15:17,,1610612759,San Antonio,714,F,,15.000000:17,102.8,103.6,142.8,144.4,-39.9,-40.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,87.19,86.37,71.97,28,0.0,1.0,0.0,1.0,0.0
714,1610612759,20800873,2009-02-27,5,9,0.556,1,2,0.5,0,0,0.0,2,5,7,1,0,0,3,0,1,2,11,-4,0,0,1,12323,12323,12323,10739,6290,8852,6410,4359,7462,2875,14058,14866,14058,3512,4084,3932,11321,16335,11430,358,1,4092,8184,9029,15695,2108,31,,27:15,,1610612759,San Antonio,714,F,,27.000000:15,105.0,100.0,105.5,109.8,-0.5,-9.8,0.063,0.0,10.0,0.074,0.185,0.13,0.0,0.611,0.611,0.161,0.165,90.36,90.72,75.6,52,0.149,1.0,0.0,0.0,1.0
714,1610612759,20800857,2009-02-25,6,11,0.545,1,3,0.333,0,0,0.0,0,6,6,0,1,0,0,0,1,1,13,24,0,0,1,1,1,1,4107,4471,6437,6837,4359,5161,5922,14058,14866,14058,13351,2671,5228,16830,9034,11430,7638,1,4092,12394,7317,378,2108,31,,36:50,,1610612759,San Antonio,714,F,,36.000000:50,125.3,126.6,86.9,90.5,38.4,36.1,0.0,0.0,0.0,0.0,0.14,0.086,8.3,0.591,0.591,0.171,0.172,84.85,82.74,68.95,64,0.1,0.0,1.0,0.0,1.0
714,1610612759,20800848,2009-02-24,6,9,0.667,4,4,1.0,0,0,0.0,0,5,5,0,0,1,0,0,1,2,16,14,0,0,1,1,1,1,3707,4471,8852,2687,303,3386,1,14058,14866,14058,13351,4084,6907,16830,16335,4331,7638,1,4092,8184,5079,2127,2108,31,,37:27,,1610612759,San Antonio,714,F,,37.000000:27,109.5,107.1,89.1,88.4,20.4,18.7,0.0,0.0,0.0,0.0,0.119,0.067,0.0,0.889,0.889,0.115,0.121,87.8,89.09,74.24,70,0.161,0.0,1.0,0.0,1.0
714,1610612759,20800823,2009-02-21,7,13,0.538,5,9,0.556,0,0,0.0,0,4,4,1,2,3,0,1,2,0,19,6,0,0,1,1,1,1,8989,3067,4445,7088,89,179,2835,14058,14866,14058,13351,5941,9093,11321,4491,458,7638,16075,9685,18113,3440,6011,2108,31,,29:54,,1610612759,San Antonio,714,F,,29.000000:54,98.5,94.9,83.3,86.2,15.2,8.7,0.077,0.5,6.3,0.0,0.121,0.068,12.5,0.731,0.731,0.234,0.247,93.82,93.91,78.26,59,0.189,0.0,1.0,1.0,0.0
714,1610612759,20800809,2009-02-19,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,0,8,-2,0,0,1,1,1,1,11058,11160,14976,4670,1935,5161,1690,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,12025,13502,2108,31,,26:46,,1610612759,San Antonio,714,F,,26.000000:46,90.5,89.8,93.7,92.0,-3.2,-2.2,0.0,0.0,0.0,0.0,0.094,0.052,0.0,0.8,0.8,0.091,0.092,87.58,88.77,73.97,49,0.109,0.0,1.0,1.0,0.0
714,1610612759,20800792,2009-02-17,4,13,0.308,0,5,0.0,1,1,1.0,2,2,4,2,0,0,0,0,3,0,9,-7,0,0,1,12323,12323,12323,7013,8549,4445,17714,8803,2064,8803,10875,13578,1,3512,11959,9093,7531,16335,11430,7638,1,15269,18113,11090,18391,2108,31,,32:48,,1610612759,San Antonio,714,F,,32.000000:48,101.5,100.0,114.4,112.5,-12.9,-12.5,0.105,0.0,13.3,0.053,0.071,0.061,0.0,0.308,0.335,0.171,0.173,92.91,94.38,78.65,65,0.017,1.0,0.0,1.0,0.0
714,1610612759,20800777,2009-02-11,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,1,2,0,0,0,1,12323,12323,12323,12905,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,15269,12394,19389,11260,2108,31,,23:60,,1610612759,San Antonio,714,F,,23.000000:60,94.7,97.8,100.8,97.8,-6.1,0.0,0.0,0.0,0.0,0.0,0.15,0.068,25.0,0.333,0.333,0.078,0.078,92.19,92.03,76.69,46,-0.012,1.0,0.0,1.0,0.0
714,1610612759,20800767,2009-02-10,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,0,0,3,13,0,0,1,1,1,1,12422,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,18113,18417,2471,2108,31,,24:40,,1610612759,San Antonio,714,F,,24.000000:40,139.3,130.2,102.7,97.7,36.6,32.5,0.087,2.0,25.0,0.0,0.083,0.05,12.5,0.3,0.3,0.128,0.136,79.84,84.63,70.52,43,0.019,0.0,1.0,1.0,0.0
714,1610612759,20800750,2009-02-08,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,2,1,0,0,0,1,4,7,-1,0,0,1,1,1,1,10663,17439,16702,18695,8803,10281,8803,2267,2473,7102,13351,20650,21779,7531,9034,11430,7638,1,4092,3240,13335,12453,2108,31,,27:22,,1610612759,San Antonio,714,F,,27.000000:22,105.2,100.0,106.9,105.9,-1.7,-5.9,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.527,0.133,0.139,88.51,91.21,76.01,53,0.034,0.0,1.0,1.0,0.0
714,1610612759,20800713,2009-02-02,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,0,0,0,5,14,0,0,1,1,1,1,5045,14098,13290,15791,4359,5161,5922,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,1,18113,15745,2127,2108,31,,35:34,,1610612759,San Antonio,714,F,,35.000000:34,107.5,106.8,91.2,90.1,16.3,16.7,0.037,0.0,14.3,0.027,0.111,0.068,0.0,0.417,0.417,0.07,0.072,96.32,97.18,80.99,73,0.06,0.0,1.0,1.0,0.0
714,1610612759,20800699,2009-01-31,8,10,0.8,4,5,0.8,0,0,0.0,0,6,6,1,2,0,0,0,1,1,20,18,0,0,1,1,1,1,5330,2044,7530,1357,303,2064,1329,14058,14866,14058,13351,2671,5228,11321,4491,11430,7638,1,4092,12394,2930,1214,2108,31,,35:11,,1610612759,San Antonio,714,F,,35.000000:11,123.3,126.2,96.9,98.5,26.4,27.7,0.038,0.5,7.7,0.0,0.182,0.105,15.4,1.0,1.0,0.179,0.178,90.45,88.68,73.9,65,0.163,0.0,1.0,0.0,1.0
714,1610612759,20800680,2009-01-29,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,0,2,1,6,7,0,0,1,1,1,1,15256,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,9685,12394,14316,5374,2108,31,,20:16,,1610612759,San Antonio,714,F,,20.000000:16,147.8,146.3,133.4,135.9,14.3,10.4,0.105,0.0,28.6,0.0,0.176,0.091,0.0,0.6,0.6,0.106,0.11,95.12,94.74,78.95,41,0.057,0.0,1.0,1.0,0.0
714,1610612759,20800665,2009-01-27,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,1,1,1,13136,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,2825,2108,31,,23:40,,1610612759,San Antonio,714,F,,23.000000:40,133.4,132.6,111.8,106.5,21.7,26.1,0.045,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.082,90.83,93.31,77.76,46,-0.031,0.0,1.0,1.0,0.0
714,1610612759,20800647,2009-01-25,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,-10,0,0,1,12323,12323,12323,12830,11160,10319,14792,1935,7462,1,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,9685,18113,12025,20504,2108,31,,24:02,,1610612759,San Antonio,714,F,,24.000000:02,89.2,89.4,115.5,115.6,-26.2,-26.2,0.154,0.0,20.0,0.0,0.1,0.043,0.0,0.5,0.5,0.154,0.157,91.99,91.87,76.56,47,0.061,1.0,0.0,1.0,0.0
714,1610612759,20800637,2009-01-23,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,0,1,11,10,0,0,1,1,1,1,10098,8549,11773,5760,4359,10281,1,6984,8469,1,13351,8563,11781,5103,9034,11430,7638,1,1,12394,9029,3740,2108,31,,28:14,,1610612759,San Antonio,714,F,,28.000000:14,120.0,119.6,104.4,100.0,15.6,19.6,0.15,3.0,25.0,0.0,0.107,0.059,8.3,0.643,0.698,0.153,0.153,84.71,86.69,72.24,51,0.131,0.0,1.0,0.0,1.0
714,1610612759,20800614,2009-01-20,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,0,1,0,3,15,0,0,1,1,1,1,16359,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,4092,18113,18417,1866,2108,31,,18:31,,1610612759,San Antonio,714,F,,18.000000:31,111.9,108.1,64.5,65.8,47.4,42.3,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.5,0.5,0.065,0.069,96.6,97.22,81.02,37,0.088,0.0,1.0,0.0,1.0
714,1610612759,20800604,2009-01-19,1,9,0.111,0,7,0.0,1,1,1.0,1,4,5,2,0,0,0,0,1,1,3,2,0,0,1,1,1,1,12215,17439,8852,20959,8803,663,8803,10875,13578,1,6924,5941,6907,7531,16335,11430,7638,1,4092,12394,18417,9282,2108,31,,24:59,,1610612759,San Antonio,714,F,,24.000000:59,100.5,100.0,97.2,95.5,3.2,4.5,0.167,0.0,18.2,0.038,0.167,0.1,0.0,0.111,0.159,0.184,0.188,83.56,84.53,70.44,44,0.007,0.0,1.0,1.0,0.0
714,1610612759,20800594,2009-01-17,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,0,1,1,1,0,2,0,11,0,0,0,1,1,1,1,6322,8549,8852,11827,831,663,5174,14058,14866,14058,13351,5941,9093,16830,9034,4331,2657,1,9685,18113,9029,11260,2108,31,,33:47,,1610612759,San Antonio,714,F,,33.000000:47,102.6,104.6,100.9,104.6,1.7,0.0,0.0,0.0,0.0,0.0,0.111,0.06,10.0,0.611,0.611,0.141,0.144,94.98,92.37,76.97,65,0.072,0.0,1.0,1.0,0.0
714,1610612759,20800581,2009-01-16,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-26,0,0,1,12323,12323,12323,14143,17439,8852,20959,8803,3386,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,1,18113,19389,24426,2108,31,,22:03,,1610612759,San Antonio,714,F,,22.000000:03,58.2,54.3,109.6,110.9,-51.4,-56.5,0.143,0.0,10.0,0.0,0.083,0.038,0.0,0.111,0.111,0.18,0.196,97.39,100.14,83.45,46,-0.047,1.0,0.0,1.0,0.0
714,1610612759,20800574,2009-01-14,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,0,1,3,5,0,0,1,1,1,1,13312,17439,16702,18695,8803,10281,8803,10875,13578,1,13351,8563,11781,11321,16335,11430,7638,1,1,12394,18417,6724,2108,31,,23:22,,1610612759,San Antonio,714,F,,23.000000:22,110.6,114.0,102.9,100.0,7.7,14.0,0.05,0.0,20.0,0.0,0.136,0.07,0.0,0.25,0.338,0.082,0.081,89.44,89.36,74.47,43,0.046,0.0,1.0,0.0,1.0
