,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11354,11354,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300678,2014-01-29T00:00:00,PHI @ BOS,W,28.933333333333337,6,8,0.75,1,2,0.5,0,0,0.0,1,5,6,4,1,0,0,0,1,1,13,7,25.2,0,0,24.0,1,1,1,1,9000,4280,10581,1759,5024,8839,3087,13990,14885,13990,6679,4234,5291,3686,9505,11946,7678,1,4560,12544,7181,5756,8346,2167,47,8104,1.0,28:56,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28.000000:56,97.7,96.7,88.1,88.1,9.7,8.6,0.235,4.0,30.8,0.034,0.132,0.09,7.7,0.813,0.813,0.138,0.144,99.04,99.54,82.95,61,0.203,3.0
35,11683,11683,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300662,2014-01-27T00:00:00,PHI vs. PHX,L,32.45,3,9,0.333,1,3,0.333,2,2,1.0,3,5,8,1,2,0,0,1,1,1,9,-5,18.1,0,0,19.0,1,12875,12875,12875,6303,11446,9044,16331,5024,6256,6480,6578,8189,1,1734,4234,2927,11823,4624,11946,7678,17134,4560,12544,11331,17192,12952,2167,47,11395,1.0,32:27,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:27,111.4,113.0,123.4,120.3,-12.1,-7.2,0.04,0.5,7.7,0.094,0.172,0.131,15.4,0.389,0.455,0.15,0.15,101.53,102.06,85.05,69,0.051,16.0
36,11988,11988,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300648,2014-01-25T00:00:00,PHI vs. OKC,L,33.43333333333333,7,16,0.438,1,7,0.143,4,5,0.8,3,2,5,1,1,3,1,1,1,2,19,-7,37.5,0,0,34.0,1,12875,12875,12875,5499,2864,2080,12451,5024,919,9929,2882,3366,7312,1734,12561,7025,11823,9505,486,2516,17134,4560,8067,3127,18943,3010,2167,47,3338,1.0,33:26,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,33.000000:26,88.5,88.7,101.6,100.0,-13.0,-11.3,0.059,1.0,5.0,0.064,0.077,0.068,5.0,0.469,0.522,0.221,0.223,100.56,101.22,84.35,71,0.126,16.0
37,12292,12292,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300634,2014-01-24T00:00:00,PHI vs. TOR,L,29.483333333333334,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,1,2,2,8,-10,18.7,0,0,16.0,1,12875,12875,12875,8608,11446,12302,12594,10050,6256,10050,6578,8189,1,13390,16983,19088,2548,9505,11946,2516,17134,10698,8067,12379,21206,12549,2167,47,13525,1.0,29:29,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:29,100.8,103.5,121.0,116.9,-20.1,-13.4,0.227,5.0,35.7,0.0,0.037,0.017,7.1,0.429,0.508,0.138,0.137,94.07,94.43,78.69,57,0.064,16.0
38,12570,12570,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300626,2014-01-22T00:00:00,PHI @ NYK,W,37.21666666666667,8,11,0.727,1,1,1.0,1,2,0.5,2,5,7,3,0,0,0,1,3,1,18,9,30.9,0,0,29.0,1,1,1,1,2650,1826,6386,2272,5024,11917,1,10700,8189,10714,3410,4234,3920,5378,16962,11946,7678,17134,16774,12544,3651,4523,5399,2167,47,5338,1.0,37:13,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,37.000000:13,128.1,125.3,111.6,114.9,16.5,10.5,0.107,0.0,20.0,0.059,0.132,0.097,0.0,0.773,0.758,0.14,0.142,96.42,96.09,80.07,75,0.117,3.0
39,12796,12796,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300609,2014-01-20T00:00:00,PHI @ WAS,L,18.35,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,1,5,1,8,6,12.0,0,0,13.0,1,12875,12875,12875,16925,11446,13930,7679,10050,15492,10050,6578,8189,1,3410,8948,7025,17694,4624,11946,7678,17134,24081,12544,12379,6441,17111,2167,47,15701,1.0,18:21,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18.000000:21,90.8,90.5,78.8,72.7,12.0,17.7,0.0,0.0,0.0,0.08,0.136,0.106,22.2,0.5,0.581,0.184,0.188,107.82,112.48,93.73,42,0.04,3.0
40,13202,13202,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,25.483333333333334,5,11,0.455,1,3,0.333,0,0,0.0,2,5,7,0,1,1,0,0,1,0,11,-22,21.4,0,0,21.0,1,12875,12875,12875,11659,6209,6386,11610,5024,6256,6480,13990,14885,13990,3410,4234,3920,17694,9505,4715,7678,1,4560,18504,9140,25105,10737,2167,47,10051,1.0,25:29,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:29,68.1,69.8,119.0,115.7,-50.8,-45.9,0.0,0.0,0.0,0.054,0.2,0.113,8.3,0.5,0.5,0.188,0.193,97.87,97.95,81.62,53,0.12,3.0
41,13214,13214,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300583,2014-01-17T00:00:00,PHI vs. MIA,L,25.016666666666666,2,5,0.4,0,3,0.0,0,2,0.0,1,2,3,3,2,2,0,0,2,1,4,-11,16.1,0,0,14.0,1,12875,12875,12875,11977,14748,15732,13750,10050,6256,10050,13990,8189,13990,6679,12561,12106,5378,4624,1559,7678,1,10698,12544,17506,21819,14334,2167,47,14946,1.0,25:01,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:01,70.4,74.1,90.4,94.4,-20.0,-20.4,0.25,1.5,27.3,0.03,0.087,0.054,18.2,0.4,0.34,0.125,0.127,108.6,103.61,86.34,54,0.041,16.0
42,13696,13696,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300567,2014-01-15T00:00:00,PHI vs. CHA,W,30.3,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,3,2,6,1,9.9,0,0,9.0,1,1,1,1,7989,11446,17592,1759,10050,15492,10050,13990,13563,13990,6679,16983,15412,11823,16962,11946,7678,17134,16774,8067,14829,10829,18564,2167,47,18603,1.0,30:18,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:18,102.0,103.2,97.6,100.0,4.4,3.2,0.043,0.0,20.0,0.032,0.029,0.031,0.0,0.75,0.676,0.057,0.057,102.43,100.59,83.83,63,0.03,16.0
43,14093,14093,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300546,2014-01-11T00:00:00,PHI vs. NYK,L,34.25,8,13,0.615,1,4,0.25,0,0,0.0,1,6,7,1,0,1,0,0,2,0,17,-6,29.9,0,0,28.0,1,12875,12875,12875,4803,1826,4274,4627,5024,4189,8282,13990,14885,13990,6679,2820,3920,11823,16962,4715,7678,1,10698,18504,4235,18074,5848,2167,47,5842,1.0,34:15,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:15,93.4,95.5,98.5,100.0,-5.2,-4.5,0.063,0.0,7.1,0.032,0.182,0.109,0.0,0.654,0.654,0.178,0.177,96.36,94.6,78.83,66,0.171,16.0
44,14460,14460,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300532,2014-01-10T00:00:00,PHI vs. DET,L,32.31666666666667,4,8,0.5,0,2,0.0,2,2,1.0,3,5,8,3,2,1,0,0,3,1,10,-6,25.1,0,0,23.0,1,12875,12875,12875,6403,8580,10581,7679,10050,8839,10050,6578,8189,1,1734,4234,2927,5378,4624,4715,7678,1,16774,12544,10132,18074,8411,2167,47,8722,1.0,32:19,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:19,95.3,97.2,110.8,104.2,-15.5,-7.0,0.13,1.5,21.4,0.086,0.139,0.113,14.3,0.5,0.563,0.138,0.14,104.03,106.2,88.5,71,0.089,16.0
45,14737,14737,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300509,2014-01-07T00:00:00,PHI @ CLE,L,32.88333333333333,6,15,0.4,0,4,0.0,3,3,1.0,0,5,5,2,0,3,2,1,2,3,15,-11,39.0,0,0,32.0,1,12875,12875,12875,5936,4280,2677,13750,10050,4189,10050,4525,6831,1,13390,4234,7025,7958,16962,486,884,17134,10698,4967,5541,21819,2611,2167,47,4052,1.0,32:53,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,32.000000:53,93.0,92.8,105.0,107.1,-12.0,-14.4,0.125,0.0,11.1,0.0,0.132,0.064,0.0,0.4,0.46,0.208,0.211,102.33,101.45,84.54,69,0.131,5.0
46,14987,14987,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300505,2014-01-06T00:00:00,PHI vs. MIN,L,21.608333333333334,5,6,0.833,2,2,1.0,2,2,1.0,0,7,7,2,2,3,1,1,3,1,14,-10,35.4,0,0,33.0,1,12875,12875,12875,14558,6209,13930,1232,2352,8839,1,6578,8189,1,13390,1874,3920,7958,4624,486,2516,17134,16774,12544,6310,21206,3644,2167,47,3695,1.0,21:37,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:37,96.9,97.9,115.7,114.0,-18.8,-16.1,0.154,1.0,18.2,0.0,0.259,0.146,18.2,1.0,1.017,0.18,0.178,108.62,108.85,90.71,48,0.201,18.0
47,15238,15238,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300496,2014-01-04T00:00:00,PHI @ POR,W,21.466666666666665,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,1,3,6,4.4,0,0,5.0,1,1,1,1,14650,18183,17592,19422,10050,8839,10050,10700,13563,1,13390,12561,15412,17694,9505,11946,7678,1,1,12544,19167,6441,22185,2167,47,21464,1.0,21:28,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:28,98.4,100.0,83.9,87.5,14.4,12.5,0.0,0.0,0.0,0.0,0.063,0.035,20.0,0.25,0.338,0.091,0.095,110.5,107.33,89.44,48,0.016,5.0
48,15605,15605,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300481,2014-01-02T00:00:00,PHI @ SAC,W,17.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,3,0,0,0,0,0,5,-5,8.3,0,0,11.0,1,1,1,1,17599,14748,17592,7679,5024,8839,3087,13990,14885,13990,3410,12561,9295,11823,2074,11946,7678,1,1,18504,16382,17192,19704,2167,47,17156,1.0,17:23,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17.000000:23,116.2,107.9,118.2,121.1,-2.0,-13.2,0.077,0.33,12.5,0.105,0.087,0.095,37.5,0.625,0.625,0.159,0.17,102.44,104.93,87.44,38,0.062,5.0
49,15747,15747,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300471,2014-01-01T00:00:00,PHI @ DEN,W,24.773333333333333,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,3,1,1,0,2,2,12,0,19.8,0,0,22.0,1,1,1,1,12164,8580,12302,5881,2352,6256,1761,6578,8189,1,13390,6220,9295,17694,2074,4715,2516,1,10698,8067,8108,11846,11762,2167,47,9405,1.0,24:46,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,24.000000:46,99.9,98.1,99.8,96.3,0.2,1.8,0.0,0.0,0.0,0.0,0.16,0.08,27.3,0.714,0.761,0.177,0.183,100.91,103.66,86.38,53,0.129,5.0
50,16220,16220,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300452,2013-12-29T00:00:00,PHI @ LAL,W,26.433333333333337,4,11,0.364,3,7,0.429,0,0,0.0,3,5,8,2,0,0,1,0,0,0,11,20,26.6,0,0,26.0,1,1,1,1,10924,8580,6386,15813,984,919,5547,13990,14885,13990,1734,4234,2927,7958,16962,11946,2516,1,1,18504,9140,824,7500,2167,47,6882,1.0,26:26,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26.000000:26,112.7,117.5,84.7,83.9,28.0,33.6,0.125,0.0,15.4,0.083,0.147,0.114,0.0,0.5,0.5,0.153,0.156,104.34,102.6,85.5,57,0.157,5.0
51,16323,16323,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300445,2013-12-28T00:00:00,PHI @ PHX,L,23.44333333333333,2,8,0.25,2,5,0.4,0,0,0.0,1,4,5,1,1,1,0,2,2,0,6,-4,15.5,0,0,16.0,1,12875,12875,12875,13171,14748,10581,19422,2352,2631,5784,13990,14885,13990,6679,6220,7025,11823,9505,4715,7678,23256,10698,18504,14829,16201,14728,2167,47,13525,1.0,23:27,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,23.000000:27,91.5,89.5,97.5,100.0,-6.0,-10.5,0.067,1.0,10.0,0.03,0.133,0.079,10.0,0.375,0.375,0.134,0.139,114.78,114.66,95.55,57,0.04,5.0
52,17319,17319,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,24.233333333333334,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,1,2,-1,7.0,0,0,6.0,1,12875,12875,12875,12561,21905,12302,21905,10050,6256,10050,6578,8189,1,13390,21674,22716,7958,9505,4715,7678,1,10698,12544,20191,13038,20579,2167,47,20814,1.0,24:14,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,24.000000:14,92.1,90.9,101.9,91.1,-9.8,-0.2,0.118,2.0,18.2,0.0,0.0,0.0,9.1,0.0,0.127,0.138,0.14,103.32,109.93,91.61,55,-0.077,6.0
53,17505,17505,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,26.966666666666665,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,1,2,0,0,0,1,1,2,0,8.7,0,0,9.0,1,1,1,1,10517,18183,19321,16331,10050,8839,10050,13990,14885,13990,3410,6220,5291,11823,4624,11946,7678,1,4560,12544,20191,11846,19406,2167,47,18603,1.0,26:58,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26.000000:58,96.7,101.8,100.5,103.6,-3.8,-1.9,0.043,0.5,16.7,0.074,0.167,0.118,33.3,0.333,0.333,0.079,0.079,102.95,98.79,82.32,56,0.027,20.0
54,18026,18026,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,25.838333333333335,7,14,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,0,2,0,17,-15,28.1,0,0,28.0,1,12875,12875,12875,11391,2864,3386,7679,984,919,5547,13990,14885,13990,13390,8948,12106,5378,16962,4715,7678,1,10698,18504,4235,23612,6716,2167,47,5842,1.0,25:50,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,25.000000:50,94.5,98.3,124.3,128.6,-29.8,-30.3,0.176,0.0,17.6,0.0,0.125,0.05,0.0,0.607,0.607,0.203,0.208,109.83,105.89,88.24,58,0.126,5.0
55,18306,18306,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,16.466666666666665,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,14,-13,13.2,0,0,15.0,1,12875,12875,12875,18217,4280,7669,4790,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,4624,11946,7678,1,1,12544,6310,22815,16301,2167,47,14259,1.0,16:28,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,16.000000:28,111.2,105.7,142.0,142.9,-30.9,-37.1,0.0,0.0,0.0,0.0,0.091,0.034,15.4,0.6,0.643,0.325,0.349,99.81,102.02,85.02,35,0.107,19.0
56,18506,18506,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,30.233333333333334,4,10,0.4,1,4,0.25,4,5,0.8,0,2,2,1,2,0,1,0,2,3,13,-9,17.9,0,0,19.0,1,12875,12875,12875,8044,8580,7669,13750,5024,4189,8282,2882,3366,7312,13390,12561,15412,11823,4624,11946,2516,1,10698,4967,7181,20510,13058,2167,47,11395,1.0,30:14,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,30.000000:14,92.5,93.4,104.5,103.1,-12.0,-9.7,0.059,0.5,6.7,0.0,0.061,0.029,13.3,0.45,0.533,0.197,0.198,99.04,99.23,82.69,61,0.054,5.0
57,18899,18899,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,31.266666666666666,5,8,0.625,2,3,0.667,4,4,1.0,1,7,8,2,1,0,0,0,1,2,16,-1,27.6,0,0,28.0,1,12875,12875,12875,7197,6209,10581,4271,2352,6256,1761,2882,4290,1,6679,1874,2927,7958,9505,11946,7678,1,4560,8067,4869,13038,6986,2167,47,5842,1.0,31:16,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,31.000000:16,102.0,100.0,98.3,101.5,3.7,-1.5,0.105,2.0,15.4,0.045,0.179,0.131,7.7,0.75,0.82,0.159,0.162,100.46,99.79,83.16,65,0.201,5.0
58,19185,19185,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,17.333333333333332,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,8,1,11.0,0,0,10.0,1,12875,12875,12875,17641,8580,9044,11969,10050,4189,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,12544,12379,10829,17815,2167,47,17886,1.0,17:20,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17.000000:20,79.7,81.1,87.5,82.9,-7.8,-1.8,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.196,0.202,98.03,99.69,83.08,37,0.139,18.0
59,19410,19410,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,15.8,2,6,0.333,0,2,0.0,1,4,0.25,0,1,1,0,2,0,0,0,0,2,5,-9,4.2,0,0,6.0,1,12875,12875,12875,18643,14748,13930,16331,10050,8839,10050,10700,4290,13792,13390,16983,19088,17694,4624,11946,7678,1,1,8067,16382,20510,22306,2167,47,20814,1.0,15:48,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,15.000000:48,97.1,103.2,136.5,128.1,-39.4,-24.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.333,0.322,0.278,0.286,95.7,95.7,79.75,31,-0.052,18.0
60,19619,19619,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,20.4,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-23,6.7,0,0,6.0,1,12875,12875,12875,15436,14748,10581,19422,10050,4189,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,17506,25194,20741,2167,47,20814,1.0,20:24,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,20.000000:24,78.8,79.5,136.4,141.5,-57.6,-61.9,0.083,0.0,11.1,0.0,0.083,0.026,0.0,0.25,0.25,0.154,0.162,102.26,100.0,83.33,44,0.0,5.0
61,20109,20109,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,29.266666666666666,6,10,0.6,2,4,0.5,5,9,0.556,2,0,2,0,2,0,0,0,2,5,19,-9,19.4,0,0,23.0,1,1,1,1,8766,4280,7669,4790,2352,4189,3087,1912,730,10660,3410,21674,15412,17694,4624,11946,7678,1,10698,1740,3127,20510,12032,2167,47,8722,1.0,29:16,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,29.000000:16,92.2,89.8,99.1,106.9,-6.9,-17.1,0.0,0.0,0.0,0.065,0.0,0.033,12.5,0.7,0.681,0.222,0.237,98.44,95.95,79.95,59,0.109,18.0
62,20367,20367,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,21.833333333333332,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,0,3,0,1,0,1,0,11,-6,13.4,0,0,17.0,1,12875,12875,12875,14395,8580,10581,7679,2352,4189,3087,10700,13563,1,13390,12561,15412,17694,2074,11946,2516,1,4560,18504,9140,18074,16162,2167,47,12788,1.0,21:50,,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:50,88.2,89.6,96.7,96.1,-8.5,-6.5,0.0,0.0,0.0,0.0,0.074,0.04,27.3,0.625,0.652,0.216,0.217,109.31,108.82,90.69,48,0.082,5.0
63,20786,20786,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,21.583333333333332,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4,1,2,1,0,1,2,0,7,-18,14.3,0,0,15.0,1,12875,12875,12875,14572,11446,9044,16331,5024,2631,9218,13990,14885,13990,6679,8948,9295,11823,4624,4715,7678,17134,10698,18504,13794,24453,15535,2167,47,14259,1.0,21:35,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,21.000000:35,91.4,89.1,123.8,125.5,-32.4,-36.4,0.077,0.5,8.3,0.037,0.13,0.08,16.7,0.389,0.389,0.212,0.216,102.83,103.41,86.18,46,0.025,16.0
64,20840,20840,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,34.4,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,6,3,1,1,0,4,0,4,-12,22.0,0,0,19.0,1,12875,12875,12875,4669,14748,9044,20418,10050,4189,10050,13990,14885,13990,6679,6220,7025,1758,2074,4715,2516,1,21355,18504,17506,22358,10361,2167,47,11395,1.0,34:24,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:24,92.1,89.3,102.0,105.3,-9.8,-16.0,0.24,2.0,33.3,0.027,0.129,0.074,16.7,0.222,0.222,0.148,0.152,104.79,104.65,87.21,75,0.015,3.0
65,21673,21673,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,36.666666666666664,4,18,0.222,1,10,0.1,4,4,1.0,1,4,5,1,1,3,1,3,1,2,13,0,31.5,0,0,28.0,1,12875,12875,12875,3002,8580,1219,20418,5024,155,10047,2882,4290,1,6679,6220,7025,11823,9505,486,2516,25052,4560,8067,7181,11846,5136,2167,47,5842,1.0,36:40,,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,36.000000:40,94.9,98.8,99.3,100.0,-4.4,-1.2,0.042,1.0,4.5,0.017,0.114,0.053,4.5,0.25,0.329,0.202,0.203,107.92,105.38,87.82,81,0.049,0.0
66,21752,21752,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,35.733333333333334,5,9,0.556,2,6,0.333,0,2,0.0,0,0,0,3,3,0,1,0,2,1,12,4,16.5,0,0,19.0,1,1,1,1,3672,6209,9044,6468,2352,1629,6480,13990,8189,13990,13390,21674,22716,5378,2074,11946,2516,1,10698,12544,8108,7995,14068,2167,47,11395,1.0,35:44,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35.000000:44,106.1,101.3,96.2,98.6,9.9,2.7,0.115,1.0,18.8,0.0,0.0,0.0,18.8,0.667,0.607,0.163,0.168,99.75,100.75,83.96,76,0.036,16.0
67,21997,21997,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,32.815,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,1,2,1,0,1,3,0,13,-9,21.5,0,0,24.0,1,12875,12875,12875,6004,6209,6386,11610,984,1629,3087,13990,14885,13990,6679,6220,7025,11823,4624,4715,7678,17134,16774,18504,7181,20510,10688,2167,47,8104,1.0,32:49,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:49,91.5,89.7,99.2,101.4,-7.7,-11.7,0.067,0.5,7.1,0.031,0.098,0.068,14.3,0.591,0.591,0.173,0.179,100.37,100.2,83.5,68,0.083,16.0
68,22441,22441,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,41.516666666666666,5,13,0.385,3,7,0.429,1,2,0.5,3,4,7,3,0,3,1,2,1,1,14,2,38.9,0,0,35.0,1,12875,12875,12875,706,6209,4274,14982,984,919,5547,10700,8189,10714,1734,6220,3920,5378,16962,486,2516,23256,4560,12544,6310,9778,2643,2167,47,2998,1.0,41:31,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,41.000000:31,95.5,93.3,92.0,91.0,3.5,2.2,0.1,0.0,17.6,0.058,0.093,0.074,0.0,0.5,0.504,0.137,0.14,101.14,102.9,85.75,89,0.108,3.0
69,22595,22595,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,25.733333333333334,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,1,0,11,-12,15.1,0,0,16.0,1,12875,12875,12875,11475,6209,9044,6468,5024,4189,8282,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,17134,4560,18504,9140,22358,14984,2167,47,13525,1.0,25:44,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:44,103.1,103.6,129.8,127.8,-26.7,-24.1,0.059,1.0,9.1,0.0,0.125,0.063,9.1,0.611,0.611,0.161,0.169,101.14,101.66,84.72,55,0.077,3.0
