,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3321,3321,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21301062,2014-03-26T00:00:00,PHX @ WAS,W,30.033333333333335,5,13,0.385,3,7,0.429,5,6,0.833,0,4,4,1,0,0,0,0,3,4,18,0,24.3,0,0,26.0,1,1,1,1,8184,6209,4274,14982,984,919,5547,1912,2132,6832,13390,6220,9295,11823,16962,11946,7678,1,16774,2985,3651,11846,8917,2167,47,6882,1.0,30:02,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:02,107.9,106.8,102.5,108.6,5.4,-1.8,0.059,0.0,5.9,0.0,0.133,0.071,0.0,0.5,0.575,0.25,0.256,95.8,93.5,77.91,59,0.105,6.0
11,3772,3772,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21301048,2014-03-24T00:00:00,PHX @ ATL,W,18.016666666666666,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,4,1,13,-7,13.5,0,0,15.0,1,1,1,1,17133,8580,13930,2791,5024,11917,1,2882,4290,1,13390,21674,22716,11823,9505,11946,7678,1,21355,12544,7181,18943,16098,2167,47,14259,1.0,18:01,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:01,92.2,91.2,107.7,108.6,-15.6,-17.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.838,0.243,0.253,91.81,91.91,76.6,34,0.156,6.0
12,3942,3942,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21301041,2014-03-23T00:00:00,PHX @ MIN,W,25.6,3,7,0.429,2,5,0.4,6,6,1.0,0,1,1,2,3,1,0,0,4,3,14,-6,18.2,0,0,21.0,1,1,1,1,11566,11446,12302,12594,2352,2631,5784,1194,2132,1,13390,16983,19088,7958,2074,4715,7678,1,21355,4967,6310,18074,12878,2167,47,10051,1.0,25:36,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:36,102.9,105.5,113.6,110.3,-10.6,-4.9,0.125,0.67,13.3,0.0,0.029,0.018,20.0,0.571,0.726,0.21,0.212,105.68,105.94,88.28,55,0.08,5.0
13,4280,4280,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21301029,2014-03-21T00:00:00,PHX vs. DET,W,22.3,4,12,0.333,1,5,0.2,3,4,0.75,0,4,4,1,1,1,0,0,2,3,12,-4,20.3,0,0,20.0,1,1,1,1,14048,8580,5308,16331,5024,2631,9218,4525,4290,7844,13390,6220,9295,11823,9505,4715,7678,1,10698,4967,8108,16201,11475,2167,47,10711,1.0,22:18,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:18,84.7,83.0,86.5,87.8,-1.8,-4.8,0.111,1.0,6.3,0.0,0.133,0.078,6.3,0.375,0.436,0.313,0.319,103.06,103.32,86.1,47,0.097,19.0
14,4573,4573,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21301016,2014-03-19T00:00:00,PHX vs. ORL,W,25.4,5,10,0.5,4,6,0.667,0,1,0.0,0,2,2,1,4,1,0,0,3,1,14,10,16.9,0,0,23.0,1,1,1,1,11707,6209,7669,7679,399,1629,1761,13990,13563,13990,13390,12561,15412,11823,848,4715,7678,1,16774,12544,6310,3965,13745,2167,47,8722,1.0,25:24,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:24,104.8,107.5,88.1,87.0,16.7,20.5,0.059,0.25,6.7,0.0,0.065,0.036,26.7,0.7,0.67,0.241,0.244,101.82,101.1,84.25,53,0.069,19.0
15,4835,4835,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300998,2014-03-17T00:00:00,PHX @ BKN,L,30.716666666666665,6,11,0.545,3,6,0.5,2,3,0.667,0,0,0,0,1,2,0,0,2,1,17,-13,22.0,0,0,24.0,1,12875,12875,12875,7639,4280,6386,6897,984,1629,3087,6578,6831,9299,13390,21674,22716,17694,9505,1559,7678,1,10698,12544,4235,22815,10361,2167,47,8104,1.0,30:43,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,30.000000:43,102.7,106.6,126.0,125.8,-23.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.682,0.69,0.191,0.188,97.82,96.1,80.09,61,0.085,5.0
16,4892,4892,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300988,2014-03-16T00:00:00,PHX @ TOR,W,26.721666666666668,9,18,0.5,5,8,0.625,5,6,0.833,0,5,5,2,3,0,0,0,4,3,28,7,34.0,0,0,40.0,1,1,1,1,10700,1173,1219,7679,163,516,2481,1912,2132,6832,13390,4234,7025,7958,2074,11946,7678,1,21355,4967,626,5756,4151,2167,47,1689,1.0,26:43,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:43,128.0,124.1,109.9,112.1,18.2,12.1,0.143,0.67,7.7,0.0,0.185,0.102,11.5,0.639,0.678,0.364,0.38,103.65,104.19,86.82,58,0.164,6.0
17,5275,5275,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300975,2014-03-14T00:00:00,PHX @ BOS,W,20.666666666666668,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,-15,4.4,0,0,6.0,1,1,1,1,15233,14748,9044,20418,10050,2631,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,17506,23612,22185,2167,47,20814,1.0,20:40,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:40,67.3,65.9,99.6,100.0,-32.3,-34.1,0.0,0.0,0.0,0.0,0.077,0.038,18.2,0.222,0.222,0.234,0.239,101.31,102.19,85.16,44,-0.061,6.0
18,5577,5577,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300966,2014-03-12T00:00:00,PHX vs. CLE,L,31.25,4,14,0.286,0,6,0.0,0,0,0.0,0,2,2,1,2,2,1,0,6,1,8,-13,18.9,0,0,17.0,1,12875,12875,12875,7208,8580,3386,18765,10050,1629,10050,13990,14885,13990,13390,12561,15412,11823,4624,1559,2516,1,25323,12544,12379,22815,12392,2167,47,12788,1.0,31:15,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:15,94.5,94.1,115.6,114.9,-21.1,-20.8,0.048,0.5,5.9,0.0,0.059,0.027,11.8,0.286,0.286,0.205,0.209,103.16,103.68,86.4,68,-0.04,15.0
19,5966,5966,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300949,2014-03-10T00:00:00,PHX @ LAC,L,34.0,6,14,0.429,3,7,0.429,1,2,0.5,1,2,3,3,3,0,1,1,3,4,16,-13,24.1,0,0,27.0,1,12875,12875,12875,5042,4280,3386,12594,984,919,5547,10700,8189,10714,6679,12561,12106,5378,2074,11946,2516,17134,16774,2985,4869,22815,9027,2167,47,6339,1.0,34:00,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:00,100.4,101.4,116.1,119.7,-15.7,-18.3,0.136,1.0,15.0,0.026,0.069,0.045,15.0,0.536,0.538,0.213,0.211,102.32,100.24,83.53,71,0.054,3.0
20,6024,6024,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300942,2014-03-09T00:00:00,PHX @ GSW,L,42.45,9,18,0.5,3,5,0.6,4,4,1.0,2,4,6,1,3,1,0,0,0,2,25,2,33.7,0,0,37.0,1,12875,12875,12875,496,1173,1219,7679,984,2631,2548,2882,4290,1,3410,6220,5291,11823,2074,4715,7678,1,1,8067,1101,9778,4258,2167,47,2366,1.0,42:27,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,42.000000:27,110.8,109.0,110.0,108.0,0.8,1.0,0.042,0.33,4.2,0.059,0.098,0.08,12.5,0.583,0.633,0.23,0.238,98.33,100.07,83.39,89,0.128,3.0
21,6600,6600,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300915,2014-03-06T00:00:00,PHX vs. OKC,W,40.733333333333334,12,22,0.545,8,13,0.615,9,11,0.818,0,5,5,2,3,3,1,1,3,5,41,11,59.0,0,0,64.0,1,1,1,1,929,232,345,6897,10,22,2546,322,327,7272,13390,4234,7025,7958,2074,486,2516,17134,16774,1740,40,3507,208,2167,47,47,1.0,40:44,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,40.000000:44,129.1,132.1,115.6,117.6,13.5,14.5,0.083,0.67,6.5,0.0,0.128,0.067,9.7,0.727,0.764,0.302,0.299,101.6,99.57,82.98,84,0.19,16.0
22,6852,6852,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300902,2014-03-04T00:00:00,PHX vs. LAC,L,36.46666666666667,6,19,0.316,4,8,0.5,1,1,1.0,4,4,8,5,4,3,0,0,3,1,17,-18,39.1,0,0,40.0,1,12875,12875,12875,3162,4280,881,18254,399,516,3087,10700,13563,1,846,6220,2927,2548,848,486,7678,1,16774,12544,4235,24453,2581,2167,47,1689,1.0,36:28,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36.000000:28,96.6,95.8,124.4,120.8,-27.8,-25.0,0.217,1.25,17.9,0.1,0.129,0.113,14.3,0.421,0.437,0.267,0.269,93.01,94.77,78.98,72,0.08,16.0
23,7248,7248,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300889,2014-03-02T00:00:00,PHX vs. ATL,W,30.45,9,14,0.643,5,8,0.625,10,10,1.0,1,2,3,1,2,0,1,1,2,6,33,3,39.1,0,0,44.0,1,1,1,1,7853,1173,3386,4029,163,516,2481,200,474,1,6679,12561,12106,11823,4624,11946,2516,17134,10698,976,220,8824,2581,2167,47,987,1.0,30:27,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:27,129.6,129.9,128.3,121.7,1.3,8.1,0.053,0.5,4.5,0.04,0.069,0.056,9.1,0.821,0.897,0.28,0.287,104.51,107.19,89.33,67,0.168,15.0
24,7554,7554,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300873,2014-02-28T00:00:00,PHX vs. NOP,W,34.85,4,13,0.308,1,5,0.2,3,3,1.0,0,4,4,4,2,1,0,0,3,2,12,12,23.8,0,0,23.0,1,1,1,1,4355,8580,4274,18350,5024,2631,9218,4525,6831,1,13390,6220,9295,3686,4624,4715,7678,1,16774,8067,8108,3089,9219,2167,47,8722,1.0,34:51,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:51,122.3,120.9,104.8,106.2,17.5,14.7,0.16,2.0,20.0,0.0,0.133,0.067,10.0,0.346,0.419,0.208,0.213,90.96,90.9,75.75,67,0.056,16.0
25,7744,7744,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300860,2014-02-26T00:00:00,PHX @ UTA,L,31.783333333333335,6,15,0.4,1,5,0.2,4,4,1.0,1,2,3,0,2,2,0,0,2,5,17,-18,24.6,0,0,25.0,1,12875,12875,12875,6814,4280,2677,13750,5024,2631,9218,2882,4290,1,6679,12561,12106,17694,4624,1559,7678,1,10698,1740,4235,24453,8722,2167,47,7441,1.0,31:47,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:47,84.9,85.0,115.2,113.1,-30.2,-28.1,0.0,0.0,0.0,0.026,0.091,0.049,10.5,0.433,0.507,0.271,0.275,90.58,91.37,76.14,60,0.089,3.0
26,7920,7920,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300851,2014-02-25T00:00:00,PHX vs. MIN,L,32.35,7,15,0.467,1,5,0.2,4,4,1.0,3,4,7,1,4,0,1,0,4,4,19,-3,27.9,0,0,30.0,1,12875,12875,12875,6379,2864,2677,11230,5024,2631,9218,2882,4290,1,1734,6220,3920,11823,848,11946,2516,1,21355,2985,3127,15132,6824,2167,47,4867,1.0,32:21,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:21,104.2,106.0,106.2,108.8,-2.0,-2.9,0.045,0.25,4.5,0.088,0.125,0.106,18.2,0.5,0.567,0.256,0.259,102.26,100.15,83.46,67,0.095,16.0
27,8161,8161,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300838,2014-02-23T00:00:00,PHX vs. HOU,L,33.166666666666664,8,18,0.444,2,4,0.5,5,7,0.714,1,3,4,1,3,2,0,1,0,4,23,-3,32.3,0,0,34.0,1,12875,12875,12875,5706,1826,1219,11969,2352,4189,3087,1912,1609,9084,6679,8948,9295,11823,2074,1559,7678,17134,1,2985,1592,15132,4776,2167,47,3338,1.0,33:10,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:10,103.9,105.6,110.7,106.8,-6.8,-1.2,0.045,0.33,4.0,0.029,0.1,0.062,12.0,0.5,0.546,0.296,0.296,104.58,105.65,88.04,72,0.109,16.0
28,8544,8544,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300822,2014-02-21T00:00:00,PHX vs. SAS,W,26.333333333333332,5,14,0.357,0,5,0.0,3,5,0.6,2,4,6,1,1,1,0,0,0,2,13,-2,23.7,0,0,22.0,1,1,1,1,11008,6209,3386,16093,10050,2631,10050,4525,3366,10328,3410,6220,5291,11823,9505,4715,7678,1,1,8067,7181,14040,9275,2167,47,9405,1.0,26:20,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,26.000000:20,85.4,85.2,87.7,87.3,-2.3,-2.1,0.071,1.0,5.6,0.083,0.129,0.109,5.6,0.357,0.401,0.288,0.294,98.94,99.34,82.78,54,0.119,16.0
29,8755,8755,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300807,2014-02-19T00:00:00,PHX vs. BOS,W,34.016666666666666,6,14,0.429,2,5,0.4,3,4,0.75,1,4,5,1,5,0,0,0,3,2,17,-3,19.5,0,0,25.0,1,1,1,1,5026,4280,3386,12594,2352,2631,5784,4525,4290,7844,6679,6220,7025,11823,350,11946,7678,1,16774,8067,4235,15132,11980,2167,47,7441,1.0,34:01,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:01,92.3,93.2,96.9,98.6,-4.7,-5.5,0.059,0.2,4.5,0.029,0.108,0.069,22.7,0.5,0.539,0.256,0.264,103.66,102.3,85.25,73,0.052,14.0
30,9106,9106,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300799,2014-02-18T00:00:00,PHX @ DEN,W,29.75,11,22,0.5,6,14,0.429,8,8,1.0,2,3,5,0,1,0,0,0,4,4,36,28,41.0,0,0,47.0,1,1,1,1,8393,408,345,7679,51,14,5547,506,1005,1,3410,8948,7025,17694,9505,11946,7678,1,21355,2985,113,181,2075,2167,47,655,1.0,29:45,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:45,127.3,129.5,81.9,81.0,45.3,48.6,0.0,0.0,0.0,0.065,0.081,0.074,3.7,0.636,0.705,0.365,0.375,100.29,100.03,83.36,61,0.259,3.0
31,9483,9483,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300774,2014-02-11T00:00:00,PHX vs. MIA,L,34.37166666666667,9,14,0.643,5,8,0.625,3,3,1.0,0,5,5,2,2,1,1,0,5,3,26,-3,39.0,0,0,42.0,1,12875,12875,12875,4700,1173,3386,4029,163,516,2481,4525,6831,1,13390,4234,7025,7958,4624,4715,2516,1,24081,4967,900,15132,2611,2167,47,1320,1.0,34:22,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:22,106.9,109.2,112.9,113.8,-5.9,-4.6,0.118,1.0,10.5,0.0,0.156,0.083,10.5,0.821,0.849,0.233,0.235,92.14,90.77,75.64,65,0.186,16.0
32,9995,9995,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300754,2014-02-08T00:00:00,PHX vs. GSW,W,31.166666666666668,10,15,0.667,2,4,0.5,3,5,0.6,2,3,5,0,2,1,0,1,3,3,25,0,32.0,0,0,34.0,1,1,1,1,7262,699,2677,2791,2352,4189,3087,4525,3366,10328,3410,8948,7025,17694,4624,4715,7678,17134,16774,4967,1101,11846,4910,2167,47,3338,1.0,31:10,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:10,121.4,121.2,120.3,121.2,1.0,0.0,0.0,0.0,0.0,0.077,0.1,0.089,10.5,0.733,0.727,0.257,0.257,101.96,101.65,84.71,66,0.138,15.0
