,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3347,3347,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301068,2014-03-26T00:00:00,SAS vs. DEN,W,16.305,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,1,7,-1,6.5,0,0,9.0,1,1,1,1,18322,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,10698,12544,13794,13038,20896,2167,47,18603,1.0,16:18,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:18,102.3,100.0,106.2,105.7,-3.9,-5.7,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.438,0.438,0.222,0.226,103.09,104.51,87.09,36,-0.018,20.0
11,3670,3670,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301054,2014-03-24T00:00:00,SAS vs. PHI,W,24.483333333333334,2,7,0.286,1,2,0.5,4,4,1.0,0,4,4,8,1,0,0,1,1,2,9,23,24.8,0,0,22.0,1,1,1,1,12373,14748,12302,18765,5024,8839,3087,2882,4290,1,13390,6220,9295,781,9505,11946,7678,17134,4560,8067,11331,472,8601,2167,47,9405,1.0,24:29,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:29,143.5,138.0,90.7,92.0,52.8,46.0,0.32,8.0,44.4,0.0,0.133,0.083,5.6,0.357,0.514,0.179,0.188,96.85,98.03,81.69,50,0.13,17.0
12,4095,4095,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301038,2014-03-22T00:00:00,SAS @ GSW,W,27.116666666666667,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,3,1,0,0,0,3,2,15,1,22.1,0,0,23.0,1,1,1,1,10388,6209,9044,6468,2352,2631,5784,4525,4290,7844,13390,8948,12106,5378,9505,11946,7678,1,16774,8067,5541,10829,10297,2167,47,8722,1.0,27:07,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:07,91.7,94.9,97.6,94.8,-5.8,0.1,0.2,3.0,21.4,0.0,0.103,0.046,7.1,0.667,0.697,0.164,0.164,103.91,103.55,86.29,59,0.132,6.0
13,4134,4134,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,22.066666666666663,7,12,0.583,1,2,0.5,2,3,0.667,0,1,1,2,0,3,1,2,2,3,17,9,33.2,0,0,29.0,1,1,1,1,14243,2864,5308,5666,5024,8839,3087,6578,6831,9299,13390,16983,19088,7958,16962,486,2516,23256,10698,4967,4235,4523,4422,2167,47,5338,1.0,22:04,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:04,104.7,106.7,87.4,86.7,17.3,20.0,0.182,0.0,13.3,0.0,0.056,0.024,0.0,0.625,0.638,0.255,0.261,98.41,97.89,81.57,45,0.208,7.0
14,4432,4432,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,25.9,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,1,10,3,18.1,0,0,18.0,1,1,1,1,11347,8580,7669,13750,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,10698,12544,10132,8824,12952,2167,47,12068,1.0,25:54,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:54,110.3,112.7,104.1,101.7,6.2,11.0,0.048,0.0,9.1,0.0,0.1,0.055,0.0,0.5,0.5,0.169,0.169,104.6,104.71,87.26,55,0.06,7.0
15,5059,5059,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,28.45,5,7,0.714,1,1,1.0,1,2,0.5,0,5,5,4,1,1,0,0,2,1,12,13,26.0,0,0,24.0,1,1,1,1,9361,6209,12302,2349,5024,11917,1,10700,8189,10714,13390,4234,7025,3686,9505,4715,7678,1,10698,12544,8108,2689,7878,2167,47,8104,1.0,28:27,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:27,140.4,141.1,118.2,113.8,22.2,27.3,0.16,4.0,30.8,0.0,0.167,0.111,7.7,0.786,0.761,0.158,0.157,94.58,96.17,80.14,56,0.115,20.0
16,5320,5320,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,20.75,4,11,0.364,1,2,0.5,3,3,1.0,2,3,5,3,1,1,0,2,1,1,12,19,24.5,0,0,23.0,1,1,1,1,15167,8580,6386,15813,5024,8839,3087,4525,6831,1,3410,8948,7025,5378,9505,4715,7678,23256,4560,12544,8108,984,8783,2167,47,8722,1.0,20:45,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:45,114.2,118.6,71.9,71.1,42.3,47.5,0.176,3.0,18.8,0.083,0.103,0.094,6.3,0.409,0.487,0.236,0.234,103.08,101.78,84.82,43,0.171,20.0
17,5592,5592,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,20.916666666666668,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,1,1,1,0,0,1,2,9,16,16.1,0,0,17.0,1,1,1,1,15042,11446,12302,12594,2352,1629,6480,10700,13563,1,13390,8948,12106,11823,9505,4715,7678,1,4560,8067,11331,1710,14334,2167,47,12788,1.0,20:55,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:55,129.1,125.0,89.2,88.6,39.9,36.4,0.067,1.0,11.1,0.0,0.13,0.067,11.1,0.571,0.605,0.163,0.172,99.04,100.97,84.14,44,0.103,20.0
18,5709,5709,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,27.585,3,9,0.333,2,6,0.333,2,2,1.0,0,4,4,2,0,0,0,0,2,1,10,-5,17.8,0,0,18.0,1,1,1,1,10032,11446,9044,16331,2352,1629,6480,6578,8189,1,13390,6220,9295,7958,16962,11946,7678,1,10698,12544,10132,17192,13140,2167,47,12068,1.0,27:35,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:35,104.0,103.7,118.0,115.1,-14.0,-11.4,0.111,0.0,16.7,0.0,0.2,0.085,0.0,0.444,0.506,0.169,0.173,91.81,93.09,77.58,54,0.091,8.0
19,6280,6280,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,18.5,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,-4,6.6,0,0,5.0,1,1,1,1,16820,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,1,18504,22621,16201,20814,2167,47,21464,1.0,18:30,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:30,112.7,110.3,125.9,127.0,-13.3,-16.8,0.133,0.0,50.0,0.0,0.176,0.091,0.0,0.0,0.0,0.048,0.049,97.92,98.59,82.16,39,0.035,20.0
20,6574,6574,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,22.283333333333335,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,3,8,-4,13.9,0,0,13.0,1,1,1,1,14061,11446,15732,4790,10050,8839,10050,6578,8189,1,13390,12561,15412,5378,9505,11946,7678,1,10698,4967,12379,16201,15803,2167,47,15701,1.0,22:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:17,97.0,95.8,98.3,100.0,-1.3,-4.2,0.2,3.0,30.0,0.0,0.091,0.05,10.0,0.6,0.68,0.146,0.148,105.81,105.55,87.96,48,0.087,19.0
21,6894,6894,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,19.106666666666666,3,8,0.375,0,5,0.0,5,5,1.0,0,3,3,2,1,0,0,0,1,3,11,16,16.6,0,0,16.0,1,1,1,1,16409,11446,10581,15205,10050,2631,10050,1912,3366,1,13390,8948,12106,7958,9505,11946,7678,1,4560,4967,9140,1710,13977,2167,47,13525,1.0,19:06,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:06,141.2,148.7,107.5,110.5,33.7,38.2,0.105,2.0,16.7,0.0,0.176,0.091,8.3,0.375,0.539,0.227,0.227,100.69,96.72,80.6,39,0.086,7.0
22,7223,7223,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,17.19,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,0,2,5,-2,7.7,0,0,8.0,1,1,1,1,17743,18183,17592,19422,5024,4189,8282,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,1,8067,16382,14040,20067,2167,47,19315,1.0,17:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:11,116.7,114.3,119.7,113.5,-3.0,0.8,0.083,0.0,16.7,0.0,0.053,0.026,0.0,0.375,0.512,0.109,0.116,96.84,100.52,83.77,35,0.064,21.0
23,7513,7513,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,30.913333333333338,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,4,2,0,0,1,1,3,14,2,20.4,0,0,22.0,1,1,1,1,7470,4280,7669,4790,2352,6256,1761,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,17134,4560,4967,6310,9778,11393,2167,47,9405,1.0,30:55,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:55,104.8,106.5,99.8,100.0,5.1,6.5,0.211,2.0,25.0,0.0,0.056,0.033,12.5,0.7,0.7,0.185,0.185,98.69,97.82,81.52,62,0.108,18.0
24,7768,7768,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,27.116666666666667,6,8,0.75,4,4,1.0,4,4,1.0,0,1,1,4,2,0,1,0,2,2,20,4,28.2,0,0,31.0,1,1,1,1,10388,4280,10581,1759,399,4189,1,2882,4290,1,13390,16983,19088,3686,4624,11946,2516,1,10698,8067,2637,7995,6668,2167,47,4441,1.0,27:07,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:07,128.4,129.1,117.9,124.1,10.6,5.0,0.19,2.0,26.7,0.0,0.042,0.023,13.3,1.0,1.025,0.183,0.182,99.23,96.47,80.39,55,0.14,21.0
25,8473,8473,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,27.133333333333333,1,8,0.125,0,4,0.0,8,8,1.0,0,3,3,4,0,1,0,0,2,4,10,-5,22.6,0,0,19.0,1,12875,12875,12875,10374,18183,10581,21700,10050,4189,10050,506,1005,1,13390,8948,12106,3686,16962,4715,7678,1,10698,2985,10132,17192,10001,2167,47,11395,1.0,27:08,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,27.000000:08,83.9,84.2,97.1,94.6,-13.2,-10.4,0.308,0.0,26.7,0.0,0.15,0.063,0.0,0.125,0.434,0.18,0.18,98.92,99.95,83.29,57,0.135,3.0
26,8735,8735,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,35.05,7,11,0.636,4,6,0.667,2,2,1.0,2,2,4,1,2,1,0,1,3,3,20,3,27.3,0,0,31.0,1,1,1,1,4194,2864,6386,4094,399,1629,1761,6578,8189,1,3410,12561,9295,11823,4624,4715,7678,17134,16774,4967,2637,8824,7129,2167,47,4441,1.0,35:03,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:03,119.0,117.1,110.7,113.2,8.3,3.9,0.038,0.5,6.7,0.067,0.059,0.063,13.3,0.818,0.842,0.169,0.173,104.44,104.08,86.73,76,0.108,3.0
27,9019,9019,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,27.7,8,17,0.471,3,6,0.5,1,1,1.0,1,3,4,3,1,0,0,1,4,4,20,-8,28.3,0,0,30.0,1,1,1,1,9936,1826,1598,11113,984,1629,3087,10700,13563,1,6679,8948,9295,5378,9505,11946,7678,17134,21355,2985,2637,19736,6641,2167,47,4867,1.0,27:42,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,27.000000:42,100.1,103.3,116.3,116.7,-16.2,-13.3,0.176,3.0,14.3,0.029,0.107,0.063,4.8,0.559,0.573,0.25,0.25,105.84,103.97,86.64,60,0.114,3.0
28,9383,9383,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,35.74166666666667,6,12,0.5,2,4,0.5,2,2,1.0,0,11,11,8,1,0,0,0,1,1,16,17,40.2,1,0,37.0,1,1,1,1,3670,4280,5308,7679,2352,4189,3087,6578,8189,1,13390,272,1136,781,9505,11946,7678,1,4560,12544,4869,1435,2274,1,47,2366,1.0,35:45,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:45,115.0,119.7,90.6,91.2,24.3,28.5,0.333,8.0,36.4,0.0,0.268,0.164,4.5,0.583,0.621,0.2,0.198,92.07,89.98,74.98,66,0.212,3.0
29,9618,9618,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,28.883333333333333,8,15,0.533,4,8,0.5,0,0,0.0,1,4,5,1,2,0,0,0,2,1,20,-11,25.5,0,0,30.0,1,12875,12875,12875,9031,1826,2677,7364,399,516,3087,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,10698,12544,2637,21819,8183,2167,47,4867,1.0,28:53,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:53,101.9,101.7,122.7,122.0,-20.8,-20.4,0.05,0.5,5.6,0.04,0.125,0.088,11.1,0.667,0.667,0.254,0.262,98.51,98.88,82.4,60,0.13,7.0
30,10267,10267,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,34.38333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,1,2,12,-5,13.7,0,0,15.0,1,12875,12875,12875,4687,8580,13930,2791,5024,8839,3087,4525,4290,7844,13390,16983,19088,11823,9505,11946,7678,1,4560,8067,8108,17192,15943,2167,47,14259,1.0,34:23,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,34.000000:23,100.8,100.0,111.4,109.1,-10.6,-9.1,0.053,1.0,11.1,0.0,0.03,0.016,11.1,0.75,0.773,0.113,0.114,91.52,92.84,77.36,67,0.069,0.0
31,10334,10334,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,38.1,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,1,2,1,14,5,23.3,0,0,21.0,1,1,1,1,2084,4280,6386,6897,10050,8839,10050,6578,8189,1,13390,6220,9295,11823,16962,4715,7678,17134,10698,12544,6310,7183,9536,2167,47,10051,1.0,38:06,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,38.000000:06,106.7,102.5,96.7,97.4,9.9,5.1,0.042,0.0,7.7,0.0,0.085,0.05,0.0,0.545,0.589,0.14,0.146,97.31,98.9,82.41,79,0.101,5.0
32,10718,10718,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,19.85333333333333,4,7,0.571,0,2,0.0,5,5,1.0,0,3,3,0,0,0,0,0,0,5,13,-4,16.6,0,0,16.0,1,1,1,1,15843,8580,12302,5881,10050,8839,10050,1912,3366,1,13390,8948,12106,17694,16962,11946,7678,1,1,1740,7181,16201,13977,2167,47,13525,1.0,19:51,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:51,104.5,100.0,106.3,107.3,-1.8,-7.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.571,0.707,0.22,0.229,96.32,97.92,81.6,40,0.193,5.0
