,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4718,4718,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21301006,2014-03-18T00:00:00,WAS @ SAC,L,14.2,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,1,0,0,0,2,2,6,-3,6.2,0,0,8.0,1,12875,12875,12875,19661,18183,19321,16331,5024,8839,3087,4525,4290,7844,6679,21674,19088,17694,9505,11946,7678,1,10698,8067,14829,15132,21045,2167,47,19315,1.0,14:12,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:12,105.8,100.0,106.4,107.1,-0.6,-7.1,0.0,0.0,0.0,0.091,0.0,0.045,16.7,0.5,0.63,0.207,0.218,90.79,92.96,77.46,27,0.011,6.0
15,5174,5174,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300982,2014-03-15T00:00:00,WAS vs. BKN,W,20.533333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,2,0,1,0,0,3,2,6,13,16.8,0,0,14.0,1,1,1,1,15336,11446,12302,12594,10050,8839,10050,13990,14885,13990,3410,12561,9295,7958,16962,4715,7678,1,16774,8067,14829,2689,13825,2167,47,14946,1.0,20:32,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,20.000000:32,132.1,133.3,107.5,97.5,24.6,35.8,0.143,0.0,22.2,0.125,0.154,0.138,0.0,0.429,0.429,0.159,0.161,88.41,92.34,76.95,39,0.078,19.0
16,5287,5287,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300972,2014-03-14T00:00:00,WAS @ ORL,W,8.158333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-9,2.2,0,0,3.0,1,1,1,1,22505,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,20510,23553,2167,47,22793,1.0,8:10,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8.000000:10,41.8,43.8,97.3,100.0,-55.6,-56.3,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.5,0.5,0.158,0.16,97.67,94.14,78.45,16,0.0,6.0
17,5514,5514,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300961,2014-03-12T00:00:00,WAS vs. CHA,L,14.883333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,0,8,6,14.9,0,0,15.0,1,12875,12875,12875,19220,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,16774,18504,12379,6441,15117,2167,47,14259,1.0,14:53,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:53,123.3,122.2,101.4,93.1,22.0,29.1,0.091,0.0,14.3,0.0,0.105,0.071,0.0,0.667,0.667,0.207,0.209,86.11,90.3,75.25,27,0.119,19.0
18,5898,5898,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300945,2014-03-10T00:00:00,WAS @ MIA,L,19.4,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,3,1,0,0,1,1,0,3,8,8.9,0,0,9.0,1,12875,12875,12875,16167,18183,15732,20589,5024,6256,6480,13990,14885,13990,3410,21674,15412,5378,9505,11946,7678,17134,4560,18504,19167,5132,19259,2167,47,18603,1.0,19:24,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,19.000000:24,134.7,145.5,114.0,117.6,20.7,27.8,0.167,3.0,33.3,0.105,0.0,0.061,11.1,0.3,0.3,0.146,0.141,87.49,82.89,69.07,33,0.012,6.0
19,6304,6304,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300931,2014-03-08T00:00:00,WAS @ MIL,W,18.033333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,1,2,1,0,0,3,1,5,10,12.3,0,0,13.0,1,1,1,1,17118,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,6220,9295,11823,4624,4715,7678,1,16774,12544,16382,3965,16926,2167,47,15701,1.0,18:02,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:02,123.0,129.4,98.3,94.4,24.8,35.0,0.063,0.5,10.0,0.0,0.267,0.133,20.0,0.357,0.357,0.231,0.226,93.64,93.16,77.63,34,0.016,6.0
20,6619,6619,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300906,2014-03-05T00:00:00,WAS vs. UTA,W,21.216666666666665,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,0,8,9,16.3,0,0,15.0,1,1,1,1,14845,8580,10581,7679,10050,11917,10050,13990,14885,13990,13390,6220,9295,5378,9505,11946,7678,1,10698,18504,12379,4523,14203,2167,47,14259,1.0,21:13,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,21.000000:13,115.7,118.4,96.3,94.7,19.5,23.7,0.176,3.0,25.0,0.0,0.222,0.114,8.3,0.5,0.5,0.214,0.215,86.29,85.97,71.64,38,0.102,22.0
21,7104,7104,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300890,2014-03-03T00:00:00,WAS vs. MEM,L,11.603333333333332,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,3,3,6,-1,8.6,0,0,9.0,1,12875,12875,12875,21139,14748,15732,13750,10050,8839,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,7678,1,16774,4967,14829,13038,19471,2167,47,18603,1.0,11:36,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,11.000000:36,83.3,80.0,92.8,94.4,-9.5,-14.4,0.0,0.0,0.0,0.0,0.273,0.13,14.3,0.4,0.51,0.318,0.33,77.61,78.6,65.5,20,0.182,19.0
22,7375,7375,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300875,2014-03-01T00:00:00,WAS @ PHI,W,6.933333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,1,3,2,3,0,2.4,0,0,5.0,1,1,1,1,22965,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,12561,15412,17694,2074,11946,7678,17134,16774,8067,19167,11846,23419,2167,47,21464,2.0,6:56,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,6.000000:56,104.8,105.3,99.6,117.6,5.2,-12.4,0.0,0.0,0.0,0.0,0.25,0.118,42.9,0.333,0.387,0.318,0.317,135.55,124.62,103.85,19,-0.138,9.0
23,7639,7639,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300864,2014-02-27T00:00:00,WAS @ TOR,W,15.641666666666667,4,9,0.444,0,4,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,8,3,12.7,0,0,12.0,1,1,1,1,18738,8580,9044,11969,10050,4189,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,21355,18504,12379,8824,16643,2167,47,16417,1.0,15:39,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:39,108.4,112.9,108.4,106.7,0.0,6.2,0.111,1.0,9.1,0.0,0.1,0.042,9.1,0.444,0.444,0.278,0.276,94.82,93.6,78.0,31,0.02,8.0
24,7934,7934,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300848,2014-02-25T00:00:00,WAS vs. ORL,W,13.6,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,2,1,7,8,14.4,0,0,14.0,1,1,1,1,20034,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,10698,12544,13794,5132,15452,2167,47,14946,1.0,13:36,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,13.000000:36,125.2,134.6,95.7,96.4,29.4,38.2,0.2,2.0,20.0,0.0,0.125,0.069,10.0,0.5,0.5,0.258,0.258,99.11,95.29,79.41,26,0.105,21.0
25,8288,8288,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300835,2014-02-23T00:00:00,WAS @ CLE,W,7.295,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,10,8.9,0,0,9.0,1,1,1,1,22830,14748,12302,18765,5024,6256,6480,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,4560,18504,16382,3965,19259,2167,47,18603,1.0,7:18,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,7.000000:18,113.3,106.3,54.3,50.0,59.0,56.3,0.2,0.0,12.5,0.111,0.111,0.111,0.0,0.357,0.357,0.389,0.412,91.72,98.7,82.25,16,0.073,10.0
26,8420,8420,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300826,2014-02-22T00:00:00,WAS vs. NOP,W,0.5433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25441,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,0:33,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,0.000000:33,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.21,132.52,110.43,1,0.0,22.0
27,23326,23326,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,19.083333333333332,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,1,3,1,8,-12,13.4,0,0,14.0,1,12875,12875,12875,16425,11446,10581,15205,2352,2631,5784,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,16774,12544,12379,22358,16162,2167,47,14946,1.0,19:05,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,19.000000:05,87.6,83.8,112.0,113.2,-24.4,-29.4,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.5,0.2,0.214,92.81,94.32,78.6,37,0.054,6.0
28,23638,23638,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,22.346666666666668,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,2,2,0,0,2,2,2,11,-7,13.2,0,0,17.0,1,12875,12875,12875,14015,8580,7669,13750,984,1629,3087,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,23256,10698,8067,9140,18943,16301,2167,47,12788,1.0,22:21,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,22.000000:21,91.0,90.7,106.3,109.5,-15.2,-18.8,0.2,1.0,14.3,0.0,0.067,0.028,14.3,0.55,0.55,0.267,0.268,92.49,91.29,76.07,43,0.066,6.0
29,23837,23837,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,24.905,5,11,0.455,4,6,0.667,1,2,0.5,0,2,2,1,2,0,0,0,2,2,15,-11,16.9,0,0,22.0,1,1,1,1,12063,6209,6386,11610,399,1629,1761,10700,8189,10714,13390,12561,15412,11823,4624,11946,7678,1,10698,8067,5541,21819,13745,2167,47,9405,1.0,24:54,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,24.000000:54,107.9,103.8,127.9,132.0,-20.0,-28.2,0.067,0.5,6.7,0.0,0.118,0.049,13.3,0.636,0.631,0.237,0.255,98.83,99.26,82.71,53,0.066,18.0
30,24330,24330,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,16.885,4,9,0.444,2,4,0.5,0,1,0.0,0,2,2,1,2,0,0,1,2,3,10,-5,11.9,0,0,15.0,1,1,1,1,17952,8580,9044,11969,2352,4189,3087,13990,13563,13990,13390,12561,15412,11823,4624,11946,7678,17134,10698,4967,10132,17192,17170,2167,47,14259,1.0,16:53,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,16.000000:53,88.0,89.5,104.6,105.4,-16.6,-15.9,0.125,0.5,8.3,0.0,0.167,0.059,16.7,0.556,0.53,0.256,0.258,107.91,106.6,88.84,38,0.056,5.0
31,24714,24714,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,12.3,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-11,1.5,0,0,1.0,1,12875,12875,12875,20775,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,21819,23915,2167,47,24089,1.0,12:18,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,12.000000:18,73.9,69.6,114.2,117.4,-40.3,-47.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.254,88.35,89.76,74.8,23,-0.212,6.0
32,25071,25071,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,15.883333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,3,0,0,1,2,7,-5,20.1,0,0,18.0,1,12875,12875,12875,18584,14748,17592,7679,5024,6256,6480,6578,8189,1,13390,8948,12106,11823,9505,486,7678,1,4560,8067,13794,17192,11586,2167,47,12068,1.0,15:53,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:53,88.2,87.5,88.4,97.1,-0.3,-9.6,0.111,1.0,14.3,0.0,0.176,0.097,14.3,0.625,0.717,0.167,0.168,104.38,99.73,83.11,32,0.202,17.0
33,25317,25317,2013-14,1733,Al Harrington,Al,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,18.401666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,2,4,-6,3.5,0,0,5.0,1,12875,12875,12875,16887,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,21674,22716,11823,4624,11946,7678,1,21355,8067,17506,18074,22728,2167,47,21464,1.0,18:24,,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:24,103.1,102.6,116.2,121.1,-13.1,-18.5,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.152,0.153,102.25,100.43,83.69,39,-0.086,6.0
