,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3747,3747,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21301056,2014-03-24T00:00:00,LAC vs. MIL,W,36.54833333333333,5,13,0.385,0,1,0.0,4,4,1.0,0,0,0,7,0,3,0,0,1,1,14,15,33.5,0,0,27.0,1,1,1,1,3102,6209,4274,14982,10050,11917,10050,2882,4290,1,13390,21674,22716,1169,16962,486,7678,1,4560,12544,6310,1985,4330,2167,47,6339,1.0,36:33,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:33,111.8,113.7,94.7,95.8,17.1,17.9,0.292,0.0,33.3,0.0,0.0,0.0,0.0,0.385,0.474,0.173,0.174,95.93,94.56,78.8,73,0.105,16.0
11,4070,4070,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21301039,2014-03-22T00:00:00,LAC vs. DET,W,37.43333333333333,10,15,0.667,3,6,0.5,5,5,1.0,1,3,4,15,2,6,0,0,2,4,28,23,71.3,1,0,62.0,1,1,1,1,2503,699,2677,2791,984,1629,3087,1912,3366,1,6679,8948,9295,24,4624,9,7678,1,10698,2985,626,472,27,1,47,67,1.0,37:26,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.536,7.5,44.1,0.031,0.067,0.052,5.9,0.767,0.814,0.229,0.231,99.74,98.09,81.75,77,0.271,17.0
12,4868,4868,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21301002,2014-03-17T00:00:00,LAC @ DEN,L,38.785,10,19,0.526,0,2,0.0,9,11,0.818,0,2,2,7,6,3,0,0,4,7,29,-6,44.9,0,0,44.0,1,12875,12875,12875,1704,699,881,7558,10050,8839,10050,322,327,7272,13390,12561,15412,1169,147,486,7678,1,21355,558,535,18074,1358,2167,47,987,1.0,38:47,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:47,101.0,102.4,105.4,108.2,-4.3,-5.9,0.333,1.17,19.4,0.0,0.047,0.023,16.7,0.526,0.608,0.293,0.293,106.71,104.58,87.15,84,0.14,4.0
13,5025,5025,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300995,2014-03-16T00:00:00,LAC vs. CLE,W,36.278333333333336,7,15,0.467,1,3,0.333,1,1,1.0,0,0,0,15,0,2,0,0,2,2,16,29,44.5,1,0,36.0,1,1,1,1,3302,2864,2677,11230,5024,6256,6480,10700,13563,1,13390,21674,22716,24,16962,1559,7678,1,10698,8067,4869,147,1415,1,47,2683,1.0,36:17,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:17,112.4,122.9,81.8,82.6,30.6,40.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.518,0.19,0.184,96.75,91.96,76.63,70,0.197,16.0
14,5214,5214,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300979,2014-03-14T00:00:00,LAC @ UTA,W,35.68333333333333,8,12,0.667,0,1,0.0,2,3,0.667,0,6,6,7,2,3,0,0,2,3,18,9,42.7,0,0,37.0,1,1,1,1,3717,1826,5308,2791,10050,11917,10050,6578,6831,9299,13390,2820,5291,1169,4624,486,7678,1,10698,4967,3651,4523,1743,2167,47,2366,1.0,35:41,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:41,113.0,113.0,95.9,100.0,17.1,13.0,0.318,3.5,31.8,0.0,0.182,0.102,9.1,0.667,0.676,0.205,0.211,94.83,92.82,77.35,69,0.189,4.0
15,5480,5480,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,38.28333333333333,5,15,0.333,1,3,0.333,5,6,0.833,1,7,8,12,2,3,0,1,3,6,16,13,50.6,1,0,43.0,1,1,1,1,1972,6209,2677,16331,5024,6256,6480,1912,2132,6832,6679,1874,2927,126,4624,486,7678,17134,16774,976,4869,2689,652,1,47,1153,1.0,38:17,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:17,118.3,120.0,103.5,103.8,14.8,16.3,0.387,6.0,38.7,0.026,0.2,0.108,6.5,0.367,0.454,0.209,0.209,101.11,100.3,83.59,80,0.137,15.0
16,5854,5854,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300949,2014-03-10T00:00:00,LAC vs. PHX,W,34.68333333333333,7,16,0.438,0,1,0.0,3,5,0.6,1,4,5,11,3,2,0,1,3,3,17,16,42.5,1,0,37.0,1,1,1,1,4474,2864,2080,12451,10050,11917,10050,4525,3366,10328,6679,6220,7025,207,2074,1559,7678,17134,16774,4967,4235,1710,1786,1,47,2366,1.0,34:41,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:41,114.3,118.9,97.8,96.0,16.5,22.9,0.423,3.67,34.4,0.034,0.105,0.075,9.4,0.438,0.467,0.241,0.244,104.21,103.1,85.92,74,0.139,16.0
17,6300,6300,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300933,2014-03-08T00:00:00,LAC vs. ATL,W,35.92333333333333,7,14,0.5,1,2,0.5,4,4,1.0,1,0,1,10,2,2,0,0,4,3,19,-1,39.2,1,0,35.0,1,1,1,1,3537,2864,3386,7679,5024,8839,3087,2882,4290,1,6679,21674,19088,337,4624,1559,7678,1,21355,4967,3127,13038,2557,1,47,2998,1.0,35:55,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:55,114.0,118.6,114.0,118.3,0.0,0.3,0.4,5.0,35.7,0.036,0.0,0.018,7.1,0.536,0.603,0.222,0.217,97.86,94.2,78.5,70,0.136,16.0
18,6593,6593,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,26.038333333333338,6,12,0.5,1,3,0.333,0,1,0.0,1,3,4,11,3,4,1,0,1,1,13,36,46.3,1,0,39.0,1,1,1,1,11235,4280,5308,7679,5024,6256,6480,13990,13563,13990,6679,8948,9295,207,2074,137,2516,1,4560,12544,7181,28,1168,1,47,1901,1.0,26:02,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:02,124.8,125.8,73.8,72.3,51.1,53.4,0.393,3.67,42.3,0.048,0.091,0.074,11.5,0.542,0.523,0.203,0.201,120.01,120.75,100.62,66,0.169,4.0
19,6843,6843,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,37.49333333333333,4,14,0.286,0,2,0.0,6,8,0.75,0,3,3,9,5,1,0,0,3,6,14,9,29.1,0,0,28.0,1,1,1,1,2464,8580,3386,18765,10050,8839,10050,1194,1005,7844,13390,8948,12106,522,350,4715,7678,1,16774,976,6310,4523,6241,2167,47,5842,1.0,37:30,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:30,117.6,115.8,104.3,105.3,13.3,10.5,0.3,1.8,28.1,0.0,0.081,0.043,15.6,0.286,0.4,0.267,0.274,96.35,96.66,80.55,76,0.051,4.0
20,7305,7305,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,30.075,7,11,0.636,0,2,0.0,7,7,1.0,1,2,3,8,2,2,0,0,0,6,21,30,40.6,0,0,36.0,1,1,1,1,8150,2864,6386,4094,10050,8839,10050,776,1609,1,6679,12561,12106,781,4624,1559,7678,1,1,976,2240,103,2160,2167,47,2683,2.0,30:05,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:05,114.1,120.0,64.2,67.7,49.8,52.3,0.471,4.0,33.3,0.038,0.05,0.045,8.3,0.636,0.746,0.246,0.242,102.56,97.36,81.13,60,0.344,17.0
21,7761,7761,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,39.00333333333333,5,13,0.385,0,1,0.0,4,5,0.8,0,3,3,9,1,2,0,1,4,7,14,12,36.1,0,0,30.0,1,1,1,1,1585,6209,4274,14982,10050,11917,10050,2882,3366,7312,13390,8948,12106,522,9505,1559,7678,17134,21355,558,6310,3089,3434,2167,47,4867,1.0,39:00,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:00,107.9,111.7,93.9,94.9,14.0,16.8,0.3,9.0,36.0,0.0,0.075,0.038,4.0,0.385,0.461,0.178,0.178,97.54,95.38,79.48,77,0.115,17.0
22,8061,8061,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,30.333333333333332,6,10,0.6,0,0,0.0,7,7,1.0,0,4,4,13,0,2,0,1,4,3,19,18,49.3,1,0,40.0,1,1,1,1,7965,4280,7669,4790,10050,15492,10050,776,1609,1,13390,6220,9295,79,16962,1559,7678,17134,21355,4967,3127,1203,784,1,47,1689,1.0,30:20,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:20,142.3,145.0,116.0,115.0,26.3,30.0,0.542,0.0,50.0,0.0,0.125,0.078,0.0,0.6,0.726,0.21,0.206,95.42,94.95,79.12,60,0.206,4.0
23,8193,8193,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,39.11833333333333,5,12,0.417,1,4,0.25,7,7,1.0,1,7,8,12,1,0,0,0,2,8,18,11,44.6,1,0,39.0,1,1,1,1,1529,6209,5308,13396,5024,4189,8282,776,1609,1,6679,1874,2927,126,9505,11946,7678,1,10698,287,3651,3507,1396,1,47,1901,1.0,39:07,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:07,124.3,125.9,107.4,114.3,16.9,11.6,0.4,12.0,42.9,0.027,0.159,0.099,3.6,0.458,0.597,0.165,0.168,107.64,103.69,86.4,85,0.166,4.0
24,8663,8663,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,38.88333333333333,4,13,0.308,1,3,0.333,9,11,0.818,2,4,6,14,1,2,0,1,2,7,18,6,51.2,1,0,43.0,1,12875,12875,12875,1643,8580,4274,18350,5024,6256,6480,322,327,7272,3410,6220,5291,45,9505,1559,7678,17134,10698,558,3651,6441,598,1,47,1153,1.0,38:53,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:53,105.1,105.0,94.8,96.3,10.3,8.7,0.583,14.0,42.4,0.041,0.1,0.067,3.0,0.346,0.504,0.202,0.207,100.14,99.37,82.81,80,0.178,4.0
25,9004,9004,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,37.641666666666666,1,10,0.1,0,1,0.0,9,10,0.9,0,3,3,9,2,4,0,1,4,6,11,-3,38.1,0,0,31.0,1,12875,12875,12875,2353,18183,7669,21869,10050,11917,10050,322,474,6322,13390,8948,12106,522,4624,137,7678,17134,21355,976,9140,15132,2848,2167,47,4441,1.0,37:39,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:39,105.6,106.3,107.8,110.0,-2.3,-3.8,0.333,4.5,34.6,0.0,0.07,0.037,7.7,0.1,0.382,0.191,0.194,103.37,102.01,85.01,80,0.075,17.0
26,9207,9207,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,38.805,10,15,0.667,0,0,0.0,0,2,0.0,0,4,4,12,3,3,0,0,3,4,20,6,48.8,1,0,42.0,1,1,1,1,1689,699,2677,2791,10050,15492,10050,13990,8189,13990,13390,6220,9295,126,2074,486,7678,1,16774,2985,2637,6441,843,1,47,1320,1.0,38:48,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:48,127.4,126.3,114.9,120.0,12.5,6.3,0.414,4.0,38.7,0.0,0.114,0.063,9.7,0.667,0.63,0.229,0.236,95.07,93.39,77.83,76,0.159,17.0
27,9800,9800,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,22.733333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,8,4,4,0,1,1,3,7,42,29.4,0,0,25.0,1,1,1,1,13720,11446,13930,7679,10050,15492,10050,10700,8189,10714,6679,16983,15412,781,848,137,7678,17134,4560,4967,13794,7,6086,2167,47,7441,1.0,22:44,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,22.000000:44,127.1,127.5,45.1,46.9,81.9,80.5,0.364,2.0,42.1,0.056,0.025,0.034,21.1,0.5,0.509,0.193,0.192,107.81,105.57,87.98,51,0.159,15.0
28,15498,15498,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,21.813333333333333,5,8,0.625,5,6,0.833,4,4,1.0,0,3,3,6,1,1,0,0,1,3,19,7,33.6,0,0,35.0,1,1,1,1,14423,6209,10581,4271,163,1629,1346,2882,4290,1,13390,8948,12106,1758,9505,4715,7678,1,4560,4967,3127,5756,4289,2167,47,2998,1.0,21:49,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21.000000:49,128.8,124.4,109.5,108.9,19.3,15.6,0.462,6.0,35.3,0.0,0.15,0.075,5.9,0.938,0.973,0.22,0.227,97.09,99.02,82.52,45,0.233,4.0
29,15786,15786,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,32.38333333333333,7,14,0.5,1,4,0.25,2,2,1.0,0,4,4,14,3,1,0,0,1,2,17,17,42.8,1,0,38.0,1,1,1,1,6354,2864,3386,7679,5024,4189,8282,6578,8189,1,13390,6220,9295,45,2074,4715,7678,1,4560,8067,4235,1435,1720,1,47,2119,1.0,32:23,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:23,111.2,114.1,86.7,87.5,24.5,26.6,0.583,4.67,45.2,0.0,0.121,0.067,9.7,0.536,0.571,0.243,0.241,96.52,94.86,79.05,64,0.202,17.0
30,16094,16094,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,29.933333333333337,5,14,0.357,0,0,0.0,1,2,0.5,0,4,4,7,4,2,0,2,2,2,11,-28,28.3,0,0,26.0,1,12875,12875,12875,8265,6209,3386,16093,10050,15492,10050,10700,8189,10714,13390,6220,9295,1169,848,1559,7678,23256,10698,8067,9140,25465,6641,2167,47,6882,1.0,29:56,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:56,82.3,86.9,126.7,135.0,-44.4,-48.1,0.5,1.75,26.9,0.0,0.138,0.062,15.4,0.357,0.37,0.26,0.259,102.85,97.02,80.85,61,0.073,17.0
31,16408,16408,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,37.13333333333333,8,16,0.5,0,0,0.0,5,6,0.833,2,8,10,9,2,5,0,2,3,3,21,5,59.5,1,0,50.0,1,1,1,1,2702,1826,2080,7679,10050,15492,10050,1912,2132,6832,3410,1209,1615,522,4624,46,7678,23256,16774,4967,2240,7183,189,1,47,455,1.0,37:08,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:08,95.5,93.6,88.1,87.2,7.4,6.4,0.5,4.5,30.0,0.056,0.216,0.137,6.7,0.5,0.563,0.253,0.258,99.27,100.83,84.02,78,0.232,17.0
32,16675,16675,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,44.835,16,29,0.552,2,3,0.667,0,1,0.0,0,3,3,16,1,6,0,1,1,1,34,10,78.6,1,0,67.0,1,12875,12875,12875,194,11,26,6867,2352,6256,1761,13990,13563,13990,13390,8948,12106,11,9505,9,7678,17134,4560,12544,177,3965,6,1,47,22,1.0,44:50,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:50,108.1,112.1,102.4,101.1,5.6,11.0,0.552,16.0,34.8,0.0,0.06,0.03,2.2,0.586,0.577,0.288,0.29,98.6,97.42,81.19,91,0.232,4.0
33,16770,16770,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,39.96333333333333,9,20,0.45,1,3,0.333,7,7,1.0,0,2,2,11,3,2,0,2,3,7,26,-1,47.9,1,0,44.0,1,12875,12875,12875,1184,1173,667,11937,5024,6256,6480,776,1609,1,13390,12561,15412,207,2074,1559,7678,23256,16774,558,900,13038,950,1,47,987,1.0,39:58,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:58,105.4,104.9,102.6,107.4,2.8,-2.5,0.423,3.67,29.7,0.0,0.041,0.023,8.1,0.475,0.563,0.299,0.304,99.93,97.89,81.57,82,0.161,4.0
