,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3253,3253,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21301073,2014-03-27T00:00:00,MIL vs. LAL,W,30.845,6,9,0.667,2,3,0.667,0,0,0.0,1,2,3,1,3,2,0,0,3,0,14,-6,22.1,0,0,24.0,1,1,1,1,7537,4280,9044,2791,2352,6256,1761,13990,14885,13990,6679,12561,12106,11823,2074,1559,7678,1,16774,18504,6310,18074,10297,2167,47,8104,1.0,30:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:51,112.7,111.1,116.4,120.6,-3.7,-9.5,0.053,0.33,7.7,0.04,0.087,0.063,23.1,0.778,0.778,0.171,0.176,99.13,98.04,81.7,63,0.088,13.0
11,3637,3637,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21301056,2014-03-24T00:00:00,MIL @ LAC,L,19.928333333333335,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,4,-6,12.6,0,0,11.0,1,12875,12875,12875,15788,14748,7669,20589,10050,6256,10050,13990,14885,13990,6679,12561,12106,7958,9505,4715,7678,1,4560,18504,17506,18074,16710,2167,47,17156,1.0,19:56,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:56,87.4,84.6,92.2,95.1,-4.8,-10.5,0.167,2.0,15.4,0.043,0.1,0.07,7.7,0.2,0.2,0.25,0.257,96.44,96.35,80.29,39,-0.007,0.0
12,3881,3881,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21301043,2014-03-23T00:00:00,MIL @ SAC,L,23.716666666666665,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,0,2,0,7,-30,13.0,0,0,13.0,1,12875,12875,12875,12971,11446,10581,15205,5024,4189,8282,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,10698,18504,13794,25523,16444,2167,47,15701,1.0,23:43,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:43,76.1,78.7,133.0,142.6,-56.9,-63.8,0.0,0.0,0.0,0.059,0.143,0.091,0.0,0.438,0.438,0.138,0.139,100.14,95.12,79.27,47,0.058,0.0
13,4413,4413,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21301021,2014-03-20T00:00:00,MIL @ GSW,L,37.861666666666665,4,14,0.286,1,3,0.333,2,2,1.0,2,2,4,4,1,2,0,0,4,1,11,-6,26.8,0,0,24.0,1,12875,12875,12875,2224,8580,3386,18765,5024,6256,6480,6578,8189,1,3410,12561,9295,3686,9505,1559,7678,1,21355,12544,9140,18074,7392,2167,47,8104,1.0,37:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:52,104.1,104.9,116.1,116.7,-12.0,-11.7,0.154,4.0,20.0,0.051,0.067,0.058,5.0,0.321,0.37,0.176,0.183,101.42,100.79,83.99,81,0.032,0.0
14,4698,4698,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21301005,2014-03-18T00:00:00,MIL @ POR,L,39.57,7,17,0.412,4,7,0.571,0,0,0.0,0,6,6,5,0,0,0,2,6,0,18,5,32.7,0,0,33.0,1,12875,12875,12875,1340,2864,1598,13639,399,919,2900,13990,14885,13990,13390,2820,5291,2548,16962,11946,7678,23256,25323,18504,3651,7183,4609,2167,47,3695,1.0,39:34,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:34,100.0,102.4,98.7,96.4,1.2,6.0,0.185,0.0,22.7,0.0,0.13,0.066,0.0,0.529,0.529,0.175,0.179,100.73,100.68,83.9,83,0.094,0.0
15,4922,4922,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300987,2014-03-16T00:00:00,MIL vs. CHA,L,31.85,3,12,0.25,2,7,0.286,0,0,0.0,1,1,2,0,1,0,0,1,1,0,8,-20,9.4,0,0,12.0,1,12875,12875,12875,6770,11446,5308,19422,2352,919,8089,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,17134,4560,18504,12379,24841,18900,2167,47,16417,1.0,31:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:51,89.1,91.5,126.5,127.6,-37.4,-36.1,0.0,0.0,0.0,0.026,0.053,0.035,7.7,0.333,0.333,0.178,0.181,89.79,88.16,73.47,59,-0.012,12.0
16,5180,5180,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300981,2014-03-15T00:00:00,MIL @ NYK,L,26.8,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,3,1,6,-15,9.2,0,0,9.0,1,12875,12875,12875,10637,11446,7669,18490,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,16774,12544,14829,23612,19027,2167,47,18603,1.0,26:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:48,104.8,106.4,137.1,135.4,-32.4,-29.0,0.125,2.0,15.4,0.0,0.045,0.021,7.7,0.3,0.3,0.2,0.201,85.18,85.07,70.9,47,-0.021,1.0
17,5401,5401,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300969,2014-03-13T00:00:00,MIL @ ATL,L,34.348333333333336,4,15,0.267,0,4,0.0,0,0,0.0,0,2,2,4,1,3,0,1,1,0,8,-2,24.4,0,0,20.0,1,12875,12875,12875,4729,8580,2677,19363,10050,4189,10050,13990,14885,13990,13390,12561,15412,3686,9505,486,7678,17134,4560,18504,12379,14040,8832,2167,47,10711,1.0,34:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:21,103.2,101.4,108.7,104.3,-5.5,-2.9,0.182,4.0,20.0,0.0,0.071,0.028,5.0,0.267,0.267,0.19,0.196,95.0,97.82,81.52,70,0.031,0.0
18,5816,5816,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300954,2014-03-11T00:00:00,MIL @ MIN,L,29.166666666666668,4,9,0.444,1,4,0.25,2,2,1.0,2,2,4,2,3,1,0,0,4,1,11,-7,18.8,0,0,20.0,1,12875,12875,12875,8826,8580,9044,11969,5024,4189,8282,6578,8189,1,3410,12561,9295,7958,2074,4715,7678,1,21355,12544,9140,18943,12470,2167,47,10711,1.0,29:10,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:10,116.0,117.2,127.7,127.1,-11.7,-9.9,0.087,0.67,13.3,0.111,0.067,0.083,20.0,0.5,0.557,0.213,0.215,96.54,96.27,80.23,58,0.037,0.0
19,5955,5955,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300947,2014-03-10T00:00:00,MIL vs. ORL,W,34.24,5,13,0.385,5,8,0.625,6,6,1.0,2,4,6,7,1,2,1,0,2,3,21,11,46.7,0,0,45.0,1,1,1,1,4814,6209,4274,14982,163,516,2481,1194,2132,1,3410,6220,5291,1169,9505,1559,2516,1,10698,4967,2240,3507,1108,2167,47,864,1.0,34:14,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:14,105.2,108.8,92.5,90.0,12.6,18.8,0.35,7.0,29.2,0.053,0.114,0.082,4.2,0.577,0.671,0.215,0.217,97.04,96.73,80.61,68,0.212,13.0
20,6232,6232,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300931,2014-03-08T00:00:00,MIL vs. WAS,L,32.875,7,12,0.583,1,2,0.5,0,0,0.0,3,2,5,2,2,1,0,0,5,0,15,-6,25.0,0,0,25.0,1,12875,12875,12875,5947,2864,5308,5666,5024,8839,3087,13990,14885,13990,1734,12561,7025,7958,4624,4715,7678,1,24081,18504,5541,18074,8470,2167,47,7441,1.0,32:53,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:53,102.9,107.8,113.4,115.4,-10.4,-7.6,0.105,1.0,12.5,0.086,0.071,0.079,12.5,0.625,0.625,0.182,0.187,97.24,94.17,78.48,64,0.085,12.0
21,6541,6541,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300923,2014-03-07T00:00:00,MIL @ NOP,L,37.861666666666665,10,17,0.588,3,8,0.375,2,2,1.0,2,1,3,4,2,0,1,1,4,3,25,-6,35.6,0,0,37.0,1,12875,12875,12875,2224,699,1598,5619,984,516,6345,6578,8189,1,3410,16983,12106,3686,4624,11946,2516,17134,21355,4967,1101,18074,3571,2167,47,2366,1.0,37:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:52,119.0,121.7,131.7,126.8,-12.7,-5.0,0.167,2.0,16.7,0.053,0.032,0.043,8.3,0.676,0.699,0.244,0.242,88.08,88.74,73.95,69,0.11,0.0
22,6799,6799,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300910,2014-03-05T00:00:00,MIL vs. SAC,L,29.416666666666668,4,14,0.286,2,4,0.5,1,2,0.5,0,4,4,1,0,2,1,0,3,3,11,-22,26.3,0,0,24.0,1,12875,12875,12875,8659,8580,3386,18765,2352,4189,3087,10700,8189,10714,13390,6220,9295,11823,16962,1559,2516,1,16774,4967,9140,25105,7685,2167,47,8104,1.0,29:25,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:25,98.4,98.2,129.7,132.8,-31.4,-34.5,0.067,0.0,6.3,0.0,0.16,0.069,0.0,0.357,0.37,0.231,0.235,94.05,93.01,77.51,56,0.04,12.0
23,7127,7127,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300894,2014-03-03T00:00:00,MIL vs. UTA,W,21.35,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,3,1,0,0,2,1,9,19,12.0,0,0,14.0,1,1,1,1,14739,8580,13930,2791,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,2074,4715,7678,1,10698,12544,11331,984,17111,2167,47,14946,1.0,21:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:21,151.5,148.7,98.4,97.5,53.1,51.2,0.118,0.67,18.2,0.0,0.0,0.0,27.3,0.75,0.75,0.214,0.218,87.59,88.81,74.0,39,0.053,13.0
24,7340,7340,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300878,2014-03-01T00:00:00,MIL vs. BKN,L,36.15,8,12,0.667,0,1,0.0,0,0,0.0,0,4,4,3,1,2,0,0,3,0,16,-7,30.3,0,0,27.0,1,12875,12875,12875,3380,1826,5308,2791,10050,11917,10050,13990,14885,13990,13390,6220,9295,5378,9505,1559,7678,1,16774,18504,4869,18943,5671,2167,47,6339,2.0,36:09,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:09,104.0,104.4,114.7,113.0,-10.7,-8.6,0.15,3.0,18.8,0.0,0.108,0.06,6.3,0.667,0.667,0.169,0.17,90.48,90.95,75.8,68,0.135,13.0
25,7612,7612,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300863,2014-02-27T00:00:00,MIL @ IND,L,26.183333333333337,9,15,0.6,3,4,0.75,1,1,1.0,1,1,2,1,1,3,0,0,5,4,22,0,33.9,0,0,34.0,1,12875,12875,12875,11127,1173,2677,4790,984,4189,1457,10700,13563,1,6679,16983,15412,11823,9505,486,7678,1,24081,2985,1886,11846,4185,2167,47,3338,1.0,26:11,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:11,116.9,120.0,122.5,117.6,-5.6,2.4,0.063,1.0,5.9,0.034,0.05,0.041,5.9,0.7,0.712,0.276,0.265,91.92,92.58,77.15,50,0.148,0.0
26,8115,8115,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300841,2014-02-24T00:00:00,MIL @ PHI,W,15.666666666666666,4,6,0.667,2,3,0.667,5,6,0.833,0,0,0,2,2,1,0,0,3,3,15,3,19.0,0,0,21.0,1,1,1,1,18715,8580,13930,2791,2352,6256,1761,1912,2132,6832,13390,21674,22716,7958,4624,4715,7678,1,16774,4967,5541,8824,12315,2167,47,10051,1.0,15:40,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:40,131.7,128.6,118.2,116.7,13.5,11.9,0.182,1.0,15.4,0.0,0.0,0.0,15.4,0.833,0.868,0.282,0.288,106.74,108.77,90.64,35,0.128,0.0
27,8354,8354,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300829,2014-02-22T00:00:00,MIL vs. IND,L,24.166666666666668,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,2,2,0,0,0,2,0,13,-14,16.4,0,0,20.0,1,12875,12875,12875,12612,6209,6386,11610,984,919,5547,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,1,10698,18504,7181,23253,14130,2167,47,10711,1.0,24:10,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:10,95.8,98.0,123.6,126.5,-27.8,-28.6,0.154,1.0,13.3,0.0,0.083,0.042,13.3,0.591,0.591,0.241,0.245,99.55,97.32,81.1,49,0.073,13.0
28,8700,8700,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300812,2014-02-20T00:00:00,MIL vs. DEN,L,27.75,2,9,0.222,0,5,0.0,2,2,1.0,0,1,1,1,0,0,0,1,3,1,6,-12,8.7,0,0,8.0,1,12875,12875,12875,9894,14748,9044,20418,10050,2631,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,17134,16774,12544,14829,22358,19406,2167,47,19315,1.0,27:45,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27.000000:45,101.9,103.6,124.5,123.2,-22.6,-19.6,0.056,0.0,9.1,0.0,0.05,0.02,0.0,0.222,0.304,0.156,0.156,96.28,96.0,80.0,55,-0.019,16.0
29,9018,9018,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300797,2014-02-18T00:00:00,MIL vs. ORL,W,22.316666666666663,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,1,0,12,-7,16.2,0,0,17.0,1,1,1,1,14030,6209,7669,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,17134,4560,18504,8108,18943,14266,2167,47,12788,1.0,22:19,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:19,105.9,108.9,118.9,119.1,-13.1,-10.3,0.154,0.0,16.7,0.0,0.053,0.024,0.0,0.6,0.6,0.2,0.203,100.4,98.94,82.45,45,0.086,13.0
30,9415,9415,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300785,2014-02-12T00:00:00,MIL vs. NOP,L,29.866666666666667,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,4,3,0,0,0,3,0,11,-11,18.8,0,0,20.0,1,12875,12875,12875,8304,6209,9044,6468,5024,8839,3087,13990,14885,13990,3410,12561,9295,3686,2074,11946,7678,1,16774,18504,9140,21819,12470,2167,47,10711,1.0,29:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:52,107.5,112.3,139.6,131.6,-32.1,-19.3,0.174,1.33,25.0,0.083,0.125,0.1,18.8,0.611,0.611,0.185,0.189,91.0,91.61,76.34,57,0.059,13.0
31,9635,9635,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300767,2014-02-10T00:00:00,MIL vs. BOS,L,26.65,2,6,0.333,1,3,0.333,3,4,0.75,0,5,5,1,2,1,0,0,4,5,8,0,16.5,0,0,17.0,1,12875,12875,12875,10748,14748,13930,16331,5024,6256,6480,4525,4290,7844,13390,4234,7025,11823,4624,4715,7678,1,21355,1740,12379,11846,14068,2167,47,12788,1.0,26:39,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:39,101.2,102.0,97.5,98.1,3.6,3.8,0.053,0.5,9.1,0.0,0.217,0.109,18.2,0.417,0.515,0.175,0.177,94.31,93.66,78.05,51,0.043,12.0
32,9977,9977,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300753,2014-02-08T00:00:00,MIL vs. HOU,L,35.03333333333333,7,13,0.538,3,5,0.6,3,3,1.0,0,4,4,8,2,1,0,0,5,2,20,-1,37.8,0,0,37.0,1,12875,12875,12875,4210,2864,4274,7169,984,2631,2548,4525,6831,1,13390,6220,9295,781,4624,4715,7678,1,24081,8067,2637,13038,2926,2167,47,2366,1.0,35:02,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:02,100.1,102.7,103.1,104.1,-3.0,-1.4,0.333,4.0,33.3,0.0,0.125,0.058,8.3,0.654,0.698,0.19,0.191,101.85,100.02,83.35,73,0.144,13.0
