PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202348,1610612744,21301038,2014-03-22,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,1,0,0,0,0,0,2,7,-6,0,0,1,12875,12875,12875,20119,14748,12302,18765,10050,6256,10050,4525,4290,7844,13390,12561,15412,11823,16962,11946,7678,1,1,8067,13794,18074,2167,47,1.0,13:28,,1610612744,Golden State,202348,,,13.000000:28,87.2,82.8,103.2,103.4,-16.0,-20.7,0.143,0.0,10.0,0.0,0.154,0.071,0.0,0.286,0.4,0.273,0.295,100.87,103.37,86.14,29,0.1,1.0,0.0,0.0,1.0
202348,1610612744,21301021,2014-03-20,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,1,0,12,-5,0,0,1,1,1,1,20857,6209,10581,4271,2352,6256,1761,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,4560,18504,8108,17192,2167,47,1.0,12:07,,1610612744,Golden State,202348,,,12.000000:07,99.2,100.0,127.7,110.7,-28.4,-10.7,0.2,1.0,10.0,0.077,0.0,0.042,10.0,0.75,0.75,0.31,0.308,100.03,107.0,89.17,26,0.183,0.0,1.0,0.0,1.0
202348,1610612744,21301007,2014-03-18,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,5,-5,0,0,1,1,1,1,17106,14748,10581,19422,10050,6256,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,16382,17192,2167,47,1.0,18:03,,1610612744,Golden State,202348,,,18.000000:03,89.3,86.5,93.6,97.4,-4.3,-10.9,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.282,0.238,0.245,100.2,99.72,83.1,37,-0.074,0.0,1.0,0.0,1.0
202348,1610612744,21300994,2014-03-16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,1,24111,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,8824,2167,47,1.0,4:20,,1610612744,Golden State,202348,,,4.000000:20,94.8,88.9,56.3,55.6,38.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,95.93,99.69,83.08,9,-0.333,0.0,1.0,1.0,0.0
202348,1610612744,21300980,2014-03-14,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-10,0,0,1,12875,12875,12875,22870,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,16382,21206,2167,47,1.0,7:11,,1610612744,Golden State,202348,,,7.000000:11,64.3,60.0,132.7,118.8,-68.4,-58.8,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.417,0.417,0.467,0.5,94.62,103.57,86.31,15,0.036,1.0,0.0,0.0,1.0
202348,1610612744,21300967,2014-03-12,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-8,0,0,1,12875,12875,12875,21530,21905,15732,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,23256,1,18504,22621,19736,2167,47,1.0,10:43,,1610612744,Golden State,202348,,,10.000000:43,60.5,60.0,104.2,95.2,-43.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.219,87.43,91.82,76.52,20,-0.333,1.0,0.0,1.0,0.0
202348,1610612744,21300956,2014-03-11,8,12,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,0,19,10,0,0,1,1,1,1,14080,1826,5308,2791,984,1629,3087,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,10698,18504,3127,3965,2167,47,1.0,22:16,,1610612744,Golden State,202348,,,22.000000:16,111.6,108.0,87.4,91.7,24.2,16.3,0.2,0.0,14.3,0.0,0.037,0.021,0.0,0.792,0.792,0.226,0.238,106.45,105.63,88.02,50,0.211,0.0,1.0,0.0,1.0
202348,1610612744,21300942,2014-03-09,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,7,-1,0,0,1,1,1,1,23551,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,13794,13038,2167,47,1.0,5:37,,1610612744,Golden State,202348,,,5.000000:37,84.2,83.3,91.7,84.6,-7.5,-1.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.583,0.583,0.462,0.466,102.04,106.82,89.02,12,0.333,0.0,1.0,0.0,1.0
202348,1610612744,21300927,2014-03-07,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,0,2,1,9,1,0,0,1,1,1,1,13993,8580,9044,11969,10050,8839,10050,10700,13563,1,13390,12561,15412,7958,4624,11946,7678,1,10698,12544,11331,10829,2167,47,1.0,22:22,,1610612744,Golden State,202348,,,22.000000:22,102.4,100.0,93.9,95.7,8.5,4.3,0.154,1.0,15.4,0.0,0.1,0.049,15.4,0.444,0.477,0.22,0.225,97.47,97.65,81.37,45,0.052,0.0,1.0,0.0,1.0
202348,1610612744,21300907,2014-03-05,7,12,0.583,1,5,0.2,0,0,0.0,1,0,1,1,2,0,0,0,2,0,15,-10,0,0,1,1,1,1,16138,2864,5308,5666,5024,2631,9218,13990,14885,13990,6679,21674,19088,11823,4624,11946,7678,1,10698,18504,5541,21206,2167,47,1.0,19:26,,1610612744,Golden State,202348,,,19.000000:26,98.7,100.0,117.8,124.4,-19.1,-24.4,0.111,0.5,6.7,0.048,0.0,0.024,13.3,0.625,0.625,0.292,0.301,104.73,101.27,84.39,41,0.099,0.0,1.0,1.0,0.0
202348,1610612744,21300899,2014-03-04,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,1,1,1,1,23041,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,13794,11846,2167,47,1.0,6:46,,1610612744,Golden State,202348,,,6.000000:46,119.5,118.2,104.5,108.3,15.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.5,0.505,82.71,81.58,67.98,11,0.171,0.0,1.0,1.0,0.0
202348,1610612744,21300884,2014-03-02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,12875,12875,12875,23605,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,16201,2167,47,1.0,5:30,,1610612744,Golden State,202348,,,5.000000:30,90.0,90.0,120.8,118.2,-30.8,-28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.3,90.59,91.64,76.36,10,0.051,1.0,0.0,1.0,0.0
202348,1610612744,21300869,2014-02-28,0,5,0.0,0,4,0.0,1,1,1.0,0,1,1,2,4,1,0,0,1,0,1,5,0,0,1,1,1,1,16991,21905,15732,21905,10050,4189,10050,10700,13563,1,13390,16983,19088,7958,848,4715,7678,1,4560,18504,22305,7183,2167,47,1.0,18:14,,1610612744,Golden State,202348,,,18.000000:14,106.9,115.8,99.0,97.5,7.9,18.3,0.143,0.5,18.2,0.0,0.05,0.026,36.4,0.0,0.092,0.205,0.199,106.04,102.67,85.56,38,-0.087,0.0,1.0,1.0,0.0
202348,1610612744,21300855,2014-02-26,5,10,0.5,1,3,0.333,5,5,1.0,0,2,2,2,3,0,0,0,2,3,16,-17,0,0,1,12875,12875,12875,12142,6209,7669,7679,5024,6256,6480,1912,3366,1,13390,12561,15412,7958,2074,11946,7678,1,10698,4967,4869,24215,2167,47,1.0,24:48,,1610612744,Golden State,202348,,,24.000000:48,79.7,85.7,119.7,120.4,-40.1,-34.7,0.222,0.67,11.8,0.0,0.105,0.038,17.6,0.55,0.656,0.268,0.264,98.71,94.84,79.03,49,0.131,1.0,0.0,1.0,0.0
202348,1610612744,21300842,2014-02-24,5,11,0.455,4,8,0.5,1,2,0.5,0,2,2,1,0,0,0,1,0,2,15,6,0,0,1,1,1,1,17004,6209,6386,11610,399,516,3087,10700,8189,10714,13390,12561,15412,11823,16962,11946,7678,17134,1,8067,5541,6441,2167,47,1.0,18:13,,1610612744,Golden State,202348,,,18.000000:13,106.6,108.6,84.0,88.9,22.6,19.7,0.125,0.0,7.7,0.0,0.069,0.042,0.0,0.636,0.631,0.3,0.311,97.12,93.54,77.95,35,0.247,0.0,1.0,1.0,0.0
202348,1610612744,21300832,2014-02-22,2,10,0.2,1,5,0.2,1,2,0.5,0,1,1,1,2,0,0,0,1,1,6,-9,0,0,1,1,1,1,16773,14748,7669,20589,5024,2631,9218,10700,8189,10714,13390,16983,19088,11823,4624,11946,7678,1,4560,12544,14829,20510,2167,47,1.0,18:35,,1610612744,Golden State,202348,,,18.000000:35,88.5,82.9,105.3,108.6,-16.8,-25.7,0.1,0.5,7.1,0.0,0.059,0.027,14.3,0.25,0.276,0.333,0.354,88.91,90.4,75.34,35,-0.065,0.0,1.0,0.0,1.0
202348,1610612744,21300814,2014-02-20,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,0,1,0,1,0,0,1,12,-6,0,0,1,1,1,1,19603,8580,10581,7679,2352,4189,3087,6578,6831,9299,13390,16983,19088,17694,9505,11946,2516,1,1,12544,8108,18074,2167,47,1.0,14:18,,1610612744,Golden State,202348,,,14.000000:18,99.7,100.0,117.1,118.5,-17.4,-18.5,0.0,0.0,0.0,0.0,0.048,0.028,10.0,0.625,0.644,0.333,0.332,89.62,88.95,74.13,26,0.16,0.0,1.0,0.0,1.0
202348,1610612744,21300810,2014-02-19,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,3,0,1,0,0,1,1,10,-8,0,0,1,1,1,1,20322,8580,7669,13750,10050,6256,10050,6578,8189,1,13390,21674,22716,5378,16962,4715,7678,1,4560,12544,10132,19736,2167,47,1.0,13:08,,1610612744,Golden State,202348,,,13.000000:08,80.3,82.1,105.9,106.9,-25.6,-24.8,0.6,0.0,21.4,0.0,0.0,0.0,0.0,0.4,0.46,0.379,0.371,105.84,104.16,86.8,28,0.203,0.0,1.0,1.0,0.0
202348,1610612744,21300788,2014-02-12,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1,9,-9,0,0,1,12875,12875,12875,16843,8580,9044,11969,10050,8839,10050,10700,13563,1,13390,16983,19088,7958,16962,11946,7678,1,4560,12544,11331,20510,2167,47,1.0,18:28,,1610612744,Golden State,202348,,,18.000000:28,105.4,102.6,124.7,125.6,-19.4,-23.1,0.182,0.0,18.2,0.0,0.077,0.03,0.0,0.444,0.477,0.209,0.214,100.38,101.37,84.48,39,0.07,1.0,0.0,0.0,1.0
202348,1610612744,21300769,2014-02-10,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,3,2,0,0,1,1,2,11,0,0,1,1,1,1,11890,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,4234,7025,11823,2074,1559,7678,1,4560,12544,20191,3507,2167,47,1.0,25:08,,1610612744,Golden State,202348,,,25.000000:08,102.8,107.0,84.8,84.7,18.0,22.3,0.048,0.33,10.0,0.0,0.161,0.083,30.0,0.167,0.167,0.141,0.138,112.98,110.77,92.31,57,0.012,0.0,1.0,0.0,1.0
202348,1610612744,21300754,2014-02-08,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,1,2,0,0,1,1,10,8,0,0,1,12875,12875,12875,17713,8580,9044,11969,10050,8839,10050,6578,8189,1,6679,21674,19088,17694,9505,1559,7678,1,4560,12544,10132,5132,2167,47,1.0,17:14,,1610612744,Golden State,202348,,,17.000000:14,133.5,125.7,96.6,105.9,36.9,19.8,0.0,0.0,0.0,0.077,0.0,0.037,9.1,0.444,0.506,0.275,0.29,97.82,96.09,80.08,35,0.096,1.0,0.0,1.0,0.0
202348,1610612744,21300738,2014-02-06,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,3,2,1,0,0,0,0,11,13,0,0,1,1,1,1,15310,6209,7669,7679,5024,8839,3087,13990,14885,13990,6679,6220,7025,5378,4624,4715,7678,1,1,18504,9140,2689,2167,47,1.0,20:34,,1610612744,Golden State,202348,,,20.000000:34,120.3,120.5,89.6,87.2,30.7,33.3,0.214,1.5,20.0,0.048,0.19,0.119,13.3,0.55,0.55,0.261,0.26,89.9,91.02,75.85,39,0.179,0.0,1.0,0.0,1.0
202348,1610612744,21300724,2014-02-04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,3,2,0,0,1,1,2,-3,0,0,1,12875,12875,12875,18304,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,3686,2074,1559,7678,1,4560,12544,20191,15132,2167,47,1.0,16:20,,1610612744,Golden State,202348,,,16.000000:20,85.4,87.9,96.4,97.0,-11.0,-9.1,0.444,1.33,33.3,0.0,0.059,0.024,25.0,0.2,0.2,0.186,0.191,98.68,96.98,80.82,33,0.026,1.0,0.0,0.0,1.0
202348,1610612744,21300696,2014-01-31,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,0,1,0,0,4,2,3,0,0,0,1,1,1,1,18689,18183,15732,20589,10050,15492,10050,10700,8189,10714,6679,21674,19088,7958,16962,4715,7678,1,21355,8067,19167,11846,2167,47,1.0,15:43,,1610612744,Golden State,202348,,,15.000000:43,108.1,103.1,101.9,103.1,6.3,0.0,0.182,0.0,25.0,0.05,0.0,0.036,0.0,0.2,0.255,0.158,0.169,96.12,97.77,81.48,32,-0.059,0.0,1.0,1.0,0.0
202348,1610612744,21300688,2014-01-30,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,5,2,0,0,0,1,1,5,0,0,0,1,1,1,1,17234,18183,12302,21520,5024,4189,8282,6578,8189,1,13390,12561,15412,2548,4624,11946,7678,1,4560,12544,16382,11846,2167,47,1.0,17:52,,1610612744,Golden State,202348,,,17.000000:52,106.2,105.4,105.0,105.4,1.3,0.0,0.385,2.5,33.3,0.0,0.118,0.053,13.3,0.214,0.317,0.222,0.229,99.24,99.4,82.84,37,0.05,0.0,1.0,0.0,1.0
202348,1610612744,21300673,2014-01-28,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,1,2,9,5,0,0,1,12875,12875,12875,19287,11446,15732,4790,10050,11917,10050,4525,6831,1,13390,21674,22716,11823,9505,11946,7678,1,4560,8067,11331,7183,2167,47,1.0,14:47,,1610612744,Golden State,202348,,,14.000000:47,128.2,120.0,103.3,103.3,24.9,16.7,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.712,0.233,0.249,94.29,97.41,81.17,30,0.088,1.0,0.0,0.0,1.0
202348,1610612744,21300660,2014-01-26,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,0,2,5,-1,0,0,1,1,1,1,18977,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,1,8067,16382,13038,2167,47,1.0,15:16,,1610612744,Golden State,202348,,,15.000000:16,78.6,73.3,85.3,79.3,-6.7,-6.0,0.25,2.0,22.2,0.0,0.056,0.026,11.1,0.417,0.417,0.206,0.219,86.43,92.78,77.32,30,0.085,0.0,1.0,0.0,1.0
202348,1610612744,21300645,2014-01-24,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,3,2,6,-1,0,0,1,12875,12875,12875,19032,14748,13930,16331,10050,8839,10050,6578,8189,1,13390,12561,15412,7958,9505,11946,7678,1,16774,8067,14829,13038,2167,47,1.0,15:11,,1610612744,Golden State,202348,,,15.000000:11,107.8,106.9,103.4,103.2,4.4,3.7,0.182,2.0,20.0,0.0,0.133,0.065,10.0,0.333,0.436,0.235,0.237,94.4,94.84,79.03,29,0.036,1.0,0.0,0.0,1.0
202348,1610612744,21300615,2014-01-20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,0,1,0,2,-1,0,0,1,12875,12875,12875,20458,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,2074,11946,7678,1,4560,18504,20191,13038,2167,47,1.0,12:53,,1610612744,Golden State,202348,,,12.000000:53,73.8,73.1,80.0,74.1,-6.2,-1.0,0.6,1.0,27.3,0.0,0.059,0.031,27.3,0.2,0.2,0.286,0.288,94.56,98.73,82.28,26,-0.062,1.0,0.0,0.0,1.0
202348,1610612744,21300599,2014-01-18,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,1,2,0,0,0,0,1,10,-9,0,0,1,1,1,1,20109,8580,13930,2791,2352,6256,1761,13990,14885,13990,3410,21674,15412,11823,4624,11946,7678,1,1,12544,10132,20510,2167,47,1.0,13:29,,1610612744,Golden State,202348,,,13.000000:29,91.3,85.2,119.2,123.1,-28.0,-37.9,0.25,0.5,11.1,0.133,0.0,0.069,22.2,0.833,0.833,0.267,0.284,92.62,94.33,78.61,27,0.225,0.0,1.0,1.0,0.0
202348,1610612744,21300592,2014-01-17,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,8,-4,0,0,1,12875,12875,12875,18927,11446,17592,1759,2352,8839,1,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,10698,18504,12379,16201,2167,47,1.0,15:20,,1610612744,Golden State,202348,,,15.000000:20,121.5,115.2,138.2,131.3,-16.7,-16.1,0.182,1.0,25.0,0.0,0.083,0.04,25.0,1.0,1.0,0.158,0.17,96.54,101.74,84.78,33,0.112,1.0,0.0,1.0,0.0
202348,1610612738,21300556,2014-01-13,3,11,0.273,0,3,0.0,7,7,1.0,0,0,0,5,1,0,0,0,4,3,13,-11,0,0,1,12875,12875,12875,12272,11446,6386,19188,10050,6256,10050,776,1609,1,13390,21674,22716,2548,9505,11946,7678,1,21355,4967,7181,21819,2167,47,1.0,24:37,,1610612738,Boston,202348,G,,24.000000:37,85.3,92.2,120.1,111.5,-34.8,-19.4,0.313,5.0,25.0,0.0,0.0,0.0,5.0,0.273,0.462,0.25,0.254,100.77,100.42,83.68,51,0.052,1.0,0.0,0.0,1.0
202348,1610612738,21300551,2014-01-11,6,16,0.375,1,3,0.333,0,0,0.0,0,3,3,6,0,3,0,0,2,3,13,-10,0,0,1,12875,12875,12875,9063,4280,2080,15205,5024,6256,6480,13990,14885,13990,13390,8948,12106,1758,16962,486,7678,1,10698,4967,7181,21206,2167,47,1.0,28:51,,1610612738,Boston,202348,G,,28.000000:51,99.7,101.8,114.3,117.2,-14.7,-15.5,0.3,0.0,27.3,0.0,0.086,0.039,0.0,0.406,0.406,0.219,0.219,97.9,95.67,79.72,57,0.115,1.0,0.0,1.0,0.0
