,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3453,3453,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21301061,2014-03-26T00:00:00,CHA vs. BKN,W,27.001666666666665,2,5,0.4,0,0,0.0,3,5,0.6,1,4,5,0,1,1,0,0,2,4,7,10,15.0,0,0,14.0,1,1,1,1,10489,14748,15732,13750,10050,15492,10050,4525,3366,10328,6679,6220,7025,17694,9505,4715,7678,1,10698,2985,13794,3965,15047,2167,47,14946,1.0,27:00,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:00,125.7,128.0,105.2,105.9,20.5,22.1,0.0,0.0,0.0,0.045,0.167,0.109,12.5,0.4,0.486,0.138,0.138,90.87,89.77,74.81,50,0.041,13.0
11,3799,3799,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21301047,2014-03-24T00:00:00,CHA vs. HOU,L,24.35,1,4,0.25,0,0,0.0,4,5,0.8,3,4,7,0,0,2,0,2,2,4,6,3,20.4,0,0,17.0,1,12875,12875,12875,12476,18183,17592,19422,10050,15492,10050,2882,3366,7312,1734,6220,3920,17694,16962,1559,7678,23256,10698,2985,14829,8824,11393,2167,47,12788,1.0,24:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:21,105.6,116.7,102.5,109.5,3.1,7.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.25,0.484,0.113,0.112,89.97,82.79,68.99,42,0.103,13.0
12,4045,4045,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21301032,2014-03-22T00:00:00,CHA vs. POR,W,18.5,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,1,3,1,9,12,17.4,0,0,16.0,1,1,1,1,16820,8580,13930,2791,10050,15492,10050,10700,13563,1,6679,2820,3920,17694,16962,11946,7678,17134,16774,12544,11331,3089,13410,2167,47,13525,1.0,18:30,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:30,121.7,119.4,85.6,83.8,36.1,35.7,0.0,0.0,0.0,0.067,0.261,0.184,0.0,0.667,0.699,0.154,0.157,92.78,94.7,78.92,36,0.143,13.0
13,4557,4557,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21301010,2014-03-19T00:00:00,CHA @ BKN,L,18.85,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,0,3,1,7,-4,17.7,0,0,16.0,1,12875,12875,12875,16611,11446,13930,7679,10050,15492,10050,10700,8189,10714,1734,8948,5291,11823,9505,4715,7678,1,16774,12544,13794,16201,13203,2167,47,13525,1.0,18:51,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:51,103.4,103.0,114.5,111.8,-11.1,-8.7,0.077,1.0,11.1,0.188,0.176,0.182,11.1,0.5,0.509,0.211,0.211,84.13,85.31,71.09,33,0.077,0.0
14,4814,4814,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300996,2014-03-17T00:00:00,CHA vs. ATL,L,21.166666666666668,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,1,2,2,2,-3,10.7,0,0,9.0,1,12875,12875,12875,14888,18183,17592,19422,10050,15492,10050,13990,8189,13990,846,12561,5291,11823,16962,11946,7678,17134,10698,8067,20191,15132,18035,2167,47,18603,1.0,21:10,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:10,101.9,100.0,102.7,105.0,-0.9,-5.0,0.091,0.0,16.7,0.154,0.095,0.128,0.0,0.25,0.205,0.111,0.113,89.76,89.57,74.65,39,0.0,12.0
15,4989,4989,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300987,2014-03-16T00:00:00,CHA @ MIL,W,27.383333333333333,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,0,0,1,9,13,20.3,0,0,18.0,1,1,1,1,10184,8580,13930,2791,10050,15492,10050,10700,8189,10714,1734,16983,9295,11823,9505,11946,884,1,1,12544,11331,2689,11475,2167,47,12068,1.0,27:23,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:23,123.0,126.5,98.2,100.0,24.8,26.5,0.05,1.0,11.1,0.176,0.032,0.083,11.1,0.667,0.654,0.145,0.147,87.89,85.89,71.58,49,0.092,0.0
16,5230,5230,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300971,2014-03-14T00:00:00,CHA vs. MIN,W,25.25,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,2,0,2,0,3,1,10,-1,26.3,0,0,24.0,1,1,1,1,11807,8580,13930,2791,10050,15492,10050,6578,8189,1,846,4234,2209,11823,4624,11946,884,1,16774,12544,10132,13038,7685,2167,47,8104,1.0,25:15,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:15,104.7,101.9,107.4,108.0,-2.7,-6.1,0.05,0.5,10.0,0.148,0.2,0.173,20.0,0.667,0.727,0.145,0.148,95.92,96.95,80.79,52,0.11,13.0
17,5493,5493,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300961,2014-03-12T00:00:00,CHA @ WAS,W,30.466666666666665,4,6,0.667,0,0,0.0,2,2,1.0,3,9,12,1,1,0,0,1,1,2,10,15,24.9,1,0,23.0,1,1,1,1,7836,8580,13930,2791,10050,15492,10050,6578,8189,1,1734,741,797,11823,9505,11946,7678,17134,4560,8067,10132,1985,8535,1,47,8722,1.0,30:28,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:28,108.5,110.5,79.7,85.7,28.8,24.8,0.048,1.0,11.1,0.143,0.237,0.203,11.1,0.667,0.727,0.129,0.131,93.14,89.02,74.18,57,0.217,0.0
18,5941,5941,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300943,2014-03-10T00:00:00,CHA vs. DEN,W,16.216666666666665,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3,6,3,7.7,0,0,8.0,1,1,1,1,18378,14748,15732,13750,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,9505,11946,7678,1,10698,4967,14829,8824,20067,2167,47,19315,1.0,16:13,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:13,103.3,106.1,91.8,94.1,11.5,11.9,0.071,1.0,12.5,0.0,0.071,0.036,12.5,0.4,0.51,0.2,0.201,101.7,99.16,82.63,33,0.036,13.0
19,6285,6285,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300930,2014-03-08T00:00:00,CHA @ MEM,L,20.55,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,1,0,6,-11,15.8,0,0,14.0,1,12875,12875,12875,15326,11446,10581,15205,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,1559,7678,17134,4560,18504,14829,21819,14527,2167,47,14946,1.0,20:33,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:33,93.2,90.5,115.6,122.5,-22.3,-32.0,0.0,0.0,0.0,0.04,0.176,0.095,11.1,0.375,0.375,0.184,0.192,97.12,95.77,79.81,42,0.054,0.0
20,6325,6325,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300918,2014-03-07T00:00:00,CHA vs. CLE,W,23.588333333333335,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,0,3,8,6,13.0,0,0,12.0,1,1,1,1,13057,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,884,1,1,4967,12379,6441,16444,2167,47,16417,1.0,23:35,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:35,121.8,121.7,109.8,108.7,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.146,0.146,93.08,93.61,78.0,46,0.055,13.0
21,6782,6782,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300904,2014-03-05T00:00:00,CHA vs. IND,W,15.35,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,0,0,1,1,2,4,2,3,21,16.2,0,0,13.0,1,1,1,1,18921,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,2820,5291,17694,16962,4715,2516,23256,21355,8067,19167,684,14266,2167,47,15701,1.0,15:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15.000000:21,112.2,110.7,37.2,34.5,75.0,76.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.333,0.387,0.138,0.14,85.24,89.12,74.27,28,0.135,13.0
22,7067,7067,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300893,2014-03-03T00:00:00,CHA @ MIA,L,25.883333333333333,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,2,8,-11,14.0,0,0,13.0,1,12875,12875,12875,11358,11446,17592,1759,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,16962,11946,7678,1,10698,8067,12379,21819,15735,2167,47,15701,1.0,25:53,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:53,124.5,125.5,144.3,148.9,-19.8,-23.4,0.0,0.0,0.0,0.05,0.167,0.114,0.0,0.75,0.82,0.088,0.092,88.94,87.16,72.63,47,0.081,0.0
23,7224,7224,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300887,2014-03-02T00:00:00,CHA @ OKC,L,20.316666666666663,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,4,1,1,-10,5.5,0,0,4.0,1,12875,12875,12875,15510,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,16962,4715,7678,1,21355,12544,22305,21206,21533,2167,47,22140,1.0,20:19,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:19,88.4,92.5,114.4,114.6,-26.0,-22.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.068,0.068,97.95,95.68,79.74,40,-0.055,0.0
24,7490,7490,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300871,2014-02-28T00:00:00,CHA @ SAS,L,22.433333333333337,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,2,1,2,1,1,1,3,0,-8,20.6,0,0,16.0,1,12875,12875,12875,13944,21905,21008,21905,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,9505,1559,2516,17134,4560,4967,22621,19736,11257,2167,47,13525,1.0,22:26,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:26,75.8,77.8,96.6,97.7,-20.8,-19.9,0.133,2.0,40.0,0.107,0.263,0.17,20.0,0.0,0.0,0.059,0.059,97.06,95.22,79.35,45,0.099,0.0
25,8449,8449,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300825,2014-02-22T00:00:00,CHA vs. MEM,W,19.356666666666666,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,0,1,1,1,1,3,2,6,10,17.0,0,0,15.0,1,1,1,1,16198,14748,15732,13750,10050,15492,10050,6578,8189,1,846,16983,7025,17694,9505,4715,2516,17134,16774,8067,14829,3965,13676,2167,47,14259,1.0,19:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:21,97.8,108.6,75.5,77.8,22.3,30.8,0.0,0.0,0.0,0.19,0.045,0.116,14.3,0.4,0.51,0.163,0.163,94.13,88.03,73.36,35,0.082,13.0
26,8517,8517,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300815,2014-02-21T00:00:00,CHA vs. NOP,W,30.961666666666662,1,3,0.333,0,0,0.0,5,8,0.625,4,5,9,1,0,2,0,0,2,4,7,-9,25.3,0,0,21.0,1,1,1,1,7424,18183,19321,16331,10050,15492,10050,1912,1005,10211,846,4234,2209,11823,16962,1559,7678,1,10698,2985,13794,20510,8290,2167,47,10051,1.0,30:58,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:58,94.2,98.2,106.6,108.3,-12.4,-10.1,0.053,0.0,12.5,0.105,0.179,0.136,0.0,0.333,0.537,0.097,0.099,93.33,90.69,75.58,57,0.114,13.0
27,8912,8912,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300801,2014-02-19T00:00:00,CHA vs. DET,W,24.23,3,5,0.6,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,1,3,3,11,16,15.8,0,0,15.0,1,1,1,1,12572,11446,15732,4790,10050,15492,10050,1912,2132,6832,3410,12561,9295,17694,16962,11946,7678,17134,16774,4967,9140,1710,14527,2167,47,14259,1.0,24:14,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:14,122.5,122.9,88.0,91.5,34.5,31.4,0.0,0.0,0.0,0.125,0.069,0.089,0.0,0.6,0.72,0.154,0.153,96.08,94.1,78.42,48,0.091,13.0
28,8969,8969,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300795,2014-02-18T00:00:00,CHA @ DET,W,19.95,2,3,0.667,0,0,0.0,3,8,0.375,1,4,5,0,0,1,0,0,4,5,7,8,16.0,0,0,14.0,1,1,1,1,15769,14748,19321,2791,10050,15492,10050,4525,1005,13526,6679,6220,7025,17694,16962,4715,7678,1,21355,1740,13794,5132,14405,2167,47,14946,1.0,19:57,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:57,120.2,115.0,92.1,95.0,28.1,20.0,0.0,0.0,0.0,0.071,0.16,0.128,0.0,0.667,0.537,0.171,0.178,95.71,96.24,80.2,40,0.037,0.0
29,9266,9266,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300781,2014-02-12T00:00:00,CHA @ BKN,L,30.366666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,4,3,7,-17,15.9,0,0,15.0,1,12875,12875,12875,7927,11446,13930,7679,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,9505,11946,7678,1,21355,4967,13794,24215,14463,2167,47,14259,1.0,30:22,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:22,94.8,98.2,127.7,124.6,-32.9,-26.4,0.053,1.0,11.1,0.059,0.227,0.125,11.1,0.5,0.509,0.125,0.125,88.96,88.52,73.77,55,0.047,0.0
30,9515,9515,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300770,2014-02-11T00:00:00,CHA vs. DAL,W,22.816666666666663,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,0,1,3,4,8,16.9,0,0,13.0,1,1,1,1,13652,18183,17592,19422,10050,15492,10050,6578,6831,9299,13390,12561,15412,5378,16962,11946,884,1,4560,4967,17506,5132,13745,2167,47,15701,1.0,22:49,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:49,115.4,123.8,105.4,104.8,10.0,19.0,0.15,0.0,37.5,0.0,0.105,0.056,0.0,0.25,0.376,0.109,0.109,91.34,88.36,73.63,42,0.048,13.0
31,9911,9911,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300749,2014-02-08T00:00:00,CHA vs. SAS,L,28.331666666666667,2,7,0.286,0,0,0.0,0,0,0.0,6,6,12,1,1,1,0,2,0,0,4,0,21.9,0,0,19.0,1,12875,12875,12875,9442,14748,12302,18765,10050,15492,10050,13990,14885,13990,200,2820,797,11823,9505,4715,7678,23256,1,18504,17506,11846,10428,2167,47,11395,1.0,28:20,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:20,90.3,89.1,83.4,86.0,6.8,3.1,0.056,1.0,11.1,0.194,0.207,0.2,11.1,0.286,0.286,0.123,0.126,95.72,94.88,79.06,55,0.105,13.0
