PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202693,1610612756,21300949,2014-03-10,7,16,0.438,1,2,0.5,1,3,0.333,3,3,6,0,2,0,0,0,5,3,16,9,0,0,1,12875,12875,12875,12314,2864,2080,12451,5024,8839,3087,10700,6831,13542,1734,8948,5291,17694,4624,11946,7678,1,24081,4967,4869,4523,2167,47,1.0,24:34,,1610612756,Phoenix,202693,,,24.000000:34,117.3,114.8,96.5,100.0,20.8,14.8,0.0,0.0,0.0,0.143,0.13,0.136,10.5,0.469,0.462,0.322,0.328,105.27,104.53,87.11,54,0.027,1.0,0.0,1.0,0.0
202693,1610612756,21300942,2014-03-09,3,10,0.3,0,2,0.0,4,4,1.0,1,2,3,2,4,1,0,1,3,2,10,-17,0,0,1,12875,12875,12875,13613,11446,7669,18490,10050,8839,10050,2882,4290,1,6679,12561,12106,7958,848,4715,7678,17134,16774,8067,10132,24215,2167,47,1.0,22:53,,1610612756,Phoenix,202693,,,22.000000:53,88.6,87.2,128.3,123.4,-39.7,-36.2,0.182,0.5,11.1,0.048,0.105,0.075,22.2,0.3,0.425,0.308,0.325,95.94,98.59,82.16,47,0.017,1.0,0.0,1.0,0.0
202693,1610612756,21300915,2014-03-06,8,13,0.615,0,1,0.0,8,10,0.8,1,5,6,3,3,1,0,0,5,7,24,13,0,0,1,1,1,1,8282,1826,4274,4627,10050,11917,10050,506,474,7312,6679,4234,5291,5378,2074,4715,7678,1,24081,558,1324,2689,2167,47,1.0,29:54,,1610612756,Phoenix,202693,,,29.000000:54,127.7,132.8,109.4,107.9,18.3,24.9,0.158,1.0,13.0,0.042,0.147,0.103,13.0,0.615,0.69,0.294,0.292,100.82,99.53,82.94,61,0.151,0.0,1.0,0.0,1.0
202693,1610612756,21300902,2014-03-04,4,9,0.444,1,2,0.5,0,0,0.0,2,2,4,1,4,0,0,0,6,0,9,-10,0,0,1,12875,12875,12875,13253,8580,9044,11969,5024,8839,3087,13990,14885,13990,3410,12561,9295,11823,848,11946,7678,1,25323,18504,11331,21206,2167,47,1.0,23:21,,1610612756,Phoenix,202693,,,23.000000:21,90.8,90.7,113.2,114.0,-22.4,-23.3,0.091,0.25,7.1,0.091,0.095,0.093,28.6,0.5,0.5,0.26,0.26,88.67,88.43,73.69,43,-0.031,1.0,0.0,0.0,1.0
202693,1610612756,21300889,2014-03-02,5,8,0.625,2,2,1.0,9,10,0.9,0,8,8,3,4,1,0,0,2,5,21,16,0,0,1,1,1,1,6958,6209,10581,4271,2352,8839,1,322,474,6322,13390,1209,2927,5378,848,4715,7678,1,10698,1740,2240,1710,2167,47,1.0,31:35,,1610612756,Phoenix,202693,,,31.000000:35,129.7,126.5,105.1,100.0,24.6,26.5,0.136,0.75,15.0,0.0,0.242,0.14,20.0,0.75,0.847,0.236,0.242,101.01,104.87,87.39,68,0.159,0.0,1.0,0.0,1.0
202693,1610612756,21300873,2014-02-28,7,12,0.583,0,0,0.0,4,7,0.571,2,2,4,4,0,0,2,1,2,5,18,14,0,0,1,1,1,1,7005,2864,5308,5666,10050,15492,10050,2882,1609,10580,3410,12561,9295,3686,16962,11946,884,17134,10698,1740,3651,2304,2167,47,1.0,31:30,,1610612756,Phoenix,202693,,,31.000000:30,141.4,143.9,113.9,117.2,27.5,26.6,0.19,0.0,21.1,0.083,0.077,0.08,0.0,0.583,0.597,0.227,0.227,89.69,87.62,73.02,57,0.124,0.0,1.0,0.0,1.0
202693,1610612756,21300860,2014-02-26,3,9,0.333,0,2,0.0,5,6,0.833,2,2,4,0,2,0,0,0,2,4,11,-17,0,0,1,12875,12875,12875,13184,11446,9044,16331,10050,8839,10050,1912,2132,6832,3410,12561,9295,17694,4624,11946,7678,1,10698,2985,9140,24215,2167,47,1.0,23:26,,1610612756,Phoenix,202693,,,23.000000:26,95.6,95.7,132.1,132.6,-36.6,-37.0,0.0,0.0,0.0,0.074,0.125,0.093,14.3,0.333,0.473,0.264,0.269,94.46,94.26,78.55,46,0.038,1.0,0.0,1.0,0.0
202693,1610612756,21300851,2014-02-25,9,20,0.45,0,1,0.0,6,8,0.75,1,2,3,2,1,1,0,1,5,5,24,-3,0,0,1,12875,12875,12875,5854,1173,667,11937,10050,11917,10050,1194,1005,7844,6679,12561,12106,7958,9505,4715,7678,17134,24081,1740,1324,15132,2167,47,1.0,32:59,,1610612756,Phoenix,202693,,,32.000000:59,93.0,97.2,96.3,100.0,-3.3,-2.8,0.1,2.0,7.4,0.026,0.051,0.039,3.7,0.45,0.51,0.291,0.293,109.93,105.51,87.92,72,0.094,1.0,0.0,0.0,1.0
202693,1610612756,21300838,2014-02-23,7,11,0.636,0,1,0.0,7,9,0.778,2,5,7,2,3,2,1,1,3,6,21,1,0,0,1,12875,12875,12875,4250,2864,6386,4094,10050,11917,10050,776,730,7765,3410,4234,3920,7958,2074,1559,2516,17134,16774,976,2240,10829,2167,47,1.0,34:59,,1610612756,Phoenix,202693,,,34.000000:59,114.5,116.4,112.5,112.0,2.0,4.4,0.087,0.67,10.0,0.054,0.172,0.106,15.0,0.636,0.702,0.217,0.216,102.17,101.53,84.61,73,0.138,1.0,0.0,0.0,1.0
202693,1610612756,21300822,2014-02-21,8,10,0.8,1,2,0.5,4,6,0.667,0,5,5,5,1,3,2,0,4,3,21,20,0,0,1,1,1,1,12007,1826,7669,1384,5024,8839,3087,2882,2132,9299,13390,4234,7025,2548,9505,486,884,1,21355,4967,2240,824,2167,47,1.0,24:59,,1610612756,Phoenix,202693,,,24.000000:59,124.0,126.4,92.1,90.4,31.9,36.0,0.278,5.0,26.3,0.0,0.172,0.096,5.3,0.85,0.831,0.237,0.237,100.94,100.87,84.06,53,0.278,0.0,1.0,0.0,1.0
202693,1610612756,21300807,2014-02-19,7,12,0.583,0,2,0.0,4,4,1.0,0,4,4,1,1,0,0,1,2,3,18,12,0,0,1,1,1,1,8608,2864,5308,5666,10050,8839,10050,2882,4290,1,13390,6220,9295,11823,9505,11946,7678,17134,10698,4967,3651,3089,2167,47,1.0,29:29,,1610612756,Phoenix,202693,,,29.000000:29,104.8,110.2,90.8,88.3,14.0,21.8,0.063,1.0,6.3,0.0,0.111,0.059,6.3,0.583,0.654,0.221,0.227,98.01,96.87,80.72,59,0.181,0.0,1.0,0.0,1.0
202693,1610612756,21300799,2014-02-18,4,11,0.364,0,0,0.0,5,8,0.625,4,8,12,2,3,3,1,1,6,6,13,9,1,0,1,1,1,1,711,8580,6386,15813,10050,15492,10050,1912,1005,10211,846,1209,797,7958,2074,486,2516,17134,25323,976,7181,4523,1,47,1.0,41:31,,1610612756,Phoenix,202693,,,41.000000:31,110.1,111.1,97.1,97.6,13.0,13.5,0.08,0.67,10.0,0.085,0.17,0.128,15.0,0.364,0.448,0.182,0.188,95.51,94.82,79.02,81,0.075,0.0,1.0,1.0,0.0
202693,1610612756,21300774,2014-02-11,5,14,0.357,0,2,0.0,2,2,1.0,1,2,3,0,3,1,2,0,3,4,12,-5,0,0,1,12875,12875,12875,5575,6209,3386,16093,10050,8839,10050,6578,8189,1,6679,12561,12106,17694,2074,4715,884,1,16774,2985,8108,17192,2167,47,1.0,33:20,,1610612756,Phoenix,202693,,,33.000000:20,102.7,103.1,110.2,109.2,-7.5,-6.1,0.0,0.0,0.0,0.034,0.065,0.05,16.7,0.357,0.403,0.261,0.264,92.68,92.88,77.4,64,0.014,1.0,0.0,0.0,1.0
202693,1610612756,21300754,2014-02-08,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,0,5,0,0,1,1,1,1,17880,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,4560,18504,22621,7183,2167,47,1.0,16:59,,1610612756,Phoenix,202693,,,16.000000:59,96.5,100.0,90.7,85.7,5.8,14.3,0.0,0.0,0.0,0.059,0.167,0.114,40.0,0.0,0.0,0.114,0.118,98.02,98.92,82.43,35,-0.047,0.0,1.0,0.0,1.0
202693,1610612756,21300729,2014-02-05,5,13,0.385,0,3,0.0,2,2,1.0,1,5,6,4,1,0,0,0,4,2,12,1,0,0,1,12875,12875,12875,13554,6209,4274,14982,10050,6256,10050,6578,8189,1,6679,4234,5291,3686,9505,11946,7678,1,21355,8067,8108,10829,2167,47,1.0,22:57,,1610612756,Phoenix,202693,,,22.000000:57,113.4,114.0,117.5,114.3,-4.2,-0.3,0.235,4.0,21.1,0.05,0.25,0.15,5.3,0.385,0.432,0.268,0.271,102.41,103.54,86.28,50,0.094,1.0,0.0,1.0,0.0
202693,1610612756,21300723,2014-02-04,4,13,0.308,1,4,0.25,3,4,0.75,1,4,5,0,5,2,2,2,5,3,12,-5,0,0,1,12875,12875,12875,8471,8580,4274,18350,5024,4189,8282,4525,4290,7844,6679,6220,7025,17694,350,1559,884,23256,24081,4967,8108,17192,2167,47,1.0,29:39,,1610612756,Phoenix,202693,,,29.000000:39,88.7,90.5,101.0,98.4,-12.3,-7.9,0.0,0.0,0.0,0.03,0.174,0.089,25.0,0.346,0.407,0.278,0.281,101.65,101.97,84.98,63,-0.006,1.0,0.0,0.0,1.0
202693,1610612756,21300706,2014-02-01,4,13,0.308,0,3,0.0,5,6,0.833,0,9,9,2,3,0,1,1,2,4,13,7,0,0,1,1,1,1,9545,8580,4274,18350,10050,6256,10050,1912,2132,6832,13390,741,2209,7958,2074,11946,2516,17134,10698,2985,7181,5756,2167,47,1.0,28:12,,1610612756,Phoenix,202693,,,28.000000:12,103.3,103.4,91.6,90.0,11.7,13.4,0.111,0.67,9.5,0.0,0.3,0.164,14.3,0.308,0.416,0.306,0.311,100.39,101.28,84.4,59,0.099,0.0,1.0,0.0,1.0
202693,1610612756,21300686,2014-01-30,4,10,0.4,2,3,0.667,5,6,0.833,1,2,3,2,0,1,0,0,5,3,15,10,0,0,1,1,1,1,12649,8580,7669,13750,2352,6256,1761,1912,2132,6832,6679,12561,12106,7958,16962,4715,7678,1,24081,4967,5541,3965,2167,47,1.0,24:07,,1610612756,Phoenix,202693,,,24.000000:07,106.7,108.3,89.3,87.5,17.4,20.8,0.143,0.0,13.3,0.042,0.069,0.057,0.0,0.5,0.593,0.241,0.247,95.3,95.54,79.61,48,0.138,0.0,1.0,1.0,0.0
202693,1610612756,21300679,2014-01-29,4,8,0.5,0,0,0.0,5,5,1.0,0,1,1,1,2,0,0,0,5,4,13,2,0,0,1,1,1,1,14113,8580,10581,7679,10050,15492,10050,1912,3366,1,13390,16983,19088,11823,4624,11946,7678,1,24081,2985,7181,9778,2167,47,1.0,22:14,,1610612756,Phoenix,202693,,,22.000000:14,143.3,141.5,125.6,130.2,17.7,11.2,0.071,0.5,7.7,0.0,0.056,0.029,15.4,0.5,0.637,0.267,0.27,91.84,90.67,75.56,41,0.041,0.0,1.0,1.0,0.0
202693,1610612756,21300662,2014-01-27,5,7,0.714,0,1,0.0,3,3,1.0,1,2,3,3,0,0,4,0,5,3,13,-1,0,0,1,1,1,1,13233,6209,12302,2349,10050,11917,10050,4525,6831,1,6679,12561,12106,5378,16962,11946,129,1,24081,4967,7181,13038,2167,47,1.0,23:22,,1610612756,Phoenix,202693,,,23.000000:22,117.8,115.4,115.4,119.6,2.4,-4.2,0.2,0.0,27.3,0.067,0.083,0.077,0.0,0.714,0.781,0.138,0.143,106.57,105.79,88.16,52,0.15,0.0,1.0,1.0,0.0
202693,1610612756,21300657,2014-01-26,8,16,0.5,1,2,0.5,10,12,0.833,5,10,15,2,2,0,1,0,3,8,27,-3,1,0,1,1,1,1,5828,1826,2080,7679,5024,8839,3087,200,210,6832,428,441,262,7958,4624,11946,2516,1,16774,287,746,15132,1,47,1.0,33:01,,1610612756,Phoenix,202693,,,33.000000:01,102.4,100.0,102.6,104.5,-0.2,-4.5,0.154,1.0,7.7,0.147,0.286,0.217,7.7,0.531,0.634,0.296,0.31,95.72,95.95,79.96,66,0.292,0.0,1.0,1.0,0.0
202693,1610612756,21300643,2014-01-24,3,4,0.75,1,1,1.0,6,9,0.667,0,2,2,1,2,1,0,0,4,9,13,5,0,0,1,12875,12875,12875,15204,11446,17592,1759,5024,11917,1,1194,730,9299,13390,12561,15412,11823,4624,4715,7678,1,21355,154,7181,7183,2167,47,1.0,20:42,,1610612756,Phoenix,202693,,,20.000000:42,101.6,97.6,88.8,85.4,12.8,12.2,0.125,0.5,9.1,0.0,0.1,0.057,18.2,0.875,0.817,0.222,0.231,91.32,95.07,79.23,41,0.179,1.0,0.0,0.0,1.0
202693,1610612756,21300629,2014-01-22,8,14,0.571,2,3,0.667,2,2,1.0,1,2,3,1,0,2,0,0,4,3,20,14,0,0,1,1,1,1,10478,1826,3386,5881,2352,6256,1761,6578,8189,1,6679,12561,12106,11823,16962,1559,7678,1,21355,4967,2637,2304,2167,47,1.0,27:01,,1610612756,Phoenix,202693,,,27.000000:01,99.4,103.5,79.7,78.9,19.7,24.6,0.077,0.0,6.3,0.034,0.083,0.057,0.0,0.643,0.672,0.238,0.241,102.91,101.27,84.39,57,0.267,0.0,1.0,0.0,1.0
202693,1610612756,21300605,2014-01-19,6,12,0.5,0,0,0.0,4,5,0.8,2,4,6,2,0,1,0,0,4,3,16,15,0,0,1,1,1,1,10100,4280,5308,7679,10050,15492,10050,2882,3366,7312,3410,6220,5291,7958,16962,4715,7678,1,21355,4967,4869,1985,2167,47,1.0,27:30,,1610612756,Phoenix,202693,,,27.000000:30,117.8,121.1,102.0,94.7,15.8,26.3,0.105,0.0,12.5,0.061,0.174,0.107,0.0,0.5,0.563,0.203,0.201,97.29,99.49,82.91,57,0.144,0.0,1.0,0.0,1.0
202693,1610612756,21300591,2014-01-17,8,15,0.533,2,5,0.4,5,5,1.0,6,6,12,2,4,0,0,0,4,6,23,14,1,0,1,12875,12875,12875,6311,1826,2677,7364,2352,2631,5784,1912,3366,1,200,2820,797,7958,848,11946,7678,1,21355,976,1592,2304,1,47,1.0,32:26,,1610612756,Phoenix,202693,,,32.000000:26,115.3,115.4,92.2,96.8,23.1,18.6,0.1,0.5,9.1,0.146,0.188,0.164,18.2,0.6,0.669,0.247,0.247,97.09,94.72,78.93,65,0.175,1.0,0.0,0.0,1.0
