,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5416,5416,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300968,2014-03-13T00:00:00,CHI vs. HOU,W,29.283333333333335,5,9,0.556,3,7,0.429,0,1,0.0,0,1,1,8,1,1,0,0,5,1,13,-5,28.2,0,0,27.0,1,1,1,1,8751,6209,9044,6468,984,919,5547,13990,13563,13990,13390,16983,19088,781,9505,4715,7678,1,24081,12544,7181,17192,6668,2167,47,6339,1.0,29:17,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:17,117.3,116.1,124.3,122.8,-7.0,-6.7,0.421,8.0,44.4,0.0,0.029,0.016,5.6,0.722,0.689,0.161,0.163,91.56,92.61,77.18,56,0.117,18.0
17,5721,5721,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300952,2014-03-11T00:00:00,CHI vs. SAS,L,32.15,7,10,0.7,2,4,0.5,8,9,0.889,0,3,3,4,2,0,0,1,3,7,24,4,31.6,0,0,33.0,1,12875,12875,12875,6549,2864,7669,2582,2352,4189,3087,506,730,6390,13390,8948,12106,3686,4624,11946,7678,17134,16774,558,1324,7995,5082,2167,47,3695,1.0,32:09,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:09,115.6,112.9,105.2,106.5,10.4,6.5,0.267,2.0,20.0,0.0,0.094,0.053,10.0,0.8,0.86,0.242,0.248,92.03,92.57,77.14,62,0.203,18.0
18,6004,6004,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300934,2014-03-09T00:00:00,CHI vs. MIA,W,37.2,8,13,0.615,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,3,1,3,22,9,25.2,0,0,29.0,1,1,1,1,2666,1826,4274,4627,399,1629,1761,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,25052,4560,4967,1886,4523,8346,2167,47,5338,1.0,37:12,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:12,104.8,106.2,91.1,90.9,13.7,15.2,0.1,2.0,11.8,0.0,0.029,0.014,5.9,0.769,0.793,0.197,0.203,84.95,84.52,70.43,65,0.145,20.0
19,6484,6484,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300917,2014-03-07T00:00:00,CHI vs. MEM,L,30.35,5,14,0.357,1,5,0.2,3,3,1.0,0,1,1,3,1,0,0,1,2,4,14,-15,18.7,0,0,19.0,1,12875,12875,12875,7947,6209,3386,16093,5024,2631,9218,4525,6831,1,13390,16983,19088,5378,9505,11946,7678,17134,10698,2985,6310,23612,12549,2167,47,11395,1.0,30:21,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:21,76.7,78.2,108.2,105.5,-31.5,-27.3,0.231,3.0,15.8,0.0,0.032,0.018,5.3,0.393,0.457,0.276,0.28,86.73,86.99,72.49,55,0.075,18.0
20,6797,6797,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300909,2014-03-05T00:00:00,CHI @ DET,W,30.766666666666666,7,14,0.5,2,5,0.4,10,10,1.0,0,1,1,6,1,0,0,1,3,4,26,12,35.2,0,0,35.0,1,1,1,1,7591,2864,3386,7679,2352,2631,5784,200,474,1,13390,16983,19088,1758,9505,11946,7678,17134,16774,2985,900,3089,3706,2167,47,2998,1.0,30:46,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:46,121.9,127.6,103.8,105.1,18.1,22.5,0.261,6.0,25.0,0.0,0.032,0.018,4.2,0.571,0.707,0.269,0.266,93.95,91.27,76.06,58,0.173,5.0
21,6988,6988,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300891,2014-03-03T00:00:00,CHI @ BKN,L,26.533333333333335,4,9,0.444,1,5,0.2,7,7,1.0,0,3,3,4,2,0,0,0,2,5,16,9,23.6,0,0,24.0,1,12875,12875,12875,10855,8580,9044,11969,5024,2631,9218,776,1609,1,13390,8948,12106,3686,4624,11946,7678,1,10698,1740,4869,4523,9349,2167,47,8104,1.0,26:32,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:32,107.1,110.0,94.9,90.2,12.2,19.8,0.267,2.0,22.2,0.0,0.13,0.073,11.1,0.5,0.662,0.25,0.248,90.31,91.36,76.13,50,0.217,6.0
22,7249,7249,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300883,2014-03-02T00:00:00,CHI vs. NYK,W,26.033333333333335,7,10,0.7,4,5,0.8,5,6,0.833,1,2,3,0,1,1,0,0,3,3,23,-2,28.6,0,0,32.0,1,1,1,1,11236,2864,7669,2582,399,2631,1369,1912,2132,6832,6679,12561,12106,17694,9505,4715,7678,1,16774,4967,1592,14040,6477,2167,47,4052,1.0,26:02,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:02,110.4,103.8,111.4,112.0,-1.0,-8.2,0.0,0.0,0.0,0.036,0.071,0.054,7.1,0.9,0.91,0.246,0.26,91.45,94.03,78.36,52,0.183,18.0
23,7565,7565,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300870,2014-02-28T00:00:00,CHI @ DAL,W,24.883333333333333,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0,3,2,0,0,1,1,2,9,13,11.5,0,0,14.0,1,1,1,1,12076,11446,12302,12594,2352,1629,6480,10700,13563,1,13390,21674,22716,5378,4624,11946,7678,17134,4560,8067,11331,2689,17479,2167,47,14946,1.0,24:53,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,24.000000:53,102.1,106.0,85.2,83.3,16.9,22.7,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.605,0.155,0.153,95.37,94.52,78.77,50,0.083,6.0
24,7905,7905,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300855,2014-02-26T00:00:00,CHI vs. GSW,W,23.033333333333335,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,0,2,2,5,16,13.6,0,0,12.0,1,1,1,1,13478,14748,13930,16331,10050,6256,10050,10700,13563,1,13390,8948,12106,3686,9505,11946,7678,1,10698,8067,16382,1710,16021,2167,47,16417,1.0,23:02,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23.000000:02,124.3,124.4,83.6,90.9,40.7,33.5,0.222,4.0,36.4,0.0,0.103,0.063,9.1,0.333,0.388,0.135,0.135,96.78,92.74,77.28,45,0.07,20.0
25,7918,7918,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300849,2014-02-25T00:00:00,CHI @ ATL,W,29.128333333333337,2,14,0.143,1,8,0.125,5,5,1.0,0,2,2,6,2,2,0,0,1,3,10,12,25.4,0,0,23.0,1,1,1,1,8860,14748,3386,21520,5024,516,10017,1912,3366,1,13390,12561,15412,1758,4624,1559,7678,1,4560,4967,10132,3089,8232,2167,47,8722,1.0,29:08,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:08,121.8,129.3,110.6,110.5,11.2,18.8,0.286,3.0,25.0,0.0,0.067,0.033,8.3,0.179,0.309,0.25,0.252,97.65,94.75,78.96,58,0.044,5.0
26,8298,8298,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300834,2014-02-23T00:00:00,CHI @ MIA,L,36.266666666666666,0,10,0.0,0,5,0.0,2,2,1.0,0,2,2,5,0,0,0,1,1,1,2,-14,11.9,0,0,9.0,1,12875,12875,12875,3305,21905,7669,21905,10050,2631,10050,6578,8189,1,13390,12561,15412,2548,16962,11946,7678,17134,4560,12544,20191,23253,17170,2167,47,18603,1.0,36:16,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,36.000000:16,83.1,88.1,111.1,109.0,-28.0,-20.9,0.25,0.0,31.3,0.0,0.053,0.025,0.0,0.0,0.092,0.131,0.132,90.5,88.68,73.9,67,-0.02,5.0
27,8664,8664,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300820,2014-02-21T00:00:00,CHI vs. DEN,W,30.666666666666668,5,10,0.5,5,7,0.714,7,7,1.0,0,5,5,8,3,2,0,1,0,3,22,28,43.0,0,0,44.0,1,1,1,1,7675,6209,7669,7679,163,919,1697,776,1609,1,13390,4234,7025,781,2074,1559,7678,17134,1,4967,1886,181,1675,2167,47,987,1.0,30:40,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:40,134.4,135.5,89.5,90.3,45.0,45.2,0.333,2.67,33.3,0.0,0.122,0.077,12.5,0.75,0.841,0.239,0.237,97.89,97.04,80.87,62,0.236,18.0
28,8843,8843,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300803,2014-02-19T00:00:00,CHI @ TOR,W,26.283333333333335,7,15,0.467,4,5,0.8,1,1,1.0,0,1,1,1,3,0,0,0,4,1,19,-15,18.7,0,0,25.0,1,1,1,1,11055,2864,2677,11230,399,2631,1369,10700,13563,1,13390,16983,19088,11823,2074,11946,7678,1,21355,12544,3127,23612,12549,2167,47,7441,1.0,26:17,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:17,87.6,95.6,116.5,126.1,-28.9,-30.5,0.111,0.33,5.3,0.0,0.038,0.02,15.8,0.6,0.615,0.321,0.327,90.29,83.09,69.25,45,0.096,5.0
29,9173,9173,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300790,2014-02-13T00:00:00,CHI vs. BKN,W,27.566666666666663,1,4,0.25,1,3,0.333,5,5,1.0,0,3,3,5,5,0,0,1,3,2,8,6,14.1,0,0,17.0,1,1,1,1,10046,18183,17592,19422,5024,6256,6480,1912,3366,1,13390,8948,12106,2548,350,11946,7678,17134,16774,8067,12379,6441,15668,2167,47,12788,1.0,27:34,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:34,97.3,95.9,83.6,87.2,13.7,8.7,0.294,1.0,31.3,0.0,0.1,0.058,31.3,0.375,0.645,0.193,0.199,84.73,83.58,69.65,49,0.082,18.0
30,9491,9491,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300772,2014-02-11T00:00:00,CHI vs. ATL,W,30.898333333333333,4,11,0.364,4,6,0.667,1,1,1.0,0,4,4,4,2,1,0,1,2,1,13,2,24.8,0,0,27.0,1,1,1,1,7490,8580,6386,15813,399,1629,1761,10700,13563,1,13390,6220,9295,3686,4624,4715,7678,17134,10698,12544,7181,9778,8601,2167,47,6339,1.0,30:54,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:54,101.7,103.4,101.4,101.7,0.4,1.7,0.19,2.0,23.5,0.0,0.143,0.068,11.8,0.545,0.568,0.188,0.191,91.78,90.88,75.73,59,0.099,17.0
31,9866,9866,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300757,2014-02-09T00:00:00,CHI @ LAL,W,30.003333333333337,4,13,0.308,2,3,0.667,5,5,1.0,1,0,1,6,3,2,0,2,1,4,15,-9,28.2,0,0,28.0,1,1,1,1,8213,8580,4274,18350,2352,6256,1761,1912,3366,1,6679,21674,19088,1758,2074,1559,7678,23256,4560,2985,5541,20510,6668,2167,47,5842,,30:00,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:00,84.7,84.5,98.0,103.6,-13.3,-19.1,0.462,2.0,25.0,0.032,0.0,0.017,12.5,0.385,0.493,0.29,0.296,93.62,91.19,75.99,58,0.101,5.0
32,10243,10243,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300738,2014-02-06T00:00:00,CHI @ GSW,L,23.55,5,12,0.417,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,1,10,-17,13.7,0,0,14.0,1,12875,12875,12875,13082,6209,5308,13396,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,4624,4715,7678,17134,10698,12544,10132,24215,15943,2167,47,14946,1.0,23:33,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23.000000:33,79.1,75.6,116.9,115.9,-37.7,-40.4,0.143,0.5,6.7,0.0,0.045,0.023,13.3,0.417,0.417,0.269,0.286,88.25,90.7,75.58,45,0.028,5.0
