,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10302,10302,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300729,2014-02-05T00:00:00,PHX @ HOU,L,22.966666666666665,3,11,0.273,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,1,4,3,8,-22,11.0,0,0,11.0,1,12875,12875,12875,13535,11446,6386,19188,5024,1629,9721,10700,8189,10714,13390,21674,22716,7958,16962,11946,7678,17134,21355,4967,12379,25105,17815,2167,47,17156,1.0,22:58,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:58,95.7,93.6,145.1,146.7,-49.4,-53.0,0.154,0.0,14.3,0.0,0.0,0.0,0.0,0.318,0.337,0.218,0.231,95.55,96.14,80.12,47,-0.034,1.0
34,10574,10574,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300723,2014-02-04T00:00:00,PHX vs. CHI,L,34.55,6,16,0.375,2,11,0.182,4,4,1.0,1,7,8,1,2,1,2,0,2,4,18,-3,36.1,0,0,35.0,1,12875,12875,12875,4572,4280,2080,15205,2352,76,9711,2882,4290,1,6679,1874,2927,11823,4624,4715,884,1,10698,2985,3651,15132,3434,2167,47,2998,1.0,34:33,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:33,91.6,90.4,94.3,95.8,-2.7,-5.4,0.056,0.5,4.8,0.026,0.175,0.101,9.5,0.438,0.507,0.247,0.256,100.86,100.72,83.94,73,0.139,12.0
35,11036,11036,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,24.0,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,1,0,2,0,0,1,1,9,14,20.1,0,0,20.0,1,1,1,1,12740,11446,10581,15205,984,919,5547,13990,14885,13990,6679,12561,12106,11823,16962,1559,7678,1,4560,12544,11331,2304,11586,2167,47,10711,1.0,24:00,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,24.000000:00,138.2,137.0,106.4,104.3,31.7,32.7,0.053,0.0,11.1,0.059,0.083,0.073,0.0,0.563,0.563,0.157,0.158,91.64,93.0,77.5,46,0.092,14.0
36,11276,11276,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300686,2014-01-30T00:00:00,PHX @ IND,W,37.95,3,8,0.375,1,6,0.167,0,0,0.0,0,8,8,2,0,0,2,0,2,2,7,6,25.6,0,0,22.0,1,1,1,1,2163,11446,10581,15205,5024,1629,9721,13990,14885,13990,13390,1209,2927,7958,16962,11946,884,1,10698,8067,13794,6441,8103,2167,47,9405,1.0,37:57,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:57,105.5,110.4,99.2,101.3,6.2,9.1,0.067,0.0,20.0,0.0,0.195,0.099,0.0,0.438,0.438,0.088,0.089,101.31,98.02,81.69,77,0.089,1.0
37,11501,11501,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300679,2014-01-29T00:00:00,PHX @ MIL,W,27.666666666666668,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,2,1,13,14,19.9,0,0,20.0,1,1,1,1,9957,6209,10581,4271,2352,4189,3087,10700,13563,1,13390,12561,15412,11823,16962,11946,2516,1,10698,12544,7181,2304,11687,2167,47,10711,1.0,27:40,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:40,125.9,128.8,104.7,105.1,21.3,23.7,0.05,0.0,11.1,0.0,0.071,0.04,0.0,0.75,0.77,0.121,0.122,103.75,102.36,85.3,59,0.1,1.0
38,11688,11688,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300662,2014-01-27T00:00:00,PHX @ PHI,W,22.05,1,6,0.167,1,6,0.167,4,4,1.0,1,4,5,2,1,0,0,0,4,2,7,12,15.0,0,0,15.0,1,1,1,1,14256,18183,13930,21196,5024,1629,9721,2882,4290,1,6679,6220,7025,7958,9505,11946,7678,1,21355,8067,13794,3089,15047,2167,47,14259,1.0,22:03,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:03,127.5,126.7,98.4,97.8,29.0,28.8,0.1,2.0,18.2,0.045,0.174,0.111,9.1,0.25,0.451,0.173,0.174,98.44,99.05,82.54,45,0.036,1.0
39,11858,11858,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300657,2014-01-26T00:00:00,PHX @ CLE,W,30.3,5,9,0.556,4,7,0.571,2,2,1.0,1,4,5,0,1,0,0,0,4,2,16,14,21.0,0,0,25.0,1,1,1,1,7989,6209,9044,6468,399,919,2900,6578,8189,1,6679,6220,7025,17694,9505,11946,7678,1,21355,8067,4869,2304,11009,2167,47,7441,1.0,30:18,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:18,106.8,110.3,81.3,87.7,25.5,22.6,0.0,0.0,0.0,0.031,0.093,0.067,9.1,0.778,0.81,0.162,0.167,96.16,91.09,75.91,58,0.147,1.0
40,12324,12324,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300643,2014-01-24T00:00:00,PHX vs. WAS,L,35.86666666666667,5,10,0.5,4,7,0.571,2,2,1.0,1,2,3,1,3,0,0,1,5,3,16,-7,18.1,0,0,24.0,1,12875,12875,12875,3566,6209,7669,7679,399,919,2900,6578,8189,1,6679,12561,12106,11823,2074,11946,7678,17134,24081,4967,4869,18943,12952,2167,47,8104,1.0,35:52,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:52,98.8,98.6,105.1,105.5,-6.3,-6.9,0.043,0.33,6.7,0.034,0.049,0.043,20.0,0.7,0.735,0.179,0.185,96.41,96.36,80.3,71,0.063,14.0
41,12578,12578,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,30.838333333333335,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,0,2,2,0,0,4,3,10,29,17.6,0,0,19.0,1,1,1,1,7540,11446,12302,12594,2352,6256,1761,6578,8189,1,6679,12561,12106,17694,4624,1559,7678,1,21355,4967,10132,147,13276,2167,47,11395,1.0,30:50,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:50,142.8,138.1,97.3,95.1,45.5,43.0,0.0,0.0,0.0,0.048,0.065,0.058,20.0,0.571,0.635,0.145,0.152,93.79,96.5,80.42,63,0.042,14.0
42,12935,12935,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300605,2014-01-19T00:00:00,PHX vs. DEN,W,27.933333333333337,12,16,0.75,5,7,0.714,1,2,0.5,1,4,5,1,1,1,3,0,4,2,30,-2,48.5,0,0,49.0,1,1,1,1,9752,232,2080,1759,163,919,1697,10700,8189,10714,6679,6220,7025,11823,9505,4715,320,1,21355,8067,429,14040,876,2167,47,510,1.0,27:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:56,119.3,120.8,114.0,117.9,5.4,2.9,0.067,1.0,5.3,0.038,0.125,0.086,5.3,0.906,0.889,0.3,0.302,95.85,93.65,78.04,53,0.242,14.0
43,13265,13265,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,29.938333333333333,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,1,6,-5,14.4,0,0,13.0,1,12875,12875,12875,8262,14748,13930,16331,10050,8839,10050,6578,8189,1,6679,2820,3920,17694,16962,11946,7678,1,10698,12544,14829,17192,15452,2167,47,15701,1.0,29:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:56,108.3,107.8,115.7,121.3,-7.4,-13.5,0.0,0.0,0.0,0.027,0.231,0.111,0.0,0.333,0.436,0.093,0.094,102.35,100.21,83.5,64,0.052,14.0
44,13705,13705,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,33.91833333333334,9,20,0.45,1,6,0.167,1,3,0.333,3,5,8,1,3,2,1,2,5,3,20,12,37.1,0,0,36.0,1,1,1,1,5116,1173,667,11937,5024,1629,9721,10700,6831,13542,1734,4234,2927,11823,2074,1559,2516,23256,24081,4967,2637,3089,3113,2167,47,2683,1.0,33:55,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:55,115.1,115.8,100.4,101.3,14.7,14.5,0.036,0.33,4.0,0.081,0.147,0.113,12.0,0.475,0.469,0.267,0.268,107.69,106.84,89.04,76,0.063,13.0
45,13961,13961,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,40.575,3,12,0.25,2,7,0.286,2,4,0.5,0,5,5,0,0,1,0,0,4,4,10,-5,19.0,0,0,19.0,1,12875,12875,12875,983,11446,5308,19422,2352,919,8089,6578,4290,10714,13390,4234,7025,17694,16962,4715,7678,1,21355,2985,10132,17192,12315,2167,47,11395,1.0,40:35,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:35,90.5,92.1,97.5,94.9,-7.0,-2.8,0.0,0.0,0.0,0.0,0.128,0.054,0.0,0.333,0.363,0.152,0.153,91.26,91.68,76.4,76,0.011,0.0
46,14238,14238,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300545,2014-01-11T00:00:00,PHX @ DET,L,34.083333333333336,7,14,0.5,5,10,0.5,2,4,0.5,1,2,3,1,0,2,0,0,2,4,21,6,32.1,0,0,34.0,1,12875,12875,12875,4961,2864,3386,7679,163,155,3087,6578,4290,10714,6679,12561,12106,11823,16962,1559,7678,1,10698,2985,2240,6441,4860,2167,47,3338,1.0,34:05,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:05,106.5,108.6,98.7,98.6,7.8,10.0,0.056,0.0,6.3,0.022,0.053,0.036,0.0,0.679,0.666,0.179,0.178,100.19,99.29,82.74,70,0.131,1.0
47,14374,14374,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300534,2014-01-10T00:00:00,PHX @ MEM,L,29.7,4,15,0.267,2,10,0.2,0,0,0.0,1,3,4,2,1,0,2,0,2,0,10,-5,22.8,0,0,22.0,1,12875,12875,12875,8427,8580,2677,19363,2352,155,9218,13990,14885,13990,6679,8948,9295,7958,9505,11946,884,1,10698,18504,10132,17192,9865,2167,47,9405,1.0,29:42,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:42,108.4,110.7,114.8,115.5,-6.4,-4.8,0.095,2.0,11.1,0.029,0.086,0.057,5.6,0.333,0.333,0.246,0.249,93.38,92.12,76.77,56,0.021,1.0
48,14588,14588,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300524,2014-01-08T00:00:00,PHX @ MIN,W,36.156666666666666,8,17,0.471,5,10,0.5,1,1,1.0,0,5,5,1,0,0,1,1,3,1,22,7,32.5,0,0,35.0,1,1,1,1,3377,1826,1598,11113,163,155,3087,10700,13563,1,13390,4234,7025,11823,16962,11946,2516,17134,16774,12544,1886,5756,4685,2167,47,2998,1.0,36:09,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:09,112.6,111.7,102.9,105.3,9.7,6.4,0.043,0.0,5.6,0.0,0.109,0.056,0.0,0.618,0.631,0.191,0.195,101.64,100.89,84.08,77,0.129,1.0
49,14977,14977,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,26.733333333333334,5,11,0.455,1,3,0.333,0,0,0.0,3,4,7,1,1,0,0,0,3,1,11,10,19.9,0,0,20.0,1,12875,12875,12875,10690,6209,6386,11610,5024,6256,6480,13990,14885,13990,1734,6220,3920,11823,9505,11946,7678,1,16774,12544,9140,3965,11687,2167,47,10711,1.0,26:44,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:44,112.9,118.0,97.9,96.1,14.9,21.9,0.059,1.0,7.7,0.12,0.148,0.135,7.7,0.5,0.5,0.2,0.202,91.86,90.67,75.56,50,0.097,1.0
50,15375,15375,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,32.77333333333333,7,12,0.583,6,9,0.667,2,2,1.0,0,7,7,1,2,1,2,1,3,2,22,44,38.9,0,0,42.0,1,1,1,1,6025,2864,5308,5666,51,284,1761,6578,8189,1,13390,1874,3920,11823,4624,4715,884,17134,16774,8067,1886,3,2643,2167,47,1320,1.0,32:46,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:46,142.4,140.0,74.5,74.6,67.9,65.4,0.04,0.5,6.3,0.0,0.259,0.137,12.5,0.833,0.854,0.205,0.212,93.0,93.73,78.11,65,0.198,14.0
51,15681,15681,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,35.03333333333333,5,14,0.357,4,10,0.4,0,0,0.0,1,5,6,1,2,1,0,0,2,2,14,-4,23.7,0,0,27.0,1,12875,12875,12875,4210,6209,3386,16093,399,155,5784,13990,14885,13990,6679,4234,5291,11823,4624,4715,7678,1,10698,8067,6310,16201,9275,2167,47,6339,1.0,35:02,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:02,91.3,95.7,99.0,100.0,-7.7,-4.3,0.048,0.5,5.9,0.026,0.125,0.076,11.8,0.5,0.5,0.208,0.204,97.96,95.22,79.35,69,0.077,14.0
52,16111,16111,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,20.97,4,10,0.4,4,7,0.571,0,0,0.0,1,2,3,3,0,2,2,0,1,2,12,10,32.1,0,0,30.0,1,1,1,1,15009,8580,7669,13750,399,919,2900,13990,14885,13990,6679,12561,12106,5378,16962,1559,884,1,4560,8067,8108,3965,4860,2167,47,4867,1.0,20:58,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:58,115.6,123.3,95.5,100.0,20.1,23.3,0.176,0.0,23.1,0.042,0.1,0.068,0.0,0.6,0.6,0.2,0.197,104.01,98.43,82.02,43,0.18,1.0
53,16436,16436,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,26.316666666666663,4,9,0.444,0,3,0.0,0,0,0.0,3,8,11,4,2,1,2,0,5,3,8,2,34.2,0,0,29.0,1,1,1,1,11024,8580,9044,11969,10050,6256,10050,13990,14885,13990,1734,1209,1136,3686,4624,4715,884,1,24081,4967,12379,9778,4069,2167,47,5338,1.0,26:19,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:19,100.8,103.5,101.3,101.8,-0.5,1.7,0.2,2.0,26.7,0.12,0.25,0.193,13.3,0.444,0.444,0.169,0.168,104.69,103.05,85.88,57,0.132,13.0
54,16595,16595,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,20.501666666666665,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,2,1,0,0,0,1,3,9,-19,13.4,0,0,14.0,1,12875,12875,12875,15368,11446,9044,16331,5024,2631,9218,6578,8189,1,6679,16983,15412,7958,9505,11946,7678,1,4560,4967,11331,24664,16162,2167,47,14946,1.0,20:30,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:30,80.9,81.8,122.0,127.9,-41.1,-46.1,0.182,2.0,15.4,0.037,0.063,0.047,7.7,0.389,0.455,0.216,0.214,104.89,101.85,84.87,44,0.058,1.0
55,17000,17000,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,27.32,3,10,0.3,1,8,0.125,0,0,0.0,0,8,8,2,1,0,2,0,1,0,7,26,24.6,0,0,22.0,1,1,1,1,10238,11446,7669,18490,5024,516,10017,13990,14885,13990,13390,1209,2927,7958,9505,11946,884,1,4560,18504,13794,260,8722,2167,47,9405,1.0,27:19,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:19,128.3,130.4,87.5,87.0,40.8,43.3,0.091,2.0,15.4,0.0,0.242,0.138,7.7,0.35,0.35,0.172,0.169,97.19,96.63,80.53,56,0.086,14.0
56,17413,17413,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,25.916666666666668,6,14,0.429,4,6,0.667,2,2,1.0,4,4,8,0,1,0,0,2,3,3,18,24,26.6,0,0,30.0,1,1,1,1,11335,4280,3386,12594,399,1629,1761,6578,8189,1,846,6220,2927,17694,9505,11946,7678,23256,16774,4967,3651,388,7500,2167,47,4867,1.0,25:55,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:55,137.8,149.0,99.2,98.0,38.6,51.0,0.0,0.0,0.0,0.167,0.148,0.157,6.3,0.571,0.605,0.262,0.258,94.79,91.68,76.4,49,0.111,14.0
57,17597,17597,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,21.483333333333334,1,6,0.167,0,2,0.0,1,2,0.5,1,5,6,1,1,2,0,0,1,1,3,-15,16.7,0,0,14.0,1,1,1,1,14634,18183,13930,21196,10050,8839,10050,10700,8189,10714,6679,4234,5291,11823,9505,1559,7678,1,4560,12544,19167,23612,13906,2167,47,14946,1.0,21:29,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:29,77.4,79.5,112.6,113.6,-35.2,-34.1,0.077,1.0,11.1,0.036,0.227,0.12,11.1,0.167,0.218,0.16,0.163,100.1,98.31,81.92,44,0.052,1.0
58,17872,17872,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,26.255,8,11,0.727,4,4,1.0,2,2,1.0,0,5,5,1,4,2,1,0,3,1,22,-3,34.5,0,0,38.0,1,12875,12875,12875,11080,1826,6386,2272,399,4189,1,6578,8189,1,13390,4234,7025,11823,848,1559,2516,1,16774,12544,1886,15132,3962,2167,47,2119,1.0,26:15,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:15,114.4,116.1,119.2,121.4,-4.9,-5.4,0.059,0.25,5.9,0.0,0.25,0.125,23.5,0.909,0.926,0.258,0.259,104.1,102.38,85.32,56,0.181,14.0
59,18195,18195,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,31.375,7,12,0.583,5,7,0.714,1,2,0.5,0,5,5,0,2,0,0,0,5,2,20,6,24.0,0,0,30.0,1,1,1,1,7103,2864,5308,5666,163,919,1697,10700,8189,10714,13390,4234,7025,17694,4624,11946,7678,1,24081,8067,2637,6441,9097,2167,47,4867,1.0,31:23,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:23,112.1,110.1,107.3,102.9,4.8,7.2,0.0,0.0,0.0,0.0,0.152,0.077,13.3,0.792,0.776,0.205,0.212,101.77,104.8,87.33,69,0.098,13.0
60,18583,18583,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,36.63333333333333,3,8,0.375,3,6,0.5,2,2,1.0,1,4,5,0,3,0,2,0,3,3,11,23,20.0,0,0,23.0,1,1,1,1,3027,11446,10581,15205,984,1629,3087,6578,8189,1,6679,6220,7025,17694,2074,11946,884,1,16774,4967,9140,472,11637,2167,47,8722,1.0,36:38,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:38,123.2,127.4,96.7,97.2,26.5,30.2,0.0,0.0,0.0,0.034,0.105,0.075,25.0,0.563,0.619,0.145,0.142,96.86,95.0,79.16,73,0.042,14.0
61,19000,19000,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,26.611666666666668,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,2,11,0,18.8,0,0,18.0,1,1,1,1,10805,6209,7669,7679,5024,4189,8282,13990,14885,13990,6679,8948,9295,7958,16962,11946,7678,1,4560,8067,9140,11846,12470,2167,47,12068,1.0,26:37,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:37,102.5,105.8,102.2,105.8,0.4,0.0,0.111,0.0,16.7,0.034,0.125,0.075,0.0,0.55,0.55,0.167,0.168,96.93,93.79,78.16,52,0.109,1.0
62,19658,19658,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,17.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,1,2,12,10.3,0,0,9.0,1,1,1,1,17410,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,1,21355,12544,20191,3089,18334,2167,47,18603,1.0,17:37,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,17.000000:37,114.2,115.2,75.8,74.3,38.4,40.9,0.083,1.0,16.7,0.048,0.158,0.1,16.7,0.25,0.25,0.119,0.121,92.09,92.64,77.2,33,-0.013,14.0
63,19809,19809,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,33.06666666666667,6,12,0.5,2,6,0.333,0,0,0.0,0,6,6,3,0,2,1,0,4,3,14,21,34.7,0,0,31.0,1,1,1,1,5783,4280,5308,7679,2352,1629,6480,13990,14885,13990,13390,2820,5291,5378,16962,1559,2516,1,21355,4967,6310,684,3895,2167,47,4441,1.0,33:04,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:04,122.4,122.7,92.5,90.9,29.9,31.8,0.125,0.0,20.0,0.0,0.162,0.092,0.0,0.583,0.583,0.16,0.164,95.08,95.81,79.84,66,0.144,1.0
64,20112,20112,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,24.283333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,7,7,2,1,0,0,0,4,1,8,-12,18.4,0,0,19.0,1,12875,12875,12875,12519,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,1874,3920,7958,9505,11946,7678,1,21355,12544,12379,22358,12744,2167,47,11395,1.0,24:17,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,24.000000:17,106.1,114.0,135.7,135.6,-29.6,-21.6,0.111,2.0,25.0,0.0,0.333,0.175,12.5,0.8,0.8,0.122,0.12,90.1,86.97,72.48,43,0.101,1.0
65,20504,20504,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,33.67666666666667,7,12,0.583,3,6,0.5,0,0,0.0,3,3,6,2,1,1,0,0,4,0,17,-4,29.2,0,0,30.0,1,12875,12875,12875,5300,2864,5308,5666,984,1629,3087,13990,14885,13990,1734,8948,5291,7958,9505,4715,7678,1,21355,18504,4235,16201,6191,2167,47,4867,1.0,33:41,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:41,123.8,127.4,131.9,136.1,-8.1,-8.6,0.095,2.0,13.3,0.107,0.103,0.105,6.7,0.708,0.708,0.183,0.184,90.31,87.66,73.05,62,0.111,14.0
66,20558,20558,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,22.416666666666668,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,0,4,0,13,-9,19.9,0,0,21.0,1,1,1,1,13957,6209,12302,2349,984,2631,2548,13990,14885,13990,6679,16983,15412,11823,16962,11946,2516,1,21355,18504,7181,20510,11687,2167,47,10051,1.0,22:25,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:25,129.4,126.2,144.3,151.2,-14.9,-25.0,0.067,0.0,12.5,0.059,0.067,0.063,0.0,0.929,0.929,0.156,0.159,89.85,88.86,74.05,42,0.087,1.0
67,21072,21072,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,41.2,10,12,0.833,3,5,0.6,2,2,1.0,1,8,9,2,0,1,2,0,3,1,25,25,47.8,0,0,45.0,1,1,1,1,794,699,5308,1232,984,2631,2548,6578,8189,1,6679,1209,2209,7958,16962,4715,884,1,16774,12544,1101,329,964,2167,47,864,1.0,41:12,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:12,134.2,134.2,104.1,102.5,30.1,31.6,0.074,0.0,13.3,0.029,0.186,0.117,0.0,0.958,0.97,0.146,0.146,91.36,92.04,76.7,79,0.192,14.0
68,21355,21355,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,31.516666666666666,6,12,0.5,4,8,0.5,0,0,0.0,1,7,8,3,1,3,0,0,3,0,16,8,38.1,0,0,37.0,1,12875,12875,12875,6996,4280,5308,7679,399,516,3087,13990,14885,13990,6679,1874,2927,5378,9505,486,7678,1,16774,18504,4869,5132,2848,2167,47,2366,1.0,31:31,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:31,117.8,119.4,106.8,106.5,11.0,12.9,0.15,3.0,18.8,0.034,0.28,0.148,6.3,0.667,0.667,0.178,0.181,94.88,94.43,78.69,62,0.167,1.0
