,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3378,3378,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21301065,2014-03-26T00:00:00,MIN vs. ATL,W,22.616666666666667,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,8,3,0,0,1,2,1,8,16,18.2,0,0,18.0,1,1,1,1,13803,11446,10581,15205,5024,8839,3087,10700,13563,1,13390,16983,19088,781,2074,11946,7678,17134,10698,12544,12379,1710,12878,2167,47,12068,1.0,22:37,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:37,112.4,114.3,78.5,78.4,33.9,35.9,0.421,2.67,40.0,0.0,0.043,0.024,15.0,0.438,0.474,0.218,0.223,106.97,106.12,88.43,49,0.086,17.0
11,3869,3869,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21301041,2014-03-23T00:00:00,MIN vs. PHX,L,17.166666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,1,2,-8,6.0,0,0,6.0,1,12875,12875,12875,17759,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,3686,4624,11946,7678,1,10698,12544,20191,19736,21205,2167,47,20814,1.0,17:10,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:10,111.2,108.3,136.5,130.6,-25.3,-22.2,0.286,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.333,0.109,0.111,97.19,100.66,83.88,36,0.0,18.0
12,4362,4362,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21301019,2014-03-20T00:00:00,MIN @ HOU,L,14.966666666666669,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,4,0,0,0,0,2,4,-11,5.7,0,0,8.0,1,12875,12875,12875,19170,18183,15732,20589,10050,8839,10050,6578,8189,1,6679,21674,19088,5378,848,11946,7678,1,1,8067,17506,21819,21384,2167,47,19315,1.0,14:58,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:58,111.4,106.3,149.0,140.6,-37.6,-34.4,0.273,0.75,23.1,0.063,0.0,0.038,30.8,0.2,0.34,0.27,0.282,97.37,102.63,85.52,32,-0.006,5.0
13,4483,4483,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21301014,2014-03-19T00:00:00,MIN @ DAL,W,19.483333333333334,6,13,0.462,2,7,0.286,1,2,0.5,0,5,5,4,2,1,0,0,2,2,15,1,28.0,0,0,28.0,1,1,1,1,16094,4280,4274,11369,2352,919,8089,10700,8189,10714,13390,4234,7025,3686,4624,4715,7678,1,10698,8067,5541,10829,6774,2167,47,5842,1.0,19:29,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,106.0,104.8,99.6,100.0,6.3,4.8,0.364,2.0,20.0,0.0,0.313,0.143,10.0,0.538,0.54,0.364,0.368,104.31,104.7,87.25,42,0.17,5.0
14,5057,5057,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300991,2014-03-16T00:00:00,MIN vs. SAC,W,18.031666666666663,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,4,1,1,0,2,0,2,5,-7,13.0,0,0,12.0,1,1,1,1,17130,18183,13930,21196,5024,6256,6480,6578,8189,1,13390,21674,22716,3686,9505,4715,7678,23256,1,8067,16382,18943,16444,2167,47,16417,1.0,18:02,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:02,82.2,82.9,92.7,97.3,-10.5,-14.4,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.363,0.211,0.215,98.65,95.83,79.86,35,0.105,18.0
15,5254,5254,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300971,2014-03-14T00:00:00,MIN @ CHA,L,20.583333333333332,4,9,0.444,0,1,0.0,1,1,1.0,1,3,4,4,1,0,0,0,4,2,9,-12,18.8,0,0,17.0,1,12875,12875,12875,15298,8580,9044,11969,10050,11917,10050,10700,13563,1,6679,8948,9295,3686,9505,11946,7678,1,21355,8067,11331,22358,12470,2167,47,12788,1.0,20:35,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:35,87.3,87.5,106.9,111.9,-19.6,-24.4,0.4,4.0,28.6,0.05,0.143,0.098,7.1,0.444,0.477,0.233,0.232,97.99,95.61,79.68,40,0.093,6.0
16,5810,5810,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300954,2014-03-11T00:00:00,MIN vs. MIL,W,28.05,7,10,0.7,2,3,0.667,3,4,0.75,1,1,2,4,1,1,0,0,3,3,19,5,29.4,0,0,29.0,1,1,1,1,9659,2864,7669,2582,2352,6256,1761,4525,4290,7844,6679,16983,15412,3686,9505,4715,7678,1,16774,4967,3127,7183,6086,2167,47,5338,1.0,28:03,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:03,112.4,111.3,98.2,101.9,14.2,9.4,0.267,4.0,25.0,0.042,0.034,0.038,6.3,0.8,0.808,0.211,0.212,91.96,90.7,75.58,53,0.227,19.0
17,6089,6089,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300940,2014-03-09T00:00:00,MIN vs. TOR,L,19.086666666666662,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,3,2,0,0,0,4,3,5,-3,9.9,0,0,11.0,1,12875,12875,12875,16423,14748,10581,19422,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,4624,11946,7678,1,21355,4967,16382,15132,18564,2167,47,17156,1.0,19:05,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:05,95.4,100.0,114.4,110.8,-19.0,-10.8,0.273,1.5,23.1,0.036,0.059,0.044,15.4,0.313,0.313,0.213,0.209,95.16,94.31,78.59,38,-0.047,21.0
18,6400,6400,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300922,2014-03-07T00:00:00,MIN vs. DET,W,15.483333333333333,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,0,4,-8,15.4,0,0,12.0,1,1,1,1,18840,14748,10581,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,1758,16962,11946,7678,1,1,18504,17506,19736,14787,2167,47,16417,1.0,15:29,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:29,75.6,80.0,106.5,106.7,-31.0,-26.7,0.75,0.0,42.9,0.0,0.1,0.049,0.0,0.25,0.25,0.222,0.23,95.79,93.0,77.5,30,0.154,20.0
19,6693,6693,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300911,2014-03-05T00:00:00,MIN vs. NYK,L,14.683333333333334,1,9,0.111,1,2,0.5,2,2,1.0,1,1,2,5,1,0,0,2,1,2,5,-10,13.9,0,0,13.0,1,12875,12875,12875,19357,18183,9044,21804,5024,8839,3087,6578,8189,1,6679,16983,15412,2548,9505,11946,7678,23256,4560,8067,16382,21206,15803,2167,47,15701,1.0,14:41,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:41,95.6,92.9,128.2,133.3,-32.6,-40.5,0.556,5.0,31.3,0.053,0.071,0.061,6.3,0.167,0.253,0.306,0.313,90.36,89.9,74.91,28,0.029,20.0
20,6993,6993,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300895,2014-03-03T00:00:00,MIN @ DEN,W,26.438333333333333,4,10,0.4,1,1,1.0,7,8,0.875,1,1,2,5,2,1,0,0,3,4,16,-2,26.9,0,0,26.0,1,1,1,1,10919,8580,7669,13750,5024,11917,1,776,1005,6466,6679,16983,15412,2548,4624,4715,7678,1,16774,2985,4869,14040,7336,2167,47,6882,1.0,26:26,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:26,118.2,113.8,116.5,118.8,1.7,-4.9,0.313,2.5,23.8,0.037,0.033,0.035,9.5,0.45,0.592,0.216,0.227,116.05,117.1,97.59,65,0.105,5.0
21,7351,7351,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300881,2014-03-01T00:00:00,MIN @ SAC,W,15.533333333333331,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,5,0,0,0,1,0,0,6,-2,19.5,0,0,16.0,1,1,1,1,18808,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,4234,7025,2548,16962,11946,7678,17134,1,18504,14829,14040,11980,2167,47,13525,2.0,15:32,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:32,90.1,90.3,95.5,96.8,-5.5,-6.5,0.556,0.0,35.7,0.0,0.25,0.125,0.0,0.333,0.333,0.257,0.257,96.54,95.79,79.83,31,0.222,7.0
22,7916,7916,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,14.316666666666666,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,3,0,0,0,4,1,6,-1,4.2,0,0,7.0,1,1,1,1,19594,11446,9044,16331,10050,6256,10050,13990,14885,13990,6679,21674,19088,17694,2074,11946,7678,1,21355,12544,14829,13038,22306,2167,47,20072,1.0,14:19,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:19,87.3,96.6,102.0,96.7,-14.7,-0.1,0.0,0.0,0.0,0.056,0.0,0.03,25.0,0.333,0.333,0.316,0.315,101.45,98.91,82.42,29,-0.169,7.0
23,8279,8279,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,21.416666666666668,7,16,0.438,4,8,0.5,3,3,1.0,0,0,0,2,2,1,0,1,5,3,21,-7,25.0,0,0,29.0,1,12875,12875,12875,14684,2864,2080,12451,399,516,3087,4525,6831,1,13390,21674,22716,7958,4624,4715,7678,17134,24081,4967,2240,18943,8470,2167,47,5338,1.0,21:25,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:25,82.1,87.8,103.9,102.4,-21.7,-14.6,0.4,1.0,9.5,0.0,0.0,0.0,9.5,0.563,0.606,0.358,0.36,95.52,93.01,77.51,41,0.211,5.0
24,8350,8350,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300830,2014-02-22T00:00:00,MIN @ UTA,W,20.566666666666663,3,9,0.333,0,2,0.0,1,4,0.25,0,0,0,6,0,0,0,0,2,4,7,1,16.0,0,0,13.0,1,1,1,1,15310,11446,9044,16331,10050,8839,10050,10700,4290,13792,13390,21674,22716,1758,16962,11946,7678,1,10698,2985,13794,10829,14405,2167,47,15701,1.0,20:34,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:34,109.4,107.7,100.0,102.5,9.4,5.2,0.429,0.0,35.3,0.0,0.0,0.0,0.0,0.333,0.325,0.262,0.272,92.65,92.19,76.82,39,0.035,7.0
25,8847,8847,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,14.583333333333334,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,1,12,4,15.7,0,0,16.0,1,1,1,1,19429,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,4624,11946,7678,17134,4560,12544,8108,7995,14590,2167,47,13525,1.0,14:35,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:35,90.0,92.9,75.3,75.9,14.7,17.0,0.5,1.5,20.0,0.0,0.05,0.033,13.3,0.6,0.6,0.414,0.416,95.58,93.81,78.17,28,0.24,21.0
26,9448,9448,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,18.433333333333337,8,8,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,4,2,18,15,22.7,0,0,24.0,1,1,1,1,16867,1826,10581,1,2352,8839,1,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,1,21355,8067,3651,1985,9922,2167,47,8104,1.0,18:26,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:26,116.0,113.5,72.8,75.0,43.2,38.5,0.3,3.0,25.0,0.0,0.05,0.026,8.3,1.125,1.125,0.22,0.23,95.41,95.05,79.2,37,0.296,18.0
27,9659,9659,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,16.3,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,6,2,0,0,1,1,1,4,-2,12.2,0,0,11.0,1,12875,12875,12875,18325,18183,9044,21804,10050,4189,10050,6578,8189,1,13390,16983,19088,1758,4624,11946,7678,17134,4560,12544,17506,14040,16962,2167,47,17156,1.0,16:18,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:18,82.4,84.4,91.7,93.5,-9.2,-9.2,0.667,3.0,33.3,0.0,0.083,0.033,11.1,0.111,0.202,0.316,0.326,94.82,92.76,77.3,32,0.0,19.0
28,9925,9925,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,14.233333333333333,1,7,0.143,0,3,0.0,4,4,1.0,0,3,3,0,1,1,0,0,2,2,6,-18,11.6,0,0,11.0,1,12875,12875,12875,19642,18183,12302,21520,10050,6256,10050,2882,4290,1,13390,8948,12106,17694,9505,4715,7678,1,10698,8067,14829,24453,17404,2167,47,17156,1.0,14:14,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:14,53.4,53.3,113.9,117.2,-60.5,-63.9,0.0,0.0,0.0,0.0,0.2,0.083,10.0,0.143,0.342,0.278,0.286,100.83,99.48,82.9,30,0.041,19.0
29,10041,10041,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300747,2014-02-07T00:00:00,MIN @ NOP,L,15.116666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,4,1,0,2,2,2,9,-13,8.0,0,0,12.0,1,12875,12875,12875,19078,11446,10581,15205,5024,8839,3087,6578,8189,1,13390,21674,22716,17694,848,4715,7678,23256,10698,8067,11331,22815,19866,2167,47,16417,1.0,15:07,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:07,70.6,76.9,131.0,126.9,-60.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.438,0.507,0.448,0.443,84.97,82.56,68.8,26,-0.021,8.0
30,10451,10451,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,15.366666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,4,1,1,0,0,1,3,11,-4,21.4,0,0,20.0,1,12875,12875,12875,18907,8580,13930,2791,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,9505,4715,7678,1,4560,4967,9140,16201,10737,2167,47,10711,2.0,15:22,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:22,94.7,96.4,109.9,106.9,-15.3,-10.5,0.667,4.0,33.3,0.077,0.067,0.071,8.3,0.75,0.799,0.25,0.254,88.59,89.02,74.19,28,0.333,8.0
31,10555,10555,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,16.983333333333334,3,8,0.375,0,2,0.0,5,5,1.0,0,3,3,4,1,0,0,0,1,3,11,5,19.6,0,0,18.0,1,1,1,1,17880,11446,10581,15205,10050,8839,10050,1912,3366,1,13390,8948,12106,3686,9505,11946,7678,1,4560,4967,9140,7183,11902,2167,47,12068,1.0,16:59,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:59,106.6,100.0,92.7,88.9,13.9,11.1,0.444,4.0,26.7,0.0,0.13,0.071,6.7,0.375,0.539,0.244,0.27,97.85,103.16,85.97,37,0.196,18.0
32,11031,11031,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300699,2014-02-01T00:00:00,MIN @ ATL,L,16.483333333333334,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,2,2,0,12,4,18.4,0,0,20.0,1,12875,12875,12875,18209,6209,6386,11610,2352,4189,3087,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,23256,10698,18504,8108,7995,12744,2167,47,10711,1.0,16:29,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:29,103.1,108.6,94.5,94.4,8.6,14.1,0.5,2.0,23.5,0.0,0.133,0.056,11.8,0.545,0.545,0.31,0.311,106.0,103.38,86.15,35,0.132,6.0
