PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612762,21300948,2014-03-10,4,10,0.4,0,0,0.0,6,6,1.0,4,5,9,1,3,2,1,1,5,4,14,-3,0,0,1,12875,12875,12875,11771,8580,7669,13750,10050,15492,10050,1194,2132,1,846,4234,2209,11823,2074,1559,2516,17134,24081,2985,6310,15132,2167,47,1.0,25:18,,1610612762,Utah,202324,C,,25.000000:18,107.6,108.5,120.1,114.9,-12.5,-6.4,0.071,0.33,5.9,0.167,0.227,0.196,17.6,0.4,0.554,0.296,0.3,87.59,89.15,74.29,47,0.113,1.0,0.0,0.0,1.0
202324,1610612762,21300929,2014-03-08,6,9,0.667,0,0,0.0,3,4,0.75,4,10,14,1,3,1,3,0,3,4,15,7,1,0,1,1,1,1,4389,4280,9044,2791,10050,15492,10050,4525,4290,7844,846,441,351,11823,2074,4715,320,1,16774,2985,5541,5756,1,47,1.0,34:48,,1610612762,Utah,202324,C,,34.000000:48,97.5,98.6,87.5,92.8,10.0,5.9,0.053,0.33,6.7,0.118,0.27,0.197,20.0,0.667,0.697,0.163,0.169,100.66,97.24,81.03,72,0.204,0.0,1.0,1.0,0.0
202324,1610612762,21300921,2014-03-07,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,2,0,0,2,2,1,8,-20,0,0,1,12875,12875,12875,11484,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,2820,3920,17694,4624,11946,7678,23256,10698,12544,12379,24841,2167,47,1.0,25:43,,1610612762,Utah,202324,C,,25.000000:43,82.3,80.4,119.1,126.7,-36.9,-46.2,0.0,0.0,0.0,0.043,0.231,0.143,22.2,0.5,0.581,0.18,0.184,86.61,84.93,70.77,46,0.094,1.0,0.0,1.0,0.0
202324,1610612762,21300906,2014-03-05,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,0,4,0,4,2,5,-11,0,0,1,12875,12875,12875,10976,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,6220,7025,11823,4624,11946,129,1,21355,8067,16382,21819,2167,47,1.0,26:22,,1610612762,Utah,202324,C,,26.000000:22,90.5,87.5,113.3,112.8,-22.8,-25.3,0.071,0.5,12.5,0.042,0.174,0.106,25.0,0.5,0.512,0.135,0.139,84.78,86.46,72.05,48,0.038,1.0,0.0,1.0,0.0
202324,1610612762,21300894,2014-03-03,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,1,2,-24,0,0,1,12875,12875,12875,16734,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,23256,10698,12544,20191,25260,2167,47,1.0,18:39,,1610612762,Utah,202324,C,,18.000000:39,84.7,79.4,159.6,159.4,-74.9,-80.0,0.0,0.0,0.0,0.1,0.25,0.156,0.0,0.2,0.2,0.116,0.122,82.15,84.93,70.78,34,0.0,1.0,0.0,1.0,0.0
202324,1610612762,21300885,2014-03-02,6,10,0.6,0,0,0.0,5,9,0.556,1,9,10,2,4,1,3,0,4,7,17,-6,1,0,1,12875,12875,12875,7365,4280,7669,4790,10050,15492,10050,1912,730,10660,6679,741,1615,7958,848,4715,320,1,21355,558,4235,18074,1,47,1.0,31:01,,1610612762,Utah,202324,C,,31.000000:01,94.2,98.3,113.1,110.2,-18.8,-11.8,0.125,0.5,10.0,0.04,0.281,0.175,20.0,0.6,0.609,0.277,0.274,92.9,92.06,76.72,60,0.15,1.0,0.0,1.0,0.0
202324,1610612762,21300867,2014-02-28,3,9,0.333,0,0,0.0,2,3,0.667,0,3,3,3,0,2,2,2,3,2,8,-7,0,0,1,12875,12875,12875,6298,11446,9044,16331,10050,15492,10050,6578,6831,9299,13390,8948,12106,5378,16962,1559,884,23256,16774,8067,12379,18943,2167,47,1.0,32:28,,1610612762,Utah,202324,C,,32.000000:28,91.4,94.9,104.1,105.0,-12.7,-10.1,0.188,0.0,23.1,0.0,0.107,0.047,0.0,0.333,0.388,0.154,0.153,90.05,87.98,73.31,59,0.066,1.0,0.0,1.0,0.0
202324,1610612762,21300860,2014-02-26,5,7,0.714,0,0,0.0,5,8,0.625,2,5,7,2,2,1,2,1,3,7,15,13,0,0,1,1,1,1,11172,6209,12302,2349,10050,15492,10050,1912,1005,10211,3410,4234,3920,7958,4624,4715,884,17134,16774,558,5541,2689,2167,47,1.0,26:07,,1610612762,Utah,202324,C,,26.000000:07,113.2,112.2,83.3,82.4,29.8,29.9,0.125,1.0,13.3,0.1,0.152,0.132,13.3,0.714,0.713,0.245,0.247,90.98,91.9,76.58,49,0.203,0.0,1.0,0.0,1.0
202324,1610612762,21300845,2014-02-24,8,9,0.889,0,0,0.0,4,4,1.0,1,3,4,1,0,0,3,0,3,3,20,8,0,0,1,1,1,1,9031,1826,9044,1132,10050,15492,10050,2882,4290,1,6679,8948,9295,11823,16962,11946,320,1,16774,4967,2637,5132,2167,47,1.0,28:53,,1610612762,Utah,202324,C,,28.000000:53,123.6,127.8,105.1,113.0,18.5,14.8,0.05,0.0,9.1,0.048,0.1,0.078,0.0,0.889,0.929,0.161,0.162,94.63,89.74,74.78,54,0.21,0.0,1.0,0.0,1.0
202324,1610612762,21300787,2014-02-12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,23476,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,22621,13038,2167,47,1.0,5:49,,1610612762,Utah,202324,C,,5.000000:49,100.0,90.9,92.6,100.0,7.4,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.182,90.28,90.77,75.64,11,-0.07,0.0,1.0,0.0,1.0
202324,1610612762,21300776,2014-02-11,4,9,0.444,0,0,0.0,3,7,0.429,2,8,10,1,1,1,3,1,3,4,11,-4,1,0,1,1,1,1,10451,8580,9044,11969,10050,15492,10050,4525,1609,13416,3410,1209,1615,11823,9505,4715,320,17134,16774,2985,9140,16201,1,47,1.0,27:03,,1610612762,Utah,202324,C,,27.000000:03,96.2,98.2,104.2,107.4,-8.1,-9.2,0.063,1.0,7.1,0.067,0.258,0.164,7.1,0.444,0.455,0.206,0.209,99.19,96.71,80.59,55,0.094,0.0,1.0,1.0,0.0
202324,1610612762,21300755,2014-02-08,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,1,1,1,0,0,1,4,8,5,0,0,1,1,1,1,10819,14748,13930,16331,10050,15492,10050,2882,2132,9299,846,8948,3920,11823,9505,4715,7678,1,4560,2985,12379,7183,2167,47,1.0,26:35,,1610612762,Utah,202324,C,,26.000000:35,122.8,118.8,108.0,106.1,14.9,12.6,0.05,1.0,9.1,0.16,0.136,0.149,9.1,0.333,0.463,0.182,0.187,85.37,87.57,72.98,48,0.067,0.0,1.0,0.0,1.0
202324,1610612762,21300746,2014-02-07,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,1,4,0,3,0,3,2,6,-6,0,0,1,12875,12875,12875,11023,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,848,11946,320,1,16774,8067,14829,18074,2167,47,1.0,26:19,,1610612762,Utah,202324,C,,26.000000:19,109.7,108.2,119.1,118.0,-9.5,-9.8,0.056,0.25,8.3,0.043,0.208,0.128,33.3,0.333,0.436,0.212,0.214,89.21,90.27,75.22,49,0.026,1.0,0.0,1.0,0.0
202324,1610612762,21300667,2014-01-27,5,12,0.417,0,0,0.0,7,8,0.875,5,7,12,2,2,0,1,2,2,4,17,14,1,0,1,1,1,1,9531,6209,5308,13396,10050,15492,10050,776,1005,6466,428,1874,797,7958,4624,11946,2516,23256,10698,2985,4235,2304,1,47,,28:13,,1610612762,Utah,202324,C,,28.000000:13,121.8,120.4,98.6,96.2,23.2,24.1,0.125,1.0,10.0,0.161,0.212,0.188,10.0,0.417,0.548,0.286,0.289,89.38,91.01,75.84,54,0.18,0.0,1.0,0.0,1.0
202324,1610612762,21300652,2014-01-25,3,8,0.375,0,0,0.0,5,7,0.714,5,9,14,0,3,0,1,1,2,5,11,-9,1,0,1,1,1,1,4845,11446,10581,15205,10050,15492,10050,1912,1609,9084,428,741,351,17694,2074,11946,2516,17134,10698,1740,9140,20510,1,47,1.0,34:12,,1610612762,Utah,202324,C,,34.000000:12,98.0,94.3,108.1,107.1,-10.1,-12.9,0.0,0.0,0.0,0.135,0.237,0.187,21.4,0.375,0.496,0.179,0.186,95.97,98.25,81.87,70,0.093,0.0,1.0,0.0,1.0
202324,1610612762,21300598,2014-01-18,3,10,0.3,0,0,0.0,2,4,0.5,2,8,10,0,1,1,1,0,2,4,8,-26,0,0,1,12875,12875,12875,9590,11446,7669,18490,10050,15492,10050,6578,4290,10714,3410,1209,1615,17694,9505,4715,2516,1,10698,2985,12379,25385,2167,47,1.0,28:08,,1610612762,Utah,202324,C,,28.000000:08,60.1,58.6,100.3,105.3,-40.3,-46.6,0.0,0.0,0.0,0.053,0.242,0.141,7.7,0.3,0.34,0.203,0.211,99.3,98.1,81.75,58,0.096,1.0,0.0,1.0,0.0
202324,1610612762,21300587,2014-01-17,4,10,0.4,0,0,0.0,0,0,0.0,4,7,11,0,0,0,2,1,3,0,8,9,0,0,1,1,1,1,14867,8580,7669,13750,10050,15492,10050,13990,14885,13990,846,1874,1136,17694,16962,11946,884,17134,16774,18504,12379,4523,2167,47,1.0,21:11,,1610612762,Utah,202324,C,,21.000000:11,118.1,122.0,90.8,97.6,27.4,24.3,0.0,0.0,0.0,0.2,0.35,0.275,0.0,0.4,0.4,0.208,0.211,99.1,94.02,78.35,41,0.119,0.0,1.0,1.0,0.0
202324,1610612762,21300573,2014-01-15,8,16,0.5,0,0,0.0,3,5,0.6,2,10,12,0,1,0,0,2,2,3,19,0,1,0,1,12875,12875,12875,6880,1826,2080,7679,10050,15492,10050,4525,3366,10328,3410,441,797,17694,9505,11946,7678,23256,10698,4967,3127,11846,1,47,1.0,31:42,,1610612762,Utah,202324,C,,31.000000:42,109.0,112.5,114.2,116.1,-5.2,-3.6,0.0,0.0,0.0,0.054,0.435,0.2,5.3,0.5,0.522,0.257,0.26,97.72,95.38,79.49,64,0.122,1.0,0.0,1.0,0.0
202324,1610612762,21300561,2014-01-13,7,12,0.583,0,0,0.0,5,9,0.556,1,14,15,1,2,1,0,2,5,6,19,9,1,0,1,1,1,1,3975,2864,5308,5666,10050,15492,10050,1912,730,10660,6679,51,262,11823,4624,4715,7678,23256,24081,976,3127,4523,1,47,1.0,35:20,,1610612762,Utah,202324,C,,35.000000:20,127.6,129.6,113.7,118.6,13.9,11.0,0.037,0.5,5.3,0.038,0.35,0.227,10.5,0.583,0.595,0.24,0.246,98.57,95.77,79.81,71,0.134,0.0,1.0,0.0,1.0
202324,1610612762,21300539,2014-01-10,5,11,0.455,0,0,0.0,2,4,0.5,2,4,6,0,1,0,1,0,1,2,12,-11,0,0,1,12875,12875,12875,9328,6209,6386,11610,10050,15492,10050,6578,4290,10714,3410,6220,5291,17694,9505,11946,2516,1,4560,8067,8108,21819,2167,47,1.0,28:30,,1610612762,Utah,202324,C,,28.000000:30,94.7,100.0,115.7,117.5,-21.0,-17.5,0.0,0.0,0.0,0.065,0.154,0.105,7.1,0.455,0.47,0.23,0.229,98.59,95.16,79.3,56,0.074,1.0,0.0,0.0,1.0
202324,1610612762,21300518,2014-01-07,6,9,0.667,0,0,0.0,3,4,0.75,0,5,5,0,2,0,3,0,4,4,15,14,0,0,1,1,1,1,3117,4280,9044,2791,10050,15492,10050,4525,4290,7844,13390,4234,7025,17694,4624,11946,320,1,21355,2985,5541,2304,2167,47,1.0,36:31,,1610612762,Utah,202324,C,,36.000000:31,121.9,125.7,110.0,109.7,11.8,16.0,0.0,0.0,0.0,0.0,0.119,0.078,16.7,0.667,0.697,0.154,0.157,97.35,95.96,79.96,74,0.072,0.0,1.0,0.0,1.0
202324,1610612762,21300488,2014-01-03,5,9,0.556,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,4,2,11,-18,0,0,1,12875,12875,12875,9622,6209,9044,6468,10050,15492,10050,10700,8189,10714,1734,8948,5291,17694,16962,11946,2516,17134,21355,8067,9140,24453,2167,47,1.0,28:06,,1610612762,Utah,202324,C,,28.000000:06,102.9,101.8,136.0,138.9,-33.1,-37.1,0.0,0.0,0.0,0.086,0.136,0.105,0.0,0.556,0.557,0.141,0.147,94.43,93.95,78.29,56,0.051,1.0,0.0,1.0,0.0
202324,1610612762,21300479,2014-01-02,9,16,0.563,0,0,0.0,3,3,1.0,3,8,11,0,0,4,0,0,1,3,21,2,1,0,1,1,1,1,9160,1173,2080,6395,10050,15492,10050,4525,6831,1,1734,1209,1136,17694,16962,137,7678,1,4560,4967,2240,9778,1,47,1.0,28:43,,1610612762,Utah,202324,C,,28.000000:43,94.2,100.0,101.1,98.1,-7.0,1.9,0.0,0.0,0.0,0.1,0.364,0.212,0.0,0.563,0.606,0.266,0.268,92.6,91.1,75.91,55,0.264,0.0,1.0,0.0,1.0
202324,1610612762,21300458,2013-12-30,6,10,0.6,0,0,0.0,1,2,0.5,2,2,4,2,6,2,3,1,4,2,13,5,0,0,1,1,1,1,4687,4280,7669,4790,10050,15492,10050,10700,8189,10714,3410,12561,9295,7958,147,1559,320,17134,21355,8067,7181,7183,2167,47,1.0,34:23,,1610612762,Utah,202324,C,,34.000000:23,111.5,109.7,97.5,105.0,14.0,4.7,0.095,0.33,10.5,0.071,0.048,0.057,31.6,0.6,0.597,0.246,0.254,87.64,85.16,70.96,62,0.057,0.0,1.0,0.0,1.0
202324,1610612762,21300447,2013-12-28,1,5,0.2,0,0,0.0,2,2,1.0,4,5,9,1,3,0,2,2,6,1,4,-12,0,0,1,12875,12875,12875,14162,18183,15732,20589,10050,15492,10050,6578,8189,1,846,4234,2209,11823,2074,11946,884,23256,25323,12544,17506,22358,2167,47,1.0,22:10,,1610612762,Utah,202324,C,,22.000000:10,76.1,76.6,100.4,98.0,-24.3,-21.4,0.1,0.33,10.0,0.16,0.238,0.196,30.0,0.2,0.34,0.173,0.172,102.94,103.94,86.62,47,0.0,1.0,0.0,1.0,0.0
202324,1610612762,21300433,2013-12-27,9,15,0.6,0,0,0.0,0,0,0.0,4,10,14,1,0,1,0,0,2,1,18,-8,1,0,1,1,1,1,5718,1173,2677,4790,10050,15492,10050,13990,14885,13990,846,441,351,11823,16962,4715,7678,1,10698,12544,3651,19736,1,47,1.0,33:09,,1610612762,Utah,202324,C,,33.000000:09,98.7,100.0,110.4,109.6,-11.7,-9.6,0.05,0.0,6.3,0.118,0.303,0.209,0.0,0.6,0.6,0.188,0.192,105.3,104.98,87.48,72,0.167,0.0,1.0,0.0,1.0
