,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3363,3363,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301068,2014-03-26T00:00:00,SAS vs. DEN,W,14.346666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,1,1,7,3,12.7,0,0,12.0,1,1,1,1,19580,11446,13930,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,11823,16962,4715,7678,17134,4560,12544,13794,8824,16643,2167,47,16417,1.0,14:21,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:21,112.6,113.3,107.0,106.9,5.5,6.4,0.091,0.0,14.3,0.063,0.0,0.033,0.0,0.583,0.583,0.162,0.161,98.97,98.7,82.25,30,0.109,22.0
11,3613,3613,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301054,2014-03-24T00:00:00,SAS vs. PHI,W,23.463333333333335,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,3,0,3,1,0,2,1,15,16,35.1,0,0,32.0,1,1,1,1,13167,4280,9044,2791,984,1629,3087,13990,14885,13990,13390,8948,12106,5378,16962,486,2516,1,10698,12544,5541,1710,3746,2167,47,4052,1.0,23:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:28,126.4,123.9,90.3,87.2,36.1,36.7,0.2,0.0,25.0,0.0,0.125,0.075,0.0,0.833,0.833,0.176,0.183,92.55,95.13,79.27,46,0.225,19.0
12,4096,4096,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301038,2014-03-22T00:00:00,SAS @ GSW,W,20.15,1,9,0.111,1,5,0.2,1,1,1.0,1,0,1,5,1,4,0,0,2,1,4,10,23.7,0,0,19.0,1,1,1,1,15634,18183,9044,21804,5024,2631,9218,10700,13563,1,6679,21674,19088,2548,9505,137,7678,1,10698,12544,17506,3965,9275,2167,47,11395,1.0,20:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,95.8,105.0,81.5,80.0,14.3,25.0,0.357,5.0,33.3,0.042,0.0,0.022,6.7,0.167,0.212,0.208,0.209,99.0,95.29,79.4,40,0.047,5.0
13,4166,4166,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,17.505,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,0,1,0,1,1,2,8,6,12.2,0,0,11.0,1,1,1,1,17499,11446,10581,15205,10050,6256,10050,6578,8189,1,6679,21674,19088,17694,16962,4715,7678,17134,4560,8067,12379,6441,16962,2167,47,17156,1.0,17:30,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:30,99.8,100.0,83.4,78.4,16.3,21.6,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.375,0.45,0.225,0.23,95.75,98.71,82.26,35,0.061,8.0
14,4609,4609,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,15.481666666666667,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,1,0,7,-7,7.7,0,0,10.0,1,1,1,1,18848,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,18504,13794,18943,20067,2167,47,17886,1.0,15:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:29,79.7,81.8,98.3,94.4,-18.6,-12.6,0.125,0.5,9.1,0.0,0.048,0.027,18.2,0.438,0.438,0.278,0.279,106.16,106.97,89.14,33,0.02,9.0
15,4903,4903,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,18.716666666666665,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,4,0,1,0,1,1,1,12,2,22.2,0,0,23.0,1,1,1,1,16692,8580,12302,5881,399,2631,1369,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,17134,4560,12544,8108,9778,10238,2167,47,8722,1.0,18:43,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:43,131.4,130.6,123.2,118.4,8.2,12.1,0.267,0.0,36.4,0.0,0.059,0.033,0.0,0.857,0.857,0.194,0.196,92.68,94.89,79.07,36,0.159,19.0
16,5188,5188,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,14.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,1,0,0,5,5,9.1,0,0,10.0,1,1,1,1,19402,14748,12302,18765,5024,4189,8282,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,17134,1,18504,16382,7183,19142,2167,47,17886,1.0,14:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:37,109.3,106.5,94.9,93.3,14.4,13.1,0.091,1.0,11.1,0.105,0.059,0.083,11.1,0.357,0.357,0.2,0.204,98.06,100.16,83.47,31,0.035,24.0
17,5666,5666,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,17.47833333333333,5,12,0.417,3,6,0.5,2,2,1.0,1,1,2,2,0,1,0,1,1,1,15,16,23.4,0,0,24.0,1,1,1,1,17525,6209,5308,13396,984,1629,3087,6578,8189,1,6679,16983,15412,7958,16962,4715,7678,17134,4560,12544,5541,1710,9465,2167,47,8104,1.0,17:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:29,133.2,129.7,88.8,88.9,44.4,40.8,0.222,0.0,13.3,0.053,0.053,0.053,0.0,0.542,0.582,0.31,0.325,98.98,100.24,83.53,37,0.19,21.0
18,5793,5793,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,24.185,4,9,0.444,1,3,0.333,1,1,1.0,1,0,1,3,2,0,0,0,3,2,10,-9,13.7,0,0,15.0,1,1,1,1,12600,8580,9044,11969,5024,6256,6480,10700,13563,1,6679,21674,19088,5378,4624,11946,7678,1,16774,8067,10132,20510,15943,2167,47,14259,1.0,24:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:11,97.9,95.7,115.4,112.5,-17.5,-16.8,0.25,1.5,21.4,0.043,0.0,0.023,14.3,0.5,0.53,0.22,0.225,92.05,94.27,78.56,47,0.047,7.0
19,6263,6263,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,14.55,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-7,2.0,0,0,4.0,1,1,1,1,19456,18183,13930,21196,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,19167,18943,23644,2167,47,22140,1.0,14:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:33,115.2,113.8,131.9,137.9,-16.7,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.226,0.228,97.25,95.67,79.73,29,-0.067,22.0
20,6559,6559,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,17.416666666666668,3,6,0.5,2,5,0.4,1,2,0.5,2,8,10,4,1,0,0,0,0,0,9,15,26.0,0,0,25.0,1,1,1,1,17566,11446,13930,7679,2352,2631,5784,10700,8189,10714,3410,1209,1615,3686,9505,11946,7678,1,1,18504,11331,1985,7878,2167,47,7441,1.0,17:25,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:25,106.0,108.1,70.1,65.8,35.9,42.3,0.4,4.0,36.4,0.111,0.421,0.27,9.1,0.667,0.654,0.163,0.16,101.09,103.35,86.12,37,0.304,21.0
21,6838,6838,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,23.666666666666668,6,12,0.5,4,6,0.667,0,0,0.0,0,3,3,5,0,2,0,1,0,0,16,24,33.1,0,0,32.0,1,1,1,1,13007,4280,5308,7679,399,1629,1761,13990,14885,13990,13390,8948,12106,2548,16962,1559,7678,17134,1,18504,4869,388,4454,2167,47,4052,1.0,23:40,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:40,132.2,141.2,96.3,96.0,35.9,45.2,0.278,0.0,29.4,0.0,0.143,0.071,0.0,0.667,0.667,0.214,0.212,105.79,102.42,85.35,51,0.165,5.0
22,7153,7153,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,16.1,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,4.5,0,0,5.0,1,1,1,1,18451,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,19167,14040,22112,2167,47,21464,1.0,16:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,116.9,119.4,125.5,118.2,-8.5,1.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.123,93.5,95.4,79.5,31,-0.016,20.0
23,7484,7484,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,29.445,6,10,0.6,1,3,0.333,1,1,1.0,0,6,6,2,2,0,0,0,0,1,14,21,22.2,0,0,23.0,1,1,1,1,8649,4280,7669,4790,5024,6256,6480,10700,13563,1,13390,2820,5291,7958,4624,11946,7678,1,1,12544,6310,684,10238,2167,47,8722,1.0,29:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:27,115.4,117.5,76.7,79.3,38.6,38.2,0.1,1.0,14.3,0.0,0.171,0.111,14.3,0.65,0.67,0.203,0.2,96.21,93.73,78.11,57,0.134,19.0
24,7769,7769,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,20.9,5,10,0.5,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,0,1,11,-8,16.6,0,0,17.0,1,1,1,1,15057,6209,7669,7679,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,12544,9140,19736,13977,2167,47,12788,1.0,20:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:54,103.8,102.3,117.6,120.9,-13.9,-18.6,0.182,2.0,15.4,0.0,0.136,0.079,7.7,0.55,0.55,0.239,0.242,99.44,98.76,82.3,43,0.112,22.0
25,8638,8638,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,25.44333333333333,2,14,0.143,0,6,0.0,0,0,0.0,2,4,6,1,3,1,0,3,1,0,4,0,12.7,0,0,13.0,1,12875,12875,12875,11687,14748,3386,21520,10050,1629,10050,13990,14885,13990,3410,6220,5291,11823,2074,4715,7678,25052,4560,18504,17506,11846,16643,2167,47,15701,1.0,25:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:27,102.8,100.0,95.2,96.3,7.5,3.7,0.063,0.33,5.6,0.071,0.133,0.103,16.7,0.143,0.143,0.27,0.276,99.23,99.99,83.32,52,-0.063,5.0
26,8780,8780,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,29.005,13,26,0.5,1,5,0.2,2,2,1.0,0,3,3,2,0,2,0,2,1,4,29,6,41.6,0,0,39.0,1,1,1,1,8947,123,90,7679,5024,2631,9218,6578,8189,1,13390,8948,12106,7958,16962,1559,7678,23256,4560,2985,535,6441,1949,2167,47,1901,1.0,29:00,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:00,113.2,116.4,105.9,110.2,7.3,6.2,0.125,0.0,6.9,0.0,0.097,0.051,0.0,0.519,0.539,0.397,0.393,102.67,99.29,82.74,61,0.223,7.0
27,9095,9095,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,27.248333333333335,9,15,0.6,2,3,0.667,5,6,0.833,0,5,5,5,1,0,1,1,4,6,25,10,40.5,0,0,39.0,1,1,1,1,10300,1173,2677,4790,2352,6256,1761,1912,2132,6832,13390,4234,7025,2548,9505,11946,2516,17134,21355,976,1101,3965,2188,2167,47,1901,1.0,27:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:15,111.3,110.3,94.7,96.4,16.7,13.9,0.357,5.0,20.8,0.0,0.152,0.089,4.2,0.667,0.709,0.288,0.304,100.87,100.41,83.67,58,0.249,6.0
28,9300,9300,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,19.533333333333335,6,13,0.462,3,8,0.375,1,1,1.0,1,1,2,0,1,2,0,0,2,3,16,-1,23.4,0,0,25.0,1,1,1,1,16058,4280,4274,11369,984,516,6345,10700,13563,1,6679,16983,15412,17694,9505,1559,7678,1,10698,4967,4869,13038,9465,2167,47,7441,1.0,19:32,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:32,102.1,97.5,101.5,102.6,0.6,-5.1,0.0,0.0,0.0,0.043,0.063,0.051,7.1,0.577,0.595,0.318,0.332,95.34,97.06,80.89,40,0.138,8.0
29,9644,9644,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,13.883333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,6,3,7.7,0,0,8.0,1,12875,12875,12875,19846,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,14829,8824,20067,2167,47,19315,1.0,13:53,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:53,118.5,118.5,109.4,107.4,9.2,11.1,0.083,1.0,12.5,0.0,0.077,0.045,12.5,0.5,0.5,0.241,0.25,92.52,93.35,77.79,27,0.056,9.0
30,9891,9891,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,25.4,10,13,0.769,4,5,0.8,8,9,0.889,1,6,7,4,2,2,0,0,1,5,32,15,50.4,0,0,51.0,1,1,1,1,11707,699,4274,1726,399,2631,1369,506,730,6390,6679,2820,3920,3686,4624,1559,7678,1,4560,1740,271,1985,676,2167,47,390,1.0,25:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:24,137.8,133.3,107.2,107.5,30.6,25.8,0.286,2.0,17.4,0.048,0.222,0.146,8.7,0.923,0.943,0.322,0.338,99.59,101.1,84.25,54,0.292,8.0
31,10264,10264,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,23.25,6,13,0.462,2,7,0.286,2,2,1.0,0,1,1,2,0,1,0,0,2,2,16,-22,23.2,0,0,23.0,1,12875,12875,12875,13324,4280,4274,11369,2352,919,8089,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,1,10698,8067,4869,25105,9589,2167,47,8722,1.0,23:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:15,85.9,84.8,126.9,132.6,-41.0,-47.8,0.286,0.0,12.5,0.0,0.05,0.025,0.0,0.538,0.576,0.292,0.295,96.5,94.97,79.14,46,0.123,7.0
32,10317,10317,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,20.39,7,14,0.5,4,9,0.444,5,5,1.0,1,5,6,4,1,0,0,0,2,5,23,11,35.2,0,0,37.0,1,1,1,1,15454,2864,3386,7679,399,284,5491,1912,3366,1,6679,4234,5291,3686,9505,11946,7678,1,10698,1740,1592,3507,3706,2167,47,2366,1.0,20:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:23,114.4,108.7,92.0,90.7,22.4,18.0,0.4,4.0,19.0,0.053,0.192,0.133,4.8,0.643,0.71,0.333,0.356,101.37,104.76,87.3,46,0.328,9.0
33,10677,10677,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,20.5,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,1,2,0,5,10,14.6,0,0,13.0,1,1,1,1,15370,14748,13930,16331,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,17134,10698,18504,16382,3965,15322,2167,47,15701,1.0,20:30,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:30,121.2,117.1,91.5,95.0,29.7,22.1,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.417,0.417,0.136,0.141,94.97,94.83,79.02,41,0.072,8.0
