,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7180,7180,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300888,2014-03-02T00:00:00,DAL @ SAS,L,11.776666666666667,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,3,-6,5.4,0,0,6.0,1,12875,12875,12875,21059,18183,17592,19422,5024,11917,1,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,16774,18504,19167,18074,21581,2167,47,20814,1.0,11:47,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:47,103.2,96.3,131.1,133.3,-28.0,-37.0,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.375,0.375,0.129,0.137,101.08,103.93,86.61,27,-0.034,9.0
11,7532,7532,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300870,2014-02-28T00:00:00,DAL vs. CHI,L,13.468333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,12875,12875,12875,20118,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,20191,19736,22850,2167,47,22793,1.0,13:28,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:28,71.2,69.0,91.1,90.3,-19.9,-21.4,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.25,0.133,0.138,104.78,106.92,89.1,29,-0.041,19.0
12,7882,7882,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300856,2014-02-26T00:00:00,DAL vs. NOP,W,21.766666666666666,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,1,1,0,0,0,2,0,12,11,14.9,0,0,19.0,1,1,1,1,14448,8580,13930,2791,399,2631,1369,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,18504,8108,3507,15117,2167,47,11395,1.0,21:46,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,21.000000:46,127.3,120.9,99.0,97.6,28.3,23.3,0.071,1.0,12.5,0.0,0.105,0.059,12.5,1.0,1.0,0.156,0.163,90.68,93.72,78.1,43,0.12,22.0
13,8098,8098,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300843,2014-02-24T00:00:00,DAL @ NYK,W,10.07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-2,6.2,0,0,7.0,1,1,1,1,21806,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,16382,14040,21045,2167,47,20072,1.0,10:04,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,10.000000:04,121.6,117.4,137.6,131.8,-15.9,-14.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.833,0.12,0.129,103.15,107.25,89.37,23,0.067,8.0
14,8323,8323,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300828,2014-02-22T00:00:00,DAL @ DET,W,15.7,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,1,1,7,2,15.4,0,0,14.0,1,1,1,1,18690,14748,19321,2791,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,16962,4715,7678,1,4560,12544,13794,9778,14787,2167,47,14946,1.0,15:42,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:42,120.6,123.5,116.7,114.3,3.9,9.2,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.833,0.902,0.111,0.109,105.66,105.48,87.9,34,0.13,8.0
15,8608,8608,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300817,2014-02-21T00:00:00,DAL @ PHI,W,13.25,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,2,1,0,0,1,1,6,-12,13.0,0,0,12.0,1,1,1,1,20248,14748,17592,7679,10050,8839,10050,6578,8189,1,13390,21674,22716,3686,4624,4715,7678,1,4560,12544,14829,22358,16444,2167,47,16417,1.0,13:15,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:15,111.0,100.0,136.4,139.4,-25.5,-39.4,0.364,2.0,36.4,0.0,0.0,0.0,18.2,0.5,0.615,0.189,0.214,116.58,121.36,101.13,34,0.075,8.0
16,9059,9059,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300798,2014-02-18T00:00:00,DAL vs. MIA,L,0.8916666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,12875,12875,12875,25334,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,8824,23051,2167,47,22140,1.0,0:54,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:54,300.0,300.0,300.0,150.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,80.75,107.66,89.72,2,0.19,25.0
17,9582,9582,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300770,2014-02-11T00:00:00,DAL @ CHA,L,14.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,5.2,0,0,5.0,1,12875,12875,12875,19613,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,17506,13038,21704,2167,47,21464,1.0,14:17,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:17,104.9,103.6,113.5,115.4,-8.5,-11.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,1.0,0.069,0.072,90.87,90.74,75.61,28,0.079,10.0
18,10106,10106,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300746,2014-02-07T00:00:00,DAL vs. UTA,W,3.5833333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,24392,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,9778,23051,2167,47,22140,1.0,3:35,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:35,100.0,85.7,68.0,66.7,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,79.57,87.07,72.56,7,0.235,25.0
19,10753,10753,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300717,2014-02-03T00:00:00,DAL vs. CLE,W,19.36,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,1,1,1,3,-4,11.6,0,0,11.0,1,1,1,1,16197,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,8948,12106,7958,9505,4715,7678,17134,4560,12544,19167,16201,17404,2167,47,17156,1.0,19:22,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,19.000000:22,114.2,104.9,116.3,117.5,-2.1,-12.6,0.133,2.0,25.0,0.0,0.158,0.086,12.5,0.3,0.3,0.136,0.151,96.74,100.41,83.68,41,0.037,18.0
20,12510,12510,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300624,2014-01-22T00:00:00,DAL @ TOR,L,7.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12875,12875,12875,22623,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,17192,24489,2167,47,24089,1.0,7:52,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,7.000000:52,87.4,86.7,137.6,120.0,-50.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.176,0.178,85.3,91.53,76.27,15,-0.077,10.0
21,13132,13132,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300600,2014-01-18T00:00:00,DAL vs. POR,L,14.5,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,0,2,1,8,18,12.8,0,0,13.0,1,12875,12875,12875,19484,11446,15732,4790,5024,11917,1,10700,13563,1,13390,6220,9295,17694,16962,11946,7678,1,10698,12544,12379,1203,16559,2167,47,15701,1.0,14:30,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:30,146.9,155.2,97.7,96.4,49.2,58.7,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.7,0.735,0.152,0.153,96.46,94.34,78.62,29,0.142,24.0
22,13660,13660,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300577,2014-01-15T00:00:00,DAL @ LAC,L,5.931666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-8,7.5,0,0,9.0,1,12875,12875,12875,23431,14748,21008,1,2352,8839,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,14829,19736,20225,2167,47,18603,1.0,5:56,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5.000000:56,147.1,123.1,192.9,200.0,-45.9,-76.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.155,94.35,101.15,84.29,13,0.139,10.0
23,13864,13864,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300560,2014-01-13T00:00:00,DAL vs. ORL,W,20.866666666666667,5,8,0.625,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,0,1,0,12,-3,19.7,0,0,21.0,1,1,1,1,15081,6209,10581,4271,2352,2631,5784,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,4560,18504,8108,15132,11837,2167,47,10051,1.0,20:52,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,20.000000:52,103.4,97.6,108.3,107.3,-4.8,-9.7,0.111,1.0,10.0,0.053,0.263,0.158,10.0,0.75,0.75,0.209,0.221,92.33,95.46,79.55,42,0.174,21.0
24,14612,14612,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300520,2014-01-08T00:00:00,DAL @ SAS,L,11.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-15,5.0,0,0,6.0,1,12875,12875,12875,21191,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,16382,23612,21839,2167,47,20814,1.0,11:30,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,F,,11.000000:30,77.3,77.3,144.9,145.5,-67.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,91.99,91.83,76.52,22,0.043,0.0
25,14832,14832,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300516,2014-01-07T00:00:00,DAL vs. LAL,W,6.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23041,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,6:46,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:46,92.3,85.7,109.7,107.7,-17.4,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,91.37,95.76,79.8,14,-0.109,22.0
26,15130,15130,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300503,2014-01-05T00:00:00,DAL vs. NYK,L,4.071666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24217,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,4:04,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:04,75.0,66.7,134.4,142.9,-59.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,91.01,94.31,78.59,9,-0.087,22.0
27,16707,16707,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300425,2013-12-26T00:00:00,DAL vs. SAS,L,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,12875,12875,12875,25576,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,11846,23051,2167,47,23432,1.0,0:06,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0,23.0
28,17228,17228,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,0,0,4,10.2,0,0,7.0,1,12875,12875,12875,23850,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,486,7678,1,1,18504,22621,7995,18362,2167,47,20072,1.0,4:55,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:55,79.9,91.7,65.1,58.3,14.9,33.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.119,119.69,117.15,97.63,12,0.25,10.0
29,17739,17739,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,24558,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,13038,23915,2167,47,24089,1.0,3:06,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:06,143.4,116.7,160.0,160.0,-16.6,-43.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,76.49,85.16,70.97,6,0.0,21.0
30,18303,18303,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,22.816666666666663,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,2,0,2,0,1,1,0,7,0,17.2,0,0,15.0,1,1,1,1,13652,11446,6386,19188,5024,2631,9218,13990,14885,13990,13390,16983,19088,7958,16962,1559,7678,17134,4560,18504,13794,11846,13546,2167,47,14259,1.0,22:49,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,22.000000:49,120.7,124.4,125.8,116.7,-5.1,7.8,0.105,0.0,15.4,0.0,0.056,0.023,0.0,0.318,0.318,0.208,0.206,95.64,97.82,81.52,45,0.027,21.0
31,19161,19161,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,11.55,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,8,7,12.2,0,0,11.0,1,12875,12875,12875,21160,11446,13930,7679,10050,11917,10050,6578,8189,1,6679,21674,19088,17694,16962,4715,7678,1,1,12544,12379,5756,16962,2167,47,17156,1.0,11:33,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:33,87.2,92.3,63.2,68.0,24.0,24.3,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.581,0.219,0.215,113.04,105.97,88.31,26,0.31,11.0
32,19452,19452,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,0.2833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25522,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:17,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,1,0.0,9.0
