,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5534,5534,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300964,2014-03-12T00:00:00,DAL @ UTA,W,10.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,4,-1,8.8,0,0,8.0,1,1,1,1,21785,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,11946,7678,1,4560,12544,17506,13038,19349,2167,47,19315,1.0,10:08,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:08,125.2,130.0,124.8,128.6,0.5,1.4,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.694,0.125,0.126,100.42,97.11,80.92,20,0.121,6.0
14,5791,5791,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300956,2014-03-11T00:00:00,DAL @ GSW,L,15.341666666666669,3,10,0.3,0,0,0.0,2,4,0.5,4,4,8,1,2,1,0,1,2,2,8,-12,20.1,0,0,19.0,1,12875,12875,12875,18926,11446,7669,18490,10050,15492,10050,6578,4290,10714,846,6220,2927,11823,4624,4715,7678,17134,10698,8067,12379,22358,11586,2167,47,11395,1.0,15:21,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,15.000000:21,77.4,82.4,115.9,114.3,-38.4,-31.9,0.143,0.5,6.7,0.167,0.4,0.235,13.3,0.3,0.34,0.326,0.324,110.57,107.94,89.95,34,0.058,5.0
15,6081,6081,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300941,2014-03-09T00:00:00,DAL vs. IND,W,18.066666666666663,1,4,0.25,0,0,0.0,3,6,0.5,1,0,1,3,1,1,0,2,5,4,5,13,12.7,0,0,11.0,1,1,1,1,17096,18183,17592,19422,10050,15492,10050,4525,2132,10714,6679,21674,19088,5378,9505,4715,7678,23256,24081,2985,16382,2689,16643,2167,47,17156,1.0,18:04,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,18.000000:04,142.2,139.4,93.2,91.7,48.9,47.7,0.231,3.0,27.3,0.056,0.0,0.027,9.1,0.25,0.377,0.2,0.203,90.01,91.66,76.38,33,-0.047,19.0
16,6453,6453,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300924,2014-03-07T00:00:00,DAL vs. POR,W,3.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-2,4.4,0,0,4.0,1,1,1,1,24278,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,20191,14040,22185,2167,47,22140,1.0,3:54,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,3.000000:54,125.0,128.6,144.0,157.1,-19.0,-28.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.122,91.32,86.15,71.79,7,0.143,22.0
17,6766,6766,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300912,2014-03-05T00:00:00,DAL @ DEN,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12875,12875,12875,24606,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,18074,24589,2167,47,24651,1.0,2:59,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2.000000:59,133.1,128.6,230.1,214.3,-96.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83,112.63,93.85,7,-0.05,5.0
18,7273,7273,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300888,2014-03-02T00:00:00,DAL @ SAS,L,12.55,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,0,1,0,6,-2,18.8,0,0,16.0,1,12875,12875,12875,20640,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,4715,2516,1,4560,18504,14829,14040,12470,2167,47,13525,1.0,12:33,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:33,89.3,88.9,92.2,96.3,-2.9,-7.4,0.25,2.0,25.0,0.143,0.143,0.143,12.5,0.6,0.6,0.2,0.201,105.33,103.27,86.06,27,0.162,5.0
19,7590,7590,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300870,2014-02-28T00:00:00,DAL vs. CHI,L,16.4,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,4,0,0,2,2,7,-12,21.4,0,0,17.0,1,12875,12875,12875,18262,14748,17592,7679,10050,15492,10050,4525,6831,1,6679,16983,15412,17694,16962,137,7678,1,10698,8067,13794,22358,10737,2167,47,12788,1.0,16:24,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:24,63.5,61.8,98.8,97.1,-35.3,-35.3,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.5,0.658,0.139,0.143,97.29,99.51,82.93,34,0.262,18.0
20,7839,7839,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300856,2014-02-26T00:00:00,DAL vs. NOP,W,3.066666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,2,-6,2.5,0,0,3.0,1,1,1,1,24572,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,17134,4560,18504,20191,18074,23378,2167,47,22793,1.0,3:04,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,3.000000:04,57.1,57.1,147.9,142.9,-90.8,-85.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.429,0.429,107.69,109.57,91.3,7,0.0,21.0
21,8084,8084,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300843,2014-02-24T00:00:00,DAL @ NYK,W,2.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,3,2.2,0,0,2.0,1,1,1,1,24786,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,4560,8067,22305,8824,23553,2167,47,23432,1.0,2:28,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2.000000:28,119.0,116.7,80.0,80.0,39.0,36.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.167,0.17,105.86,107.03,89.19,6,0.0,6.0
22,8385,8385,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300828,2014-02-22T00:00:00,DAL @ DET,W,9.6,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,2,1,0,1,1,0,4,-5,8.6,0,0,9.0,1,1,1,1,21973,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,21674,12106,17694,4624,4715,7678,17134,4560,18504,17506,17192,19471,2167,47,18603,1.0,9:36,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:36,99.6,100.0,110.7,117.4,-11.0,-17.4,0.0,0.0,0.0,0.214,0.0,0.13,28.6,0.4,0.4,0.259,0.258,116.2,112.5,93.75,22,0.013,6.0
23,8612,8612,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300817,2014-02-21T00:00:00,DAL @ PHI,W,16.17,7,9,0.778,0,0,0.0,4,4,1.0,1,3,4,0,3,0,1,0,2,2,18,11,22.8,0,0,24.0,1,1,1,1,18399,2864,9044,1644,10050,15492,10050,2882,4290,1,6679,8948,9295,17694,2074,11946,2516,1,10698,8067,3651,3507,9865,2167,47,8104,1.0,16:10,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:10,152.5,142.1,105.3,113.2,47.3,28.9,0.0,0.0,0.0,0.125,0.125,0.125,21.4,0.778,0.836,0.35,0.374,113.16,112.8,94.0,38,0.154,5.0
24,9083,9083,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300798,2014-02-18T00:00:00,DAL vs. MIA,L,6.141666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-3,2.0,0,0,2.0,1,12875,12875,12875,23323,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,20191,15132,23644,2167,47,23432,1.0,6:09,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,6.000000:09,136.1,133.3,167.8,158.3,-31.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,90.19,93.79,78.15,12,0.03,19.0
25,9236,9236,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300777,2014-02-12T00:00:00,DAL @ IND,W,16.266666666666666,4,8,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,3,2,0,1,9,4,23.1,0,0,19.0,1,1,1,1,18342,8580,10581,7679,10050,15492,10050,10700,13563,1,3410,16983,12106,11823,16962,11946,320,23256,1,12544,11331,7995,9664,2167,47,11395,1.0,16:16,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:16,98.6,103.4,75.1,81.3,23.5,22.2,0.111,0.0,11.1,0.125,0.043,0.077,0.0,0.5,0.533,0.25,0.247,96.02,90.0,75.0,29,0.2,6.0
26,9505,9505,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300770,2014-02-11T00:00:00,DAL @ CHA,L,20.466666666666665,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,2,3,-9,10.8,0,0,9.0,1,12875,12875,12875,15393,18183,17592,19422,10050,15492,10050,10700,8189,10714,13390,6220,9295,7958,16962,11946,7678,1,10698,8067,19167,20510,17962,2167,47,18603,1.0,20:28,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:28,109.5,105.3,131.7,132.4,-22.2,-27.2,0.133,0.0,28.6,0.0,0.235,0.114,0.0,0.25,0.307,0.116,0.123,86.45,87.95,73.29,38,0.034,7.0
27,9790,9790,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300758,2014-02-09T00:00:00,DAL @ BOS,W,4.6066666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,23993,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,11846,23275,2167,47,23432,1.0,4:36,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,4.000000:36,91.1,90.0,82.7,81.8,8.4,8.2,0.333,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.101,108.16,109.41,91.17,10,0.057,6.0
28,10181,10181,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300746,2014-02-07T00:00:00,DAL vs. UTA,W,12.695,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,1,1,1,4,3,7.8,0,0,8.0,1,1,1,1,20559,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,8948,9295,17694,9505,11946,7678,17134,4560,12544,17506,8824,20005,2167,47,19315,1.0,12:42,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:42,95.7,96.0,87.5,80.8,8.2,15.2,0.0,0.0,0.0,0.077,0.2,0.143,20.0,0.5,0.45,0.192,0.192,92.79,96.42,80.35,25,0.062,19.0
29,10388,10388,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300730,2014-02-05T00:00:00,DAL @ MEM,W,9.168333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,0,4,1,6,4,13.9,0,0,13.0,1,1,1,1,22123,14748,21008,1,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,4624,11946,884,1,21355,12544,14829,7995,15803,2167,47,15701,2.0,9:10,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:10,121.2,123.5,90.6,89.5,30.6,34.1,0.143,0.5,16.7,0.0,0.182,0.125,33.3,1.0,1.042,0.294,0.289,94.45,94.24,78.53,17,0.129,7.0
30,10701,10701,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300717,2014-02-03T00:00:00,DAL vs. CLE,W,9.75,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,5,7.3,0,0,7.0,1,1,1,1,21920,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,1,16774,18504,20191,7183,20393,2167,47,20072,1.0,9:45,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:45,126.5,125.0,99.2,100.0,27.3,25.0,0.125,1.0,25.0,0.167,0.273,0.235,25.0,0.5,0.5,0.143,0.145,98.26,98.46,82.05,20,0.046,21.0
31,11113,11113,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300693,2014-01-31T00:00:00,DAL vs. SAC,W,12.65,1,5,0.2,0,0,0.0,4,6,0.667,2,1,3,0,1,1,0,3,0,3,6,-2,11.6,0,0,11.0,1,1,1,1,20586,18183,15732,20589,10050,15492,10050,2882,2132,9299,3410,16983,12106,17694,9505,4715,7678,25052,1,4967,14829,14040,17404,2167,47,17156,1.0,12:39,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:39,97.8,92.0,100.0,104.2,-2.2,-12.2,0.0,0.0,0.0,0.133,0.143,0.136,11.1,0.2,0.393,0.3,0.316,92.05,92.96,77.47,25,0.052,17.0
32,11410,11410,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300681,2014-01-29T00:00:00,DAL vs. HOU,L,23.748333333333335,5,9,0.556,0,0,0.0,3,3,1.0,0,5,5,0,1,1,1,0,3,2,13,0,24.0,0,0,22.0,1,12875,12875,12875,12958,6209,9044,6468,10050,15492,10050,4525,6831,1,13390,4234,7025,17694,9505,4715,2516,1,16774,8067,7181,11846,9097,2167,47,9405,1.0,23:45,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,23.000000:45,113.1,116.7,121.9,118.9,-8.8,-2.2,0.0,0.0,0.0,0.0,0.263,0.106,9.1,0.556,0.63,0.18,0.178,108.5,108.13,90.11,54,0.107,18.0
