,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4700,4700,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21301004,2014-03-18T00:00:00,TOR @ ATL,L,40.95,8,16,0.5,0,4,0.0,4,4,1.0,0,7,7,9,2,1,0,0,5,6,20,4,42.9,0,0,38.0,1,12875,12875,12875,862,1826,2080,7679,10050,4189,10050,2882,4290,1,13390,1874,3920,522,4624,4715,7678,1,24081,976,2637,7995,1699,2167,47,2119,1.0,40:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:57,118.5,114.3,110.0,112.2,8.5,2.1,0.346,4.5,31.0,0.0,0.163,0.093,6.9,0.5,0.563,0.222,0.23,96.49,97.29,81.07,84,0.144,4.0
14,4874,4874,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300988,2014-03-16T00:00:00,TOR vs. PHX,L,40.38333333333333,9,19,0.474,2,8,0.25,8,9,0.889,1,4,5,13,3,2,1,0,5,7,28,5,59.5,1,0,54.0,1,12875,12875,12875,1032,1173,881,11050,2352,516,8282,506,730,6390,6679,6220,7025,79,2074,1559,2516,1,24081,558,626,7183,189,1,47,255,1.0,40:23,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:23,126.4,128.2,124.5,122.4,1.9,5.9,0.406,4.33,34.2,0.032,0.133,0.082,7.9,0.526,0.61,0.281,0.277,100.89,101.03,84.19,85,0.151,17.0
15,5370,5370,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300974,2014-03-14T00:00:00,TOR vs. MEM,W,38.8,6,14,0.429,4,7,0.571,6,7,0.857,1,6,7,12,0,1,1,2,3,4,22,18,54.4,1,0,49.0,1,1,1,1,1691,4280,3386,12594,399,919,2900,1194,1609,6645,6679,2820,3920,126,16962,4715,2516,23256,16774,2985,1886,1203,405,1,47,510,1.0,38:48,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:48,115.7,121.7,90.5,93.0,25.2,28.8,0.462,0.0,41.4,0.031,0.158,0.1,0.0,0.571,0.644,0.215,0.214,90.01,86.6,72.16,69,0.251,17.0
16,5473,5473,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300960,2014-03-12T00:00:00,TOR vs. DET,W,34.00833333333333,6,13,0.462,3,6,0.5,4,6,0.667,1,3,4,6,4,0,0,0,2,5,19,5,28.8,0,0,32.0,1,1,1,1,5041,4280,4274,11369,984,1629,3087,2882,2132,9299,6679,8948,9295,1758,848,11946,7678,1,10698,1740,3127,7183,6388,2167,47,4052,1.0,34:01,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:01,99.8,102.9,96.4,95.7,3.3,7.1,0.286,1.5,23.1,0.026,0.091,0.056,15.4,0.577,0.607,0.238,0.243,99.96,98.8,82.33,70,0.126,17.0
17,5952,5952,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300944,2014-03-10T00:00:00,TOR @ BKN,L,37.77166666666667,8,16,0.5,4,8,0.5,1,1,1.0,2,6,8,7,4,2,0,0,5,8,21,-5,43.1,0,0,44.0,1,12875,12875,12875,2280,1826,2080,7679,399,516,3087,10700,13563,1,3410,2820,2927,1169,848,1559,7678,1,24081,287,2240,17192,1654,2167,47,987,1.0,37:46,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:46,105.8,105.5,114.8,113.9,-9.0,-8.4,0.368,1.75,25.0,0.065,0.188,0.127,14.3,0.625,0.639,0.263,0.266,91.65,92.13,76.78,73,0.169,4.0
18,6167,6167,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300940,2014-03-09T00:00:00,TOR @ MIN,W,36.333333333333336,5,13,0.385,1,3,0.333,9,10,0.9,4,8,12,11,4,2,0,0,3,10,20,4,52.9,1,1,48.0,1,1,1,1,3255,6209,4274,14982,5024,6256,6480,322,474,6322,846,1209,797,207,848,1559,7678,1,16774,76,2637,7995,484,1,1,586,1.0,36:20,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:20,115.5,117.3,110.6,113.5,4.8,3.8,0.478,2.75,33.3,0.129,0.182,0.16,12.1,0.423,0.575,0.253,0.258,100.48,98.42,82.02,75,0.22,4.0
19,6425,6425,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300919,2014-03-07T00:00:00,TOR vs. SAC,W,38.833333333333336,2,11,0.182,1,5,0.2,7,8,0.875,0,3,3,7,4,1,0,0,3,5,12,13,25.1,0,0,25.0,1,1,1,1,1667,14748,6386,21135,5024,2631,9218,776,1005,6466,13390,8948,12106,1169,848,4715,7678,1,16774,1740,8108,2689,8411,2167,47,7441,1.0,38:50,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:50,105.7,103.9,87.1,87.0,18.7,16.9,0.269,1.75,26.9,0.0,0.07,0.04,15.4,0.227,0.413,0.238,0.241,94.34,95.18,79.31,77,0.061,16.0
20,7161,7161,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300884,2014-03-02T00:00:00,TOR vs. GSW,W,31.44,3,13,0.231,3,6,0.5,4,4,1.0,2,1,3,8,2,2,0,0,4,5,13,7,32.6,0,0,31.0,1,1,1,1,7060,11446,4274,20365,984,1629,3087,2882,4290,1,3410,16983,12106,781,4624,1559,7678,1,21355,1740,7181,5756,4639,2167,47,4441,1.0,31:26,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:26,118.3,114.8,98.6,101.6,19.8,13.1,0.348,4.0,32.0,0.074,0.026,0.045,8.0,0.346,0.44,0.254,0.261,93.95,93.89,78.24,61,0.085,17.0
21,7633,7633,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300864,2014-02-27T00:00:00,TOR vs. WAS,L,54.333333333333336,6,18,0.333,1,5,0.2,5,7,0.714,3,6,9,10,2,3,1,2,6,8,18,-2,53.8,1,0,46.0,1,12875,12875,12875,7,4280,1219,16331,5024,2631,9218,1912,1609,9084,1734,2820,2209,337,4624,486,2516,23256,25323,287,3651,14040,430,1,47,764,1.0,54:20,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,54.000000:20,105.3,107.8,107.0,109.8,-1.7,-2.0,0.294,5.0,30.3,0.059,0.105,0.083,6.1,0.361,0.427,0.2,0.203,92.35,90.11,75.09,102,0.097,17.0
22,7930,7930,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300846,2014-02-25T00:00:00,TOR @ CLE,W,35.416666666666664,3,15,0.2,0,9,0.0,7,7,1.0,0,5,5,9,0,1,0,0,4,5,13,1,35.5,0,0,29.0,1,1,1,1,3920,11446,2677,20589,10050,284,10050,776,1609,1,13390,4234,7025,522,16962,4715,7678,1,21355,1740,7181,10829,3610,2167,47,5338,1.0,35:25,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:25,102.3,109.1,101.7,102.9,0.6,6.2,0.409,0.0,33.3,0.0,0.122,0.066,0.0,0.2,0.36,0.24,0.239,94.98,91.48,76.24,66,0.103,4.0
23,8183,8183,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300836,2014-02-23T00:00:00,TOR vs. ORL,W,36.8,7,13,0.538,4,5,0.8,10,11,0.909,0,4,4,6,7,0,0,0,3,7,28,25,34.8,0,0,42.0,1,1,1,1,2912,2864,4274,7169,399,2631,1369,200,327,6281,13390,6220,9295,1758,50,11946,7678,1,16774,558,626,329,3851,2167,47,1320,1.0,36:48,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:48,113.8,118.7,87.1,87.7,26.7,31.0,0.286,0.86,20.0,0.0,0.095,0.059,23.3,0.692,0.785,0.282,0.278,98.92,96.52,80.43,75,0.176,16.0
24,8503,8503,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300818,2014-02-21T00:00:00,TOR vs. CLE,W,35.25,5,13,0.385,1,4,0.25,3,4,0.75,2,4,6,9,2,3,0,2,4,5,14,2,41.7,0,0,36.0,1,1,1,1,4044,6209,4274,14982,5024,4189,8282,4525,4290,7844,3410,6220,5291,522,4624,486,7678,23256,21355,1740,6310,9778,1925,2167,47,2683,1.0,35:15,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:15,104.3,108.6,108.8,110.4,-4.5,-1.9,0.346,4.5,34.6,0.048,0.111,0.077,7.7,0.423,0.474,0.2,0.203,95.89,93.28,77.73,70,0.134,16.0
25,8758,8758,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300803,2014-02-19T00:00:00,TOR vs. CHI,L,34.45333333333333,4,13,0.308,1,4,0.25,7,7,1.0,1,4,5,7,2,1,0,2,6,8,16,9,33.5,0,0,31.0,1,12875,12875,12875,4639,8580,4274,18350,5024,4189,8282,776,1609,1,6679,6220,7025,1169,4624,4715,7678,23256,25323,287,4869,4523,4330,2167,47,4441,1.0,34:27,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:27,114.2,117.2,100.6,104.8,13.6,12.4,0.304,3.5,28.0,0.034,0.133,0.085,8.0,0.346,0.498,0.254,0.251,91.45,88.47,73.72,64,0.106,16.0
26,9111,9111,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300794,2014-02-18T00:00:00,TOR @ WAS,W,35.083333333333336,8,19,0.421,2,5,0.4,6,6,1.0,1,1,2,11,3,2,0,0,4,7,24,3,45.9,1,0,43.0,1,1,1,1,4162,1826,881,13338,2352,2631,5784,1194,2132,1,6679,16983,15412,207,2074,1559,7678,1,21355,558,1324,8824,1209,1,47,1153,1.0,35:05,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:05,104.6,108.8,103.0,104.4,1.6,4.4,0.5,3.67,30.6,0.04,0.029,0.033,8.3,0.474,0.555,0.352,0.344,95.53,93.04,77.53,68,0.177,4.0
27,9214,9214,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300779,2014-02-12T00:00:00,TOR vs. ATL,W,32.36666666666667,5,14,0.357,1,4,0.25,5,6,0.833,2,4,6,13,3,2,0,0,2,6,16,14,45.7,1,0,40.0,1,1,1,1,6365,6209,3386,16093,5024,4189,8282,1912,2132,6832,3410,6220,5291,79,2074,1559,7678,1,10698,976,4869,2304,1243,1,47,1689,1.0,32:22,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:22,111.9,120.3,95.7,98.4,16.2,21.9,0.591,4.33,39.4,0.047,0.129,0.081,9.1,0.393,0.481,0.247,0.244,99.81,94.91,79.09,64,0.184,16.0
28,9677,9677,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300765,2014-02-10T00:00:00,TOR vs. NOP,W,38.8,8,13,0.615,1,4,0.25,2,2,1.0,5,2,7,12,2,2,0,0,2,2,19,19,49.4,1,0,43.0,1,1,1,1,1691,1826,4274,4627,5024,4189,8282,6578,8189,1,428,12561,3920,126,4624,1559,7678,1,10698,8067,3127,984,772,1,47,1153,1.0,38:48,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:48,124.6,127.0,98.4,102.7,26.2,24.3,0.48,6.0,42.9,0.147,0.054,0.099,7.1,0.654,0.684,0.184,0.192,93.82,90.93,75.77,74,0.224,17.0
29,10197,10197,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300748,2014-02-07T00:00:00,TOR @ LAC,L,40.8,6,18,0.333,2,7,0.286,5,6,0.833,3,3,6,3,3,0,0,1,5,4,19,-10,27.7,0,0,30.0,1,12875,12875,12875,903,4280,1219,16331,2352,919,8089,1912,2132,6832,1734,8948,5291,5378,2074,11946,7678,17134,24081,2985,3127,21206,6941,2167,47,4867,1.0,40:48,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:48,112.6,112.2,122.1,124.4,-9.5,-12.2,0.13,1.0,11.5,0.064,0.075,0.069,11.5,0.389,0.46,0.237,0.24,97.22,96.47,80.39,82,0.04,4.0
30,10464,10464,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300735,2014-02-05T00:00:00,TOR @ SAC,L,40.751666666666665,7,16,0.438,2,6,0.333,5,6,0.833,2,5,7,8,3,1,2,1,6,5,21,3,47.4,0,0,44.0,1,12875,12875,12875,926,2864,2080,12451,2352,1629,6480,1912,2132,6832,3410,4234,3920,781,2074,4715,884,17134,25323,1740,2240,8824,1009,2167,47,987,1.0,40:45,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:45,115.6,115.0,105.0,112.7,10.7,2.3,0.32,2.67,27.6,0.05,0.1,0.078,10.3,0.5,0.563,0.223,0.227,96.8,93.64,78.03,80,0.143,4.0
31,10715,10715,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300719,2014-02-03T00:00:00,TOR @ UTA,W,24.733333333333334,1,8,0.125,0,5,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,-4,13.3,0,0,11.0,1,1,1,1,12191,18183,10581,21700,10050,2631,10050,13990,14885,13990,13390,6220,9295,5378,9505,4715,7678,1,1,18504,20191,16201,16262,2167,47,17156,1.0,24:44,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:44,97.9,100.0,105.3,111.4,-7.4,-11.4,0.176,3.0,25.0,0.0,0.154,0.074,8.3,0.125,0.125,0.17,0.17,89.74,86.36,71.97,45,0.026,4.0
32,11077,11077,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300707,2014-02-01T00:00:00,TOR @ POR,L,43.78333333333333,7,15,0.467,3,7,0.429,6,7,0.857,0,5,5,8,2,2,0,0,5,5,23,-2,45.0,0,0,43.0,1,12875,12875,12875,290,2864,2677,11230,984,919,5547,1194,1609,6645,13390,4234,7025,781,4624,1559,7678,1,24081,1740,1592,14040,1344,2167,47,1153,1.0,43:47,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,43.000000:47,106.4,111.4,115.7,113.6,-9.4,-2.3,0.258,4.0,29.6,0.0,0.132,0.06,7.4,0.567,0.636,0.188,0.188,97.86,96.48,80.4,88,0.147,4.0
