,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11546,11546,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300668,2014-01-28T00:00:00,CLE vs. NOP,L,11.533333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,3,1,2,5,5.2,0,0,5.0,1,12875,12875,12875,21166,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,16774,12544,20191,7183,21704,2167,47,21464,1.0,11:32,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,11.000000:32,112.7,109.5,87.2,90.0,25.5,19.5,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.2,0.2,0.273,0.294,85.4,85.32,71.1,21,-0.131,22.0
34,12224,12224,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,1,1,1,23896,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,10698,18504,22621,22815,24064,2167,47,24089,1.0,4:49,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:49,26.8,30.0,185.2,177.8,-158.4,-147.8,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.0,0.0,98.86,94.67,78.89,10,-0.2,19.0
35,13636,13636,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300575,2014-01-15T00:00:00,CLE @ POR,L,0.6716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25412,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:40,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,0.000000:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,142.93,119.11,2,0.0,10.0
36,14817,14817,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,4.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,1,0,2,-6,11.3,0,0,9.0,1,1,1,1,23939,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,11946,2516,17134,4560,18504,20191,18074,17633,2167,47,18603,1.0,4:43,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:43,46.2,42.9,93.5,92.3,-47.3,-49.5,0.5,0.0,33.3,0.286,0.25,0.267,0.0,0.5,0.5,0.118,0.125,131.48,137.39,114.49,14,0.643,23.0
37,15310,15310,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,3.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12875,12875,12875,24569,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,14040,24064,2167,47,24089,1.0,3:05,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,3.000000:05,68.0,57.1,85.7,85.7,-17.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.42,109.15,90.96,7,0.0,9.0
38,15900,15900,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,1.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25116,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,1:27,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:27,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,132.87,110.73,4,0.0,9.0
39,17270,17270,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,2.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,24906,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,2:05,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,2.000000:05,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.64,92.16,76.8,4,-1.0,11.0
40,22217,22217,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,6.583333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,6,6,12.0,0,0,11.0,1,12875,12875,12875,23109,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,1,4560,18504,14829,6441,17111,2167,47,17156,1.0,6:35,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,6.000000:35,131.6,130.0,70.0,70.0,61.6,60.0,0.0,0.0,0.0,0.333,0.286,0.313,0.0,0.75,0.75,0.267,0.269,72.47,72.91,60.76,10,0.536,24.0
41,22895,22895,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12875,12875,12875,25203,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,17192,25460,2167,47,24651,1.0,1:11,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:11,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,78.69,81.13,67.61,2,-0.333,23.0
42,23154,23154,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,8.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,0,6,3.6,0,0,3.0,1,12875,12875,12875,22390,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,16774,12544,22621,6441,22671,2167,47,22793,1.0,8:29,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,8.000000:29,87.3,94.1,60.1,58.8,27.2,35.3,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.056,0.055,98.9,96.19,80.16,17,-0.059,9.0
43,23465,23465,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,4.701666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,3,1,0,-5,3.6,0,0,3.0,1,12875,12875,12875,23950,21905,24233,21905,10050,15492,10050,13990,8189,13990,6679,12561,12106,17694,16962,11946,7678,1,16774,12544,22621,17192,22671,2167,47,22793,1.0,4:42,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:42,63.5,55.6,114.2,111.1,-50.7,-55.6,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.091,0.101,84.94,91.88,76.57,9,-0.278,9.0
44,23711,23711,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,13.1,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,2,0,2,0,2,2,4,7,15.5,0,0,14.0,1,1,1,1,20335,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,4624,11946,884,1,10698,8067,17506,5756,14728,2167,47,14946,1.0,13:06,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,13.000000:06,108.5,107.1,82.5,82.1,26.0,25.0,0.111,0.5,14.3,0.1,0.267,0.2,28.6,0.333,0.515,0.2,0.209,101.72,102.6,85.5,28,0.117,22.0
45,24888,24888,2013-14,203156,Henry Sims,Henry,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,1.0833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12875,12875,12875,25236,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,1:05,,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,66.46,88.62,73.85,2,0.0,12.0
