PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612766,21301061,2014-03-26,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,4,1,1,2,0,0,1,1,1,1,21093,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,6220,7025,11823,16962,11946,7678,1,21355,12544,22305,9778,2167,47,1.0,11:42,,1610612766,Charlotte,202687,,,11.000000:42,144.1,145.5,137.4,136.4,6.8,9.1,0.083,0.0,50.0,0.083,0.571,0.263,0.0,0.0,0.568,0.038,0.038,90.34,90.26,75.21,22,0.029,0.0,1.0,0.0,1.0
202687,1610612766,21301047,2014-03-24,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,0,-6,0,0,1,12875,12875,12875,23425,21905,22690,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,1,4560,18504,22621,18074,2167,47,1.0,5:56,,1610612766,Charlotte,202687,,,5.000000:56,78.7,90.0,137.9,150.0,-59.2,-60.0,0.0,0.0,0.0,0.273,0.4,0.313,0.0,0.0,0.0,0.067,0.065,90.28,80.9,67.42,10,0.086,1.0,0.0,0.0,1.0
202687,1610612766,21301032,2014-03-22,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,0,0,16,0,0,1,1,1,1,19098,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,10698,18504,22621,1710,2167,47,1.0,15:05,,1610612766,Charlotte,202687,,,15.000000:05,138.7,137.9,83.4,85.7,55.2,52.2,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.0,0.0,0.0,0.0,91.65,90.7,75.58,29,0.052,0.0,1.0,0.0,1.0
202687,1610612766,21301010,2014-03-19,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,3,0,2,3,0,0,1,12875,12875,12875,21412,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,11946,2516,1,16774,18504,20191,8824,2167,47,1.0,10:58,,1610612766,Charlotte,202687,,,10.000000:58,115.8,110.0,92.6,95.0,23.2,15.0,0.0,0.0,0.0,0.154,0.267,0.214,0.0,0.5,0.5,0.077,0.08,86.49,87.54,72.95,20,0.093,1.0,0.0,1.0,0.0
202687,1610612766,21300996,2014-03-17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,0,4,1,0,0,1,12875,12875,12875,22662,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,16774,18504,17506,10829,2167,47,1.0,7:45,,1610612766,Charlotte,202687,,,7.000000:45,107.5,106.7,91.9,100.0,15.6,6.7,0.0,0.0,0.0,0.167,0.429,0.308,50.0,1.0,1.0,0.25,0.252,96.62,92.9,77.42,15,0.122,1.0,0.0,0.0,1.0
202687,1610612766,21300987,2014-03-16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,1,0,0,1,1,1,1,21346,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,2516,1,1,18504,17506,10829,2167,47,1.0,11:08,,1610612766,Charlotte,202687,,,11.000000:08,107.3,111.1,107.7,100.0,-0.4,11.1,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.667,0.667,0.19,0.194,78.21,79.76,66.47,18,0.134,0.0,1.0,1.0,0.0
202687,1610612766,21300971,2014-03-14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,12,0,0,1,1,1,1,21888,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,4560,18504,20191,3089,2167,47,1.0,9:49,,1610612766,Charlotte,202687,,,9.000000:49,143.6,152.6,92.8,94.4,50.8,58.2,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.045,0.045,94.17,90.46,75.38,19,0.094,0.0,1.0,0.0,1.0
202687,1610612766,21300961,2014-03-12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,1,0,-3,0,0,1,1,1,1,21120,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,23256,4560,12544,22621,15132,2167,47,1.0,11:38,,1610612766,Charlotte,202687,,,11.000000:38,97.0,95.5,114.9,109.1,-17.9,-13.6,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.0,0.0,0.071,0.075,87.72,90.77,75.64,22,-0.041,0.0,1.0,1.0,0.0
202687,1610612766,21300943,2014-03-10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,0,5,0,0,1,1,1,1,22279,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,23256,10698,18504,22621,7183,2167,47,1.0,8:46,,1610612766,Charlotte,202687,,,8.000000:46,107.7,100.0,75.1,77.8,32.6,22.2,0.0,0.0,0.0,0.111,0.375,0.235,33.3,0.0,0.0,0.143,0.153,99.32,101.29,84.41,19,-0.081,0.0,1.0,0.0,1.0
202687,1610612766,21300930,2014-03-08,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,0,3,0,6,-3,0,0,1,12875,12875,12875,17388,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,320,1,16774,18504,14829,15132,2167,47,1.0,17:38,,1610612766,Charlotte,202687,,,17.000000:38,88.4,91.7,95.1,97.3,-6.7,-5.6,0.0,0.0,0.0,0.136,0.111,0.125,0.0,0.6,0.6,0.125,0.121,102.26,99.32,82.77,36,0.105,1.0,0.0,1.0,0.0
202687,1610612766,21300918,2014-03-07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,0,-5,0,0,1,1,1,1,24715,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,4560,12544,22621,17192,2167,47,1.0,2:41,,1610612766,Charlotte,202687,,,2.000000:41,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.37,89.44,74.53,5,0.182,0.0,1.0,0.0,1.0
202687,1610612766,21300904,2014-03-05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0,-5,0,0,1,1,1,1,23296,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,8067,22621,17192,2167,47,1.0,6:11,,1610612766,Charlotte,202687,,,6.000000:11,65.6,66.7,106.6,118.2,-41.0,-51.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.067,0.07,94.71,89.27,74.39,12,-0.25,0.0,1.0,0.0,1.0
202687,1610612766,21300893,2014-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,0,0,1,12875,12875,12875,23656,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,21819,2167,47,1.0,5:21,,1610612766,Charlotte,202687,,,5.000000:21,73.1,75.0,204.9,181.8,-131.9,-106.8,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,99.05,103.18,85.98,12,0.0,1.0,0.0,1.0,0.0
202687,1610612766,21300887,2014-03-02,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,3,0,1,2,5,-2,0,0,1,12875,12875,12875,20867,14748,21008,1,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,9505,11946,320,1,4560,8067,16382,14040,2167,47,1.0,12:05,,1610612766,Charlotte,202687,,,12.000000:05,83.7,84.6,97.4,96.0,-13.7,-11.4,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.0,0.868,0.148,0.152,101.08,101.24,84.37,26,0.277,1.0,0.0,1.0,0.0
202687,1610612766,21300871,2014-02-28,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,1,0,0,0,0,1,12875,12875,12875,20355,21905,19321,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,17134,4560,12544,22621,11846,2167,47,1.0,13:04,,1610612766,Charlotte,202687,,,13.000000:04,103.5,100.0,108.5,108.0,-5.0,-8.0,0.0,0.0,0.0,0.143,0.429,0.238,0.0,0.0,0.0,0.094,0.1,93.6,95.51,79.59,27,0.02,1.0,0.0,1.0,0.0
202687,1610612766,21300825,2014-02-22,3,3,1.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,2,0,2,3,6,5,0,0,1,1,1,1,17844,11446,19321,1,10050,15492,10050,13990,8189,13990,3410,4234,3920,17694,16962,11946,884,1,10698,4967,14829,7183,2167,47,1.0,17:03,,1610612766,Charlotte,202687,,,17.000000:03,103.1,106.1,81.2,85.7,21.9,20.3,0.0,0.0,0.0,0.1,0.278,0.184,0.0,1.0,0.773,0.103,0.105,99.85,95.74,79.78,33,0.2,0.0,1.0,0.0,1.0
202687,1610612766,21300815,2014-02-21,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,1,0,0,0,8,0,0,1,1,1,1,19809,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,11946,2516,17134,1,18504,22621,5132,2167,47,1.0,13:56,,1610612766,Charlotte,202687,,,13.000000:56,109.2,112.0,71.7,74.1,37.5,37.9,0.0,0.0,0.0,0.182,0.333,0.276,50.0,0.0,0.0,0.143,0.145,92.19,89.57,74.64,25,0.095,0.0,1.0,0.0,1.0
202687,1610612766,21300801,2014-02-19,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8,0,1,0,5,1,2,1,1,-5,0,0,1,1,1,1,20233,21905,22690,21905,10050,15492,10050,10700,8189,10714,1734,4234,2927,17694,9505,11946,48,17134,10698,12544,22305,17192,2167,47,1.0,13:16,,1610612766,Charlotte,202687,,,13.000000:16,93.1,96.6,113.0,122.2,-19.9,-25.7,0.0,0.0,0.0,0.188,0.385,0.276,33.3,0.0,0.266,0.088,0.091,107.24,101.31,84.42,29,0.092,0.0,1.0,0.0,1.0
202687,1610612766,21300795,2014-02-18,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,0,1,4,3,3,0,0,1,1,1,1,21807,18183,22690,1,10050,15492,10050,10700,4290,13792,6679,12561,12106,17694,16962,11946,2516,1,4560,2985,19167,8824,2167,47,1.0,10:04,,1610612766,Charlotte,202687,,,10.000000:04,103.9,105.6,82.8,88.9,21.1,16.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,1.0,0.543,0.15,0.148,89.64,85.83,71.52,18,0.091,0.0,1.0,1.0,0.0
202687,1610612766,21300781,2014-02-12,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,0,1,0,2,0,3,1,6,3,0,0,1,12875,12875,12875,16329,11446,19321,1,10050,15492,10050,13990,8189,13990,3410,6220,5291,17694,9505,11946,884,1,16774,12544,14829,8824,2167,47,1.0,19:12,,1610612766,Charlotte,202687,,,19.000000:12,89.8,91.7,86.0,81.1,3.8,10.6,0.0,0.0,0.0,0.074,0.211,0.13,20.0,1.0,0.773,0.114,0.114,89.55,91.25,76.04,36,0.111,1.0,0.0,1.0,0.0
202687,1610612766,21300770,2014-02-11,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0,10,3,0,0,1,1,1,1,21930,6209,15732,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,2516,1,10698,18504,10132,8824,2167,47,1.0,9:44,,1610612766,Charlotte,202687,,,9.000000:44,156.7,150.0,125.3,131.3,31.4,18.8,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.263,0.273,79.1,78.9,65.75,16,0.271,0.0,1.0,0.0,1.0
202687,1610612766,21300749,2014-02-08,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,3,0,0,-13,0,0,1,12875,12875,12875,21888,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,17134,16774,18504,22621,22815,2167,47,1.0,9:49,,1610612766,Charlotte,202687,,,9.000000:49,106.3,105.0,178.2,170.0,-71.9,-65.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.043,0.044,94.96,97.79,81.49,20,-0.052,1.0,0.0,0.0,1.0
202687,1610612766,21300724,2014-02-04,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,4,0,2,0,0,0,1,1,1,1,22343,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,2516,1,21355,18504,20191,11846,2167,47,1.0,8:37,,1610612766,Charlotte,202687,,,8.000000:37,88.2,82.4,82.0,87.5,6.2,-5.1,0.0,0.0,0.0,0.2,0.222,0.214,33.3,0.5,0.5,0.143,0.159,91.87,91.99,76.66,17,0.143,0.0,1.0,1.0,0.0
202687,1610612766,21300706,2014-02-01,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,0,1,1,4,5,0,0,1,12875,12875,12875,18353,18183,22690,1,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,11946,320,1,4560,12544,17506,7183,2167,47,1.0,16:15,,1610612766,Charlotte,202687,,,16.000000:15,109.9,109.4,94.8,93.8,15.1,15.6,0.0,0.0,0.0,0.067,0.158,0.118,0.0,1.0,1.064,0.061,0.061,93.76,94.52,78.77,32,0.139,1.0,0.0,1.0,0.0
202687,1610612766,21300695,2014-01-31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,2,-1,0,0,1,1,1,1,22096,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,1,12544,20191,13038,2167,47,1.0,9:16,,1610612766,Charlotte,202687,,,9.000000:16,105.4,94.7,109.7,111.8,-4.3,-17.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.048,0.052,89.16,93.3,77.75,19,0.169,0.0,1.0,1.0,0.0
202687,1610612766,21300682,2014-01-29,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9,0,1,0,1,1,2,2,4,3,0,0,1,1,1,1,18671,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,1209,2209,17694,9505,11946,2516,17134,10698,8067,17506,8824,2167,47,1.0,15:45,,1610612766,Charlotte,202687,,,15.000000:45,84.0,85.3,77.0,74.3,7.0,11.0,0.0,0.0,0.0,0.059,0.471,0.265,16.7,0.25,0.41,0.158,0.164,104.05,105.14,87.62,34,0.163,0.0,1.0,1.0,0.0
202687,1610612766,21300646,2014-01-25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,0,-10,0,0,1,12875,12875,12875,21708,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,12544,22621,21206,2167,47,1.0,10:20,,1610612766,Charlotte,202687,,,10.000000:20,61.5,61.1,111.2,116.7,-49.7,-55.6,0.0,0.0,0.0,0.091,0.111,0.1,100.0,0.0,0.0,0.05,0.053,85.38,83.61,69.68,18,-0.019,1.0,0.0,0.0,1.0
202687,1610612766,21300640,2014-01-24,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,1,0,0,3,0,1,2,8,7,0,0,1,12875,12875,12875,17702,11446,17592,1759,10050,15492,10050,6578,8189,1,1734,4234,2927,11823,16962,11946,320,1,4560,8067,12379,5756,2167,47,1.0,17:15,,1610612766,Charlotte,202687,,,17.000000:15,139.2,145.2,121.8,118.8,17.4,26.4,0.071,0.0,16.7,0.25,0.238,0.242,0.0,0.75,0.82,0.143,0.142,88.38,87.65,73.04,31,0.19,1.0,0.0,1.0,0.0
202687,1610612766,21300621,2014-01-22,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,20795,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,1,18504,22621,5756,2167,47,1.0,12:16,,1610612766,Charlotte,202687,,,12.000000:16,123.0,116.7,87.5,84.0,35.5,32.7,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.0,0.0,0.0,0.0,91.5,95.88,79.9,24,0.098,0.0,1.0,0.0,1.0
202687,1610612766,21300608,2014-01-20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,-4,0,0,1,1,1,1,21835,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,10698,18504,20191,16201,2167,47,1.0,9:58,,1610612766,Charlotte,202687,,,9.000000:58,105.6,105.6,123.4,121.1,-17.8,-15.5,0.167,1.0,33.3,0.0,0.125,0.063,33.3,1.0,1.0,0.105,0.105,88.23,89.1,74.25,18,0.04,0.0,1.0,0.0,1.0
202687,1610612766,21300593,2014-01-18,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,7,3,0,0,1,12875,12875,12875,21930,11446,19321,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,11946,2516,1,4560,8067,13794,8824,2167,47,1.0,9:44,,1610612766,Charlotte,202687,,,9.000000:44,142.9,144.4,126.4,127.8,16.5,16.7,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,0.902,0.158,0.156,89.75,88.77,73.97,18,0.176,1.0,0.0,0.0,1.0
202687,1610612766,21300582,2014-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,24572,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,13038,2167,47,1.0,3:04,,1610612766,Charlotte,202687,,,3.000000:04,119.0,116.7,124.2,133.3,-5.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.145,96.42,93.91,78.26,6,-0.074,0.0,1.0,1.0,0.0
202687,1610612766,21300562,2014-01-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,-7,0,0,1,1,1,1,22349,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,20191,18943,2167,47,1.0,8:35,,1610612766,Charlotte,202687,,,8.000000:35,102.7,105.9,152.1,156.3,-49.3,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,94.96,92.27,76.89,17,0.022,0.0,1.0,0.0,1.0
202687,1610612766,21300547,2014-01-11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,3,0,0,-3,0,0,1,12875,12875,12875,22151,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,17134,16774,18504,22621,15132,2167,47,1.0,9:05,,1610612766,Charlotte,202687,,,9.000000:05,109.3,94.1,120.6,111.8,-11.3,-17.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.05,0.057,80.32,89.83,74.86,17,-0.07,1.0,0.0,1.0,0.0
