PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612743,21301002,2014-03-17,4,10,0.4,1,5,0.2,5,5,1.0,0,2,2,5,1,4,1,1,0,3,14,6,0,0,1,1,1,1,8766,8580,7669,13750,5024,2631,9218,1912,3366,1,13390,12561,15412,2548,9505,137,2516,17134,1,4967,6310,6441,2167,47,1.0,29:16,,1610612743,Denver,200751,G,,29.000000:16,110.8,113.8,106.7,107.9,4.1,5.9,0.263,5.0,27.8,0.0,0.069,0.033,5.6,0.45,0.574,0.169,0.169,107.0,104.97,87.47,65,0.154,0.0,1.0,0.0,1.0
200751,1610612743,21300983,2014-03-15,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,2,3,0,1,1,2,1,8,-16,0,0,1,12875,12875,12875,13175,14748,13930,16331,2352,6256,1761,6578,8189,1,13390,8948,12106,7958,2074,11946,2516,17134,10698,12544,12379,23943,2167,47,1.0,23:26,,1610612743,Denver,200751,G,,23.000000:26,85.8,86.3,115.7,117.6,-29.9,-31.4,0.143,0.67,16.7,0.0,0.12,0.06,25.0,0.5,0.581,0.167,0.172,105.61,104.47,87.06,51,0.047,1.0,0.0,1.0,0.0
200751,1610612743,21300976,2014-03-14,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,0,2,1,7,-5,0,0,1,1,1,1,12715,14748,12302,18765,5024,2631,9218,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,13794,17192,2167,47,1.0,24:02,,1610612743,Denver,200751,G,,24.000000:02,89.0,90.6,100.5,100.0,-11.5,-9.4,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.143,0.148,106.49,105.85,88.21,53,0.0,0.0,1.0,1.0,0.0
200751,1610612743,21300958,2014-03-12,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,0,0,3,14,0,0,1,1,1,1,11601,18183,13930,21196,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,1,1,18504,19167,2304,2167,47,1.0,25:34,,1610612743,Denver,200751,G,,25.000000:34,124.4,134.0,110.7,108.2,13.7,25.8,0.074,0.0,25.0,0.0,0.125,0.055,0.0,0.25,0.25,0.097,0.094,95.48,92.93,77.44,50,0.034,0.0,1.0,1.0,0.0
200751,1610612743,21300943,2014-03-10,4,8,0.5,0,3,0.0,1,2,0.5,0,4,4,3,2,0,0,0,3,1,9,-7,0,0,1,12875,12875,12875,5733,8580,10581,7679,10050,6256,10050,10700,8189,10714,13390,6220,9295,5378,4624,11946,7678,1,16774,12544,11331,18943,2167,47,1.0,33:08,,1610612743,Denver,200751,G,,33.000000:08,95.0,95.8,108.7,105.6,-13.7,-9.7,0.12,1.5,21.4,0.0,0.133,0.066,14.3,0.5,0.507,0.141,0.144,103.23,104.31,86.92,72,0.048,1.0,0.0,1.0,0.0
200751,1610612743,21300936,2014-03-09,3,12,0.25,1,9,0.111,0,0,0.0,0,3,3,4,4,1,0,2,6,2,7,-6,0,0,1,12875,12875,12875,187,11446,5308,19422,5024,284,10038,13990,14885,13990,13390,8948,12106,3686,848,4715,7678,23256,25323,8067,13794,18074,2167,47,1.0,44:58,,1610612743,Denver,200751,G,,44.000000:58,93.9,94.6,100.3,100.0,-6.4,-5.4,0.133,1.0,20.0,0.0,0.067,0.035,20.0,0.292,0.292,0.154,0.154,98.96,98.73,82.27,92,-0.031,1.0,0.0,1.0,0.0
200751,1610612743,21300925,2014-03-07,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,6,0,2,1,0,3,1,12,25,0,0,1,1,1,1,5961,8580,10581,7679,399,919,2900,13990,14885,13990,13390,12561,15412,1758,16962,1559,2516,1,16774,12544,8108,329,2167,47,1.0,32:52,,1610612743,Denver,200751,G,,32.000000:52,126.1,130.8,96.6,98.7,29.5,32.1,0.167,0.0,42.9,0.0,0.047,0.027,0.0,0.75,0.75,0.095,0.094,117.33,113.94,94.95,78,0.09,0.0,1.0,0.0,1.0
200751,1610612743,21300912,2014-03-05,5,9,0.556,4,8,0.5,2,2,1.0,1,2,3,4,4,2,0,0,3,2,16,-5,0,0,1,1,1,1,2118,6209,9044,6468,399,516,3087,6578,8189,1,6679,12561,12106,3686,848,1559,7678,1,16774,8067,4869,17192,2167,47,1.0,38:02,,1610612743,Denver,200751,G,,38.000000:02,116.3,112.8,117.0,120.8,-0.6,-8.0,0.19,1.0,22.2,0.025,0.061,0.041,22.2,0.778,0.81,0.147,0.154,97.91,97.81,81.51,78,0.086,0.0,1.0,0.0,1.0
200751,1610612743,21300895,2014-03-03,8,16,0.5,4,8,0.5,2,3,0.667,1,3,4,3,4,0,0,0,6,4,22,4,0,0,1,12875,12875,12875,480,1826,2080,7679,399,516,3087,6578,6831,9299,6679,8948,9295,5378,848,11946,7678,1,25323,2985,1886,7995,2167,47,1.0,42:33,,1610612743,Denver,200751,G,,42.000000:33,114.9,118.4,112.4,112.0,2.5,6.4,0.077,0.75,12.0,0.024,0.067,0.046,16.0,0.625,0.635,0.204,0.2,113.11,111.67,93.06,98,0.055,1.0,0.0,0.0,1.0
200751,1610612743,21300880,2014-03-01,5,15,0.333,4,8,0.5,2,4,0.5,0,0,0,4,1,0,0,1,2,2,16,-10,0,0,1,12875,12875,12875,845,6209,2677,16331,399,516,3087,6578,4290,10714,13390,21674,22716,3686,9505,11946,7678,17134,10698,8067,4869,21206,2167,47,2.0,41:02,,1610612743,Denver,200751,G,,41.000000:02,93.6,94.2,108.7,105.8,-15.1,-11.6,0.19,4.0,18.2,0.0,0.0,0.0,4.5,0.467,0.477,0.188,0.19,99.55,100.6,83.83,86,0.038,1.0,0.0,1.0,0.0
200751,1610612743,21300866,2014-02-27,5,12,0.417,2,8,0.25,3,4,0.75,1,3,4,3,1,2,1,0,1,3,15,-28,0,0,1,12875,12875,12875,5718,6209,5308,13396,2352,516,8282,4525,4290,7844,6679,8948,9295,5378,9505,1559,2516,1,4560,4967,5541,25465,2167,47,1.0,33:09,,1610612743,Denver,200751,G,,33.000000:09,75.7,76.8,117.5,117.4,-41.9,-40.6,0.214,3.0,16.7,0.028,0.1,0.061,5.6,0.5,0.545,0.188,0.187,100.6,99.91,83.26,69,0.144,1.0,0.0,0.0,1.0
200751,1610612743,21300850,2014-02-25,7,15,0.467,3,7,0.429,0,2,0.0,1,4,5,3,4,1,0,1,4,1,17,-3,0,0,1,12875,12875,12875,843,2864,2677,11230,984,919,5547,13990,8189,13990,6679,6220,7025,5378,848,4715,7678,17134,21355,12544,4235,15132,2167,47,1.0,41:03,,1610612743,Denver,200751,G,,41.000000:03,92.5,95.3,98.1,97.7,-5.6,-2.4,0.125,0.75,13.6,0.018,0.091,0.05,18.2,0.567,0.535,0.173,0.172,101.27,99.98,83.32,85,0.065,1.0,0.0,0.0,1.0
200751,1610612743,21300837,2014-02-23,8,18,0.444,6,11,0.545,5,5,1.0,1,5,6,1,0,0,1,0,5,4,27,-2,0,0,1,12875,12875,12875,5095,1826,1219,11969,51,76,3064,1912,3366,1,6679,4234,5291,11823,16962,11946,2516,1,24081,2985,746,14040,2167,47,1.0,33:57,,1610612743,Denver,200751,G,,33.000000:57,95.3,93.3,97.1,98.6,-1.9,-5.3,0.067,0.0,4.8,0.027,0.152,0.086,0.0,0.611,0.668,0.244,0.258,104.36,104.64,87.2,75,0.178,1.0,0.0,0.0,1.0
200751,1610612743,21300820,2014-02-21,8,13,0.615,5,7,0.714,2,2,1.0,0,0,0,3,6,1,0,0,4,1,23,-19,0,0,1,12875,12875,12875,9719,1826,4274,4627,163,919,1697,6578,8189,1,13390,21674,22716,5378,147,4715,7678,1,21355,12544,1592,24664,2167,47,1.0,27:58,,1610612743,Denver,200751,G,,27.000000:58,94.9,94.8,128.7,132.1,-33.8,-37.3,0.214,0.5,13.0,0.0,0.0,0.0,26.1,0.808,0.829,0.317,0.318,99.07,97.83,81.53,58,0.108,1.0,0.0,1.0,0.0
200751,1610612743,21300812,2014-02-20,5,12,0.417,2,6,0.333,0,0,0.0,0,0,0,10,4,1,2,1,1,0,12,18,1,0,1,1,1,1,1245,6209,5308,13396,2352,1629,6480,13990,14885,13990,13390,21674,22716,337,848,4715,884,17134,4560,18504,8108,1203,1,47,1.0,39:48,,1610612743,Denver,200751,G,,39.000000:48,115.7,115.8,92.1,92.1,23.7,23.7,0.323,2.5,38.5,0.0,0.0,0.0,15.4,0.5,0.5,0.18,0.182,91.71,91.66,76.38,76,0.095,0.0,1.0,1.0,0.0
200751,1610612743,21300799,2014-02-18,3,11,0.273,0,4,0.0,2,2,1.0,0,1,1,5,2,3,1,0,6,2,8,-18,0,0,1,12875,12875,12875,1227,11446,6386,19188,10050,4189,10050,6578,8189,1,13390,16983,19088,2548,4624,486,2516,1,25323,8067,12379,24453,2167,47,1.0,39:52,,1610612743,Denver,200751,G,,39.000000:52,92.3,93.8,115.5,117.5,-23.2,-23.7,0.208,2.5,26.3,0.0,0.024,0.011,10.5,0.273,0.337,0.144,0.145,98.58,96.94,80.78,81,0.012,1.0,0.0,0.0,1.0
200751,1610612743,21300786,2014-02-12,3,12,0.25,2,6,0.333,2,2,1.0,0,1,1,4,8,0,1,1,2,2,10,-32,0,0,1,12875,12875,12875,5706,11446,5308,19422,2352,1629,6480,6578,8189,1,13390,16983,19088,3686,11,11946,2516,17134,10698,8067,10132,25564,2167,47,1.0,33:10,,1610612743,Denver,200751,G,,33.000000:10,79.3,83.3,128.0,127.9,-48.8,-44.6,0.235,0.5,16.0,0.0,0.031,0.014,32.0,0.333,0.388,0.263,0.264,99.4,96.96,80.8,66,-0.026,1.0,0.0,1.0,0.0
200751,1610612743,21300764,2014-02-10,2,13,0.154,1,5,0.2,4,4,1.0,0,0,0,10,3,0,0,1,3,2,9,-26,0,0,1,12875,12875,12875,4907,14748,4274,21499,5024,2631,9218,2882,4290,1,13390,21674,22716,337,2074,11946,7678,17134,16774,8067,11331,25385,2167,47,1.0,34:08,,1610612743,Denver,200751,G,,34.000000:08,82.0,82.6,122.6,120.3,-40.6,-37.7,0.556,3.33,35.7,0.0,0.0,0.0,10.7,0.192,0.305,0.228,0.229,96.44,97.03,80.86,69,0.019,1.0,0.0,1.0,0.0
200751,1610612743,21300751,2014-02-08,9,16,0.563,5,12,0.417,2,2,1.0,0,5,5,3,3,0,1,0,0,1,25,-20,0,0,1,12875,12875,12875,5948,1173,2080,6395,163,35,5775,6578,8189,1,13390,4234,7025,5378,2074,11946,2516,1,1,12544,1101,24841,2167,47,1.0,32:52,,1610612743,Denver,200751,G,,32.000000:52,105.6,105.8,131.7,138.8,-26.2,-33.0,0.158,1.0,13.0,0.0,0.152,0.07,13.0,0.719,0.741,0.238,0.246,102.06,99.31,82.76,69,0.155,1.0,0.0,1.0,0.0
200751,1610612743,21300745,2014-02-07,5,13,0.385,3,9,0.333,0,0,0.0,0,6,6,1,3,1,0,0,2,3,13,-13,0,0,1,12875,12875,12875,7566,6209,4274,14982,984,284,6480,13990,14885,13990,13390,2820,5291,11823,2074,4715,7678,1,10698,4967,7181,22815,2167,47,1.0,30:48,,1610612743,Denver,200751,G,,30.000000:48,86.6,87.7,103.5,109.4,-16.9,-21.7,0.059,0.33,5.9,0.0,0.24,0.103,17.6,0.5,0.5,0.208,0.211,103.99,100.5,83.75,65,0.083,1.0,0.0,1.0,0.0
200751,1610612743,21300734,2014-02-05,5,14,0.357,5,10,0.5,5,5,1.0,1,2,3,6,3,1,4,2,2,2,20,13,0,0,1,1,1,1,318,6209,3386,16093,163,155,3087,1912,3366,1,6679,12561,12106,1758,2074,4715,129,23256,10698,8067,2637,2689,2167,47,1.0,43:32,,1610612743,Denver,200751,G,,43.000000:32,111.3,111.8,94.8,97.8,16.5,14.0,0.188,2.0,24.0,0.021,0.036,0.029,12.0,0.536,0.617,0.173,0.175,104.42,102.53,85.44,93,0.114,0.0,1.0,0.0,1.0
200751,1610612743,21300718,2014-02-03,4,11,0.364,2,7,0.286,4,5,0.8,0,7,7,4,4,1,2,0,3,3,14,9,0,0,1,1,1,1,1107,8580,6386,15813,2352,919,8089,2882,3366,7312,13390,1874,3920,3686,848,4715,884,1,16774,4967,6310,4523,2167,47,1.0,40:12,,1610612743,Denver,200751,G,,40.000000:12,124.9,122.4,112.8,113.1,12.1,9.3,0.125,1.0,19.0,0.0,0.179,0.088,19.0,0.455,0.53,0.17,0.175,100.02,100.9,84.08,85,0.066,0.0,1.0,0.0,1.0
200751,1610612743,21300694,2014-01-31,4,13,0.308,1,6,0.167,1,1,1.0,1,2,3,16,8,2,0,1,3,2,10,-5,1,0,1,12875,12875,12875,323,8580,4274,18350,5024,1629,9721,10700,13563,1,6679,12561,12106,11,11,1559,7678,17134,16774,8067,10132,17192,1,47,1.0,43:29,,1610612743,Denver,200751,G,,43.000000:29,95.4,95.6,101.3,100.0,-6.0,-4.4,0.533,2.0,43.2,0.024,0.044,0.034,21.6,0.346,0.372,0.204,0.206,99.33,99.9,83.25,90,0.065,1.0,0.0,0.0,1.0
200751,1610612743,21300682,2014-01-29,12,21,0.571,3,9,0.333,6,7,0.857,1,2,3,7,1,2,0,0,5,4,33,-4,0,0,1,12875,12875,12875,1074,232,501,5881,984,284,6480,1194,1609,6645,6679,12561,12106,1169,9505,1559,7678,1,24081,2985,220,16201,2167,47,1.0,40:17,,1610612743,Denver,200751,G,,40.000000:17,91.3,95.3,100.3,100.0,-9.1,-4.7,0.333,7.0,21.9,0.019,0.049,0.032,3.1,0.643,0.685,0.255,0.253,104.61,102.49,85.41,86,0.225,1.0,0.0,0.0,1.0
200751,1610612743,21300661,2014-01-26,4,13,0.308,2,9,0.222,2,2,1.0,0,1,1,0,0,0,0,0,2,2,12,3,0,0,1,1,1,1,11311,8580,4274,18350,2352,284,9179,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,10698,8067,8108,8824,2167,47,1.0,25:57,,1610612743,Denver,200751,G,,25.000000:57,109.3,107.0,102.3,103.6,7.1,3.4,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.385,0.432,0.23,0.242,104.08,104.53,87.11,57,0.021,0.0,1.0,1.0,0.0
200751,1610612743,21300651,2014-01-25,4,12,0.333,2,6,0.333,2,2,1.0,0,5,5,3,2,2,1,0,3,0,12,10,0,0,1,1,1,1,6544,8580,5308,16331,2352,1629,6480,6578,8189,1,13390,4234,7025,5378,4624,1559,2516,1,16774,18504,8108,3965,2167,47,1.0,32:10,,1610612743,Denver,200751,G,,32.000000:10,103.6,105.5,91.2,94.4,12.4,11.1,0.125,1.5,17.6,0.0,0.132,0.071,11.8,0.417,0.466,0.182,0.179,110.3,107.46,89.55,73,0.082,0.0,1.0,0.0,1.0
200751,1610612743,21300632,2014-01-23,5,10,0.5,4,9,0.444,0,0,0.0,1,2,3,5,1,0,1,0,3,0,14,-12,0,0,1,12875,12875,12875,10862,6209,7669,7679,399,284,5491,13990,14885,13990,6679,12561,12106,2548,9505,11946,2516,1,16774,18504,6310,22358,2167,47,1.0,26:31,,1610612743,Denver,200751,G,,26.000000:31,94.4,101.8,119.9,123.2,-25.5,-21.4,0.294,5.0,31.3,0.045,0.069,0.059,6.3,0.7,0.7,0.177,0.176,106.76,101.37,84.48,56,0.126,1.0,0.0,1.0,0.0
200751,1610612743,21300590,2014-01-17,5,15,0.333,4,9,0.444,2,2,1.0,0,0,0,4,0,1,0,0,4,2,16,-4,0,0,1,12875,12875,12875,3964,6209,2677,16331,399,284,5491,6578,8189,1,13390,21674,22716,3686,16962,4715,7678,1,21355,8067,4869,16201,2167,47,1.0,35:22,,1610612743,Denver,200751,G,,35.000000:22,113.5,116.7,116.8,120.5,-3.4,-3.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.467,0.504,0.188,0.193,101.38,98.42,82.01,72,0.051,1.0,0.0,0.0,1.0
200751,1610612743,21300576,2014-01-15,8,12,0.667,4,7,0.571,1,2,0.5,3,2,5,3,1,1,0,0,2,1,21,3,0,0,1,1,1,1,1611,1826,5308,2791,399,919,2900,10700,8189,10714,1734,12561,7025,5378,9505,4715,7678,1,10698,12544,2240,8824,2167,47,1.0,38:57,,1610612743,Denver,200751,G,,38.000000:57,120.6,118.6,115.0,119.3,5.6,-0.7,0.1,3.0,17.6,0.086,0.054,0.069,5.9,0.833,0.815,0.147,0.15,105.14,104.13,86.78,86,0.116,0.0,1.0,1.0,0.0
