,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3523,3523,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21301058,2014-03-25T00:00:00,ORL vs. POR,W,25.3,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,2,3,0,0,0,0,5,8,21.0,0,0,19.0,1,1,1,1,11774,14748,15732,13750,5024,8839,3087,13990,14885,13990,6679,6220,7025,7958,4624,486,7678,1,1,18504,16382,5132,11009,2167,47,11395,1.0,25:18,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,25.000000:18,107.7,107.4,91.9,94.3,15.8,13.1,0.095,1.0,22.2,0.053,0.133,0.102,22.2,0.5,0.5,0.123,0.123,102.68,101.5,84.58,54,0.099,12.0
11,3945,3945,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21301046,2014-03-23T00:00:00,ORL @ LAL,L,27.6,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,3,2,0,0,2,0,4,5,14.8,0,0,14.0,1,12875,12875,12875,10018,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,6220,9295,7958,2074,1559,7678,1,10698,18504,17506,7183,15183,2167,47,14946,1.0,27:36,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:36,100.5,101.8,90.6,91.4,9.9,10.4,0.1,0.67,16.7,0.0,0.16,0.077,25.0,0.286,0.286,0.147,0.148,101.08,100.0,83.33,57,0.025,0.0
12,4088,4088,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21301037,2014-03-22T00:00:00,ORL @ UTA,L,33.78333333333333,7,13,0.538,1,3,0.333,0,0,0.0,1,3,4,1,2,2,2,1,2,1,15,-5,31.3,0,0,29.0,1,12875,12875,12875,5217,2864,4274,7169,5024,6256,6480,13990,14885,13990,6679,8948,9295,11823,4624,1559,884,17134,10698,12544,5541,17192,5215,2167,47,5338,1.0,33:47,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:47,88.4,89.7,96.5,101.5,-8.2,-11.8,0.067,0.5,6.3,0.028,0.081,0.055,12.5,0.577,0.577,0.203,0.205,97.61,94.48,78.74,68,0.131,0.0
13,4508,4508,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21301016,2014-03-19T00:00:00,ORL @ PHX,L,32.233333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,1,1,-4,9.4,0,0,7.0,1,12875,12875,12875,6480,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,4715,2516,1,4560,12544,22305,16201,18900,2167,47,20072,1.0,32:14,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32.000000:14,103.3,101.5,106.4,107.5,-3.1,-6.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.0,0.174,0.041,0.042,99.36,99.77,83.14,67,0.004,0.0
14,4717,4717,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21301007,2014-03-18T00:00:00,ORL @ GSW,L,28.8,3,5,0.6,2,3,0.667,4,4,1.0,0,4,4,2,1,0,0,0,4,3,12,-17,18.8,0,0,20.0,1,12875,12875,12875,9096,11446,15732,4790,2352,6256,1761,2882,4290,1,13390,6220,9295,7958,9505,11946,7678,1,21355,4967,8108,24215,12470,2167,47,10711,1.0,28:48,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:48,91.1,93.0,124.6,122.8,-33.5,-29.8,0.118,2.0,20.0,0.0,0.16,0.074,10.0,0.8,0.888,0.127,0.131,95.27,95.0,79.17,57,0.102,0.0
15,5338,5338,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300972,2014-03-14T00:00:00,ORL vs. WAS,L,30.75,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,4,2,3,1,0,2,0,6,1,30.4,0,0,25.0,1,12875,12875,12875,7607,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,1874,3920,3686,4624,486,2516,1,10698,18504,14829,10829,5629,2167,47,7441,1.0,30:45,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:45,97.1,100.0,96.5,100.0,0.5,0.0,0.174,2.0,36.4,0.0,0.219,0.113,18.2,0.6,0.6,0.109,0.108,92.72,89.76,74.8,58,0.145,13.0
16,5593,5593,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300958,2014-03-12T00:00:00,ORL vs. DEN,L,28.866666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,2,0,2,1,2,1,2,-12,7.2,0,0,7.0,1,12875,12875,12875,9045,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,884,17134,10698,12544,20191,22358,20416,2167,47,20072,1.0,28:52,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:52,105.8,103.5,119.3,124.6,-13.5,-21.1,0.0,0.0,0.0,0.0,0.029,0.016,25.0,0.167,0.167,0.129,0.132,95.84,94.78,78.98,57,-0.04,13.0
17,5957,5957,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,34.4,5,10,0.5,3,7,0.429,1,1,1.0,2,2,4,1,0,2,0,1,0,1,14,8,26.3,0,0,26.0,1,12875,12875,12875,4669,6209,7669,7679,984,919,5547,10700,13563,1,3410,12561,9295,11823,16962,1559,7678,17134,1,12544,6310,5132,7685,2167,47,6882,1.0,34:24,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:24,99.2,98.5,86.8,88.1,12.4,10.5,0.043,0.0,9.1,0.056,0.053,0.054,0.0,0.65,0.67,0.13,0.131,94.52,94.19,78.49,68,0.135,0.0
18,6294,6294,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,35.873333333333335,4,14,0.286,1,4,0.25,3,4,0.75,4,6,10,2,0,2,1,3,3,2,12,-10,36.0,1,0,31.0,1,12875,12875,12875,3561,8580,3386,18765,5024,4189,8282,4525,4290,7844,846,2820,1615,7958,16962,1559,2516,25052,16774,8067,8108,21206,3463,1,47,4441,1.0,35:52,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,35.000000:52,105.8,107.9,117.3,119.5,-11.5,-11.6,0.069,0.0,11.1,0.089,0.182,0.128,0.0,0.321,0.381,0.18,0.179,104.31,102.36,85.3,76,0.068,0.0
19,6816,6816,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300905,2014-03-05T00:00:00,ORL vs. HOU,L,37.0,6,10,0.6,2,3,0.667,1,2,0.5,1,1,2,1,1,5,1,0,1,2,15,-21,35.9,0,0,32.0,1,12875,12875,12875,2782,4280,7669,4790,2352,6256,1761,10700,8189,10714,6679,16983,15412,11823,9505,46,2516,1,4560,8067,5541,24983,3489,2167,47,4052,1.0,37:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:00,90.3,90.7,114.6,115.6,-24.2,-24.9,0.045,1.0,7.7,0.029,0.031,0.03,7.7,0.7,0.689,0.143,0.144,99.22,98.59,82.16,75,0.127,13.0
20,7256,7256,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,40.56666666666667,4,9,0.444,1,4,0.25,1,2,0.5,2,4,6,3,0,1,3,0,2,1,10,12,33.7,0,0,28.0,1,1,1,1,984,8580,9044,11969,5024,4189,8282,10700,8189,10714,3410,6220,5291,5378,16962,4715,320,1,10698,12544,10132,3089,4258,2167,47,5842,1.0,40:34,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40.000000:34,100.7,102.5,80.8,87.3,19.9,15.2,0.115,0.0,23.1,0.049,0.082,0.067,0.0,0.5,0.506,0.109,0.111,98.11,93.48,77.9,79,0.116,12.0
21,7433,7433,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,33.516666666666666,5,11,0.455,1,3,0.333,3,5,0.6,0,4,4,1,3,3,0,1,0,3,14,-14,26.3,0,0,26.0,1,12875,12875,12875,5421,6209,6386,11610,5024,6256,6480,4525,3366,10328,13390,6220,9295,11823,2074,486,7678,17134,1,4967,6310,23253,7685,2167,47,6882,2.0,33:31,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:31,105.0,104.3,127.2,128.4,-22.2,-24.0,0.05,0.33,5.9,0.0,0.174,0.07,17.6,0.5,0.53,0.208,0.212,97.5,97.38,81.15,69,0.076,0.0
22,7899,7899,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,30.683333333333337,5,14,0.357,3,4,0.75,0,0,0.0,1,2,3,1,0,0,2,1,3,0,13,-1,24.1,0,0,24.0,1,1,1,1,7667,6209,3386,16093,984,4189,1457,13990,14885,13990,6679,12561,12106,11823,16962,11946,884,17134,16774,18504,7181,13038,9027,2167,47,8104,1.0,30:41,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:41,85.3,93.5,94.1,95.2,-8.7,-1.6,0.053,0.0,6.7,0.022,0.061,0.038,0.0,0.464,0.464,0.179,0.18,102.22,96.99,80.83,62,0.055,0.0
23,7911,7911,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,38.18333333333333,9,13,0.692,2,6,0.333,2,3,0.667,2,3,5,1,4,0,0,0,3,4,22,-4,25.5,0,0,30.0,1,12875,12875,12875,2025,1173,4274,2695,2352,1629,6480,6578,6831,9299,3410,8948,7025,11823,848,11946,7678,1,16774,2985,1886,16201,8183,2167,47,4867,1.0,38:11,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:11,116.5,120.0,121.9,125.3,-5.4,-5.3,0.036,0.25,5.6,0.061,0.083,0.072,22.2,0.769,0.768,0.198,0.195,97.05,94.28,78.57,75,0.094,0.0
24,8207,8207,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,28.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,5,1,2,-19,7.4,0,0,6.0,1,12875,12875,12875,9634,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,24081,12544,20191,24664,20274,2167,47,20814,1.0,28:05,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:05,80.2,81.8,109.7,112.3,-29.4,-30.5,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.333,0.333,0.052,0.052,97.8,95.72,79.76,55,-0.024,0.0
25,8498,8498,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,25.6,4,9,0.444,2,3,0.667,0,0,0.0,0,5,5,0,0,2,0,1,1,1,10,4,22.0,0,0,21.0,1,1,1,1,11566,8580,9044,11969,2352,6256,1761,13990,14885,13990,13390,4234,7025,17694,16962,1559,7678,17134,4560,12544,10132,7995,10361,2167,47,10051,1.0,25:36,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:36,117.9,119.6,111.7,109.6,6.3,10.0,0.0,0.0,0.0,0.0,0.217,0.111,0.0,0.556,0.556,0.164,0.164,96.34,96.56,80.47,51,0.106,20.0
26,8873,8873,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,9.45,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,1,1,-7,1.2,0,0,2.0,1,12875,12875,12875,22033,21905,21008,21905,10050,11917,10050,10700,8189,10714,6679,21674,19088,17694,9505,11946,7678,1,10698,12544,22305,18943,24064,2167,47,23432,1.0,9:27,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:27,71.7,77.8,116.9,110.5,-45.2,-32.7,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.0,0.174,0.182,0.195,95.19,93.97,78.31,18,-0.231,5.0
27,9032,9032,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,25.8,3,5,0.6,1,2,0.5,0,3,0.0,1,1,2,0,0,2,1,0,1,3,7,-5,18.4,0,0,16.0,1,12875,12875,12875,11417,11446,15732,4790,5024,8839,3087,13990,6831,13990,6679,16983,15412,17694,16962,1559,2516,1,4560,4967,13794,17192,12744,2167,47,13525,1.0,25:48,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:48,106.3,106.3,116.9,116.7,-10.5,-10.4,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.7,0.554,0.13,0.132,89.19,89.3,74.42,48,0.058,5.0
28,9343,9343,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,17.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0,4,-7,9.4,0,0,8.0,1,12875,12875,12875,17187,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,23256,1,18504,17506,18943,18900,2167,47,19315,1.0,17:56,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17.000000:56,89.2,85.3,102.0,100.0,-12.9,-14.7,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.4,0.4,0.119,0.123,90.74,93.68,78.07,34,0.071,19.0
29,9837,9837,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,19.9,2,4,0.5,1,1,1.0,1,2,0.5,0,8,8,1,2,2,0,0,0,2,6,18,21.1,0,0,20.0,1,1,1,1,15804,14748,17592,7679,5024,11917,1,10700,8189,10714,13390,1209,2927,11823,4624,1559,7678,1,1,8067,14829,1203,10950,2167,47,10711,1.0,19:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:54,108.7,107.1,64.7,65.9,44.0,41.3,0.067,0.5,12.5,0.0,0.333,0.195,25.0,0.625,0.615,0.152,0.158,100.25,100.1,83.42,42,0.238,22.0
30,10215,10215,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,21.766666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,2,1,2,1,8,12.1,0,0,9.0,1,1,1,1,14448,21905,21008,21905,10050,15492,10050,10700,8189,10714,6679,12561,12106,5378,16962,4715,7678,23256,4560,8067,22305,5132,17061,2167,47,18603,1.0,21:46,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:46,103.2,107.1,88.9,86.0,14.4,21.1,0.188,0.0,50.0,0.043,0.095,0.068,0.0,0.0,0.174,0.06,0.06,93.99,93.72,78.1,42,0.05,18.0
31,10501,10501,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,24.45,5,11,0.455,2,4,0.5,3,3,1.0,4,5,9,0,4,2,1,2,2,3,15,5,30.8,0,0,32.0,1,1,1,1,12393,6209,6386,11610,2352,4189,3087,4525,6831,1,846,4234,2209,17694,848,1559,2516,23256,10698,4967,5541,7183,5459,2167,47,4052,1.0,24:27,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:27,95.8,96.3,86.9,87.0,8.9,9.3,0.0,0.0,0.0,0.182,0.167,0.173,25.0,0.545,0.609,0.262,0.27,106.37,106.01,88.34,54,0.143,18.0
32,10742,10742,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,19.716666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,1,4,-17,7.8,0,0,8.0,1,12875,12875,12875,15928,14748,17592,7679,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,17134,10698,12544,17506,24215,20005,2167,47,19315,1.0,19:43,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:43,83.1,81.6,126.1,129.7,-43.0,-48.2,0.0,0.0,0.0,0.045,0.15,0.095,20.0,0.5,0.5,0.122,0.124,91.78,91.29,76.08,38,0.034,6.0
