,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3522,3522,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21301060,2014-03-25T00:00:00,LAL vs. NYK,W,23.4,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,9,1,0,0,1,0,1,7,14,21.9,0,0,19.0,1,1,1,1,13200,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,12561,15412,522,9505,11946,7678,17134,1,12544,13794,2304,10428,2167,47,11395,1.0,23:24,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:24,120.8,129.5,100.1,95.6,20.7,34.0,0.45,9.0,52.9,0.0,0.083,0.044,5.9,0.5,0.5,0.151,0.15,92.47,91.28,76.07,44,0.135,16.0
13,3805,3805,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21301046,2014-03-23T00:00:00,LAL vs. ORL,W,28.73,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,5,2,0,0,1,0,4,9,11.9,0,0,13.0,1,1,1,1,9156,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,12561,15412,5378,350,1559,7678,1,4560,18504,17506,4523,17170,2167,47,15701,1.0,28:44,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:44,98.1,103.5,89.3,86.2,8.7,17.3,0.15,0.6,20.0,0.0,0.074,0.038,33.3,0.286,0.286,0.19,0.19,97.0,96.07,80.06,57,0.0,17.0
14,4288,4288,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21301031,2014-03-21T00:00:00,LAL vs. WAS,L,28.905,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,7,3,2,0,0,2,0,4,-17,19.9,0,0,17.0,1,12875,12875,12875,9015,14748,10581,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,1169,2074,1559,7678,1,10698,18504,17506,24215,11687,2167,47,12788,1.0,28:54,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:54,78.4,78.5,106.7,104.6,-28.4,-26.2,0.333,2.33,38.9,0.0,0.063,0.031,16.7,0.25,0.25,0.151,0.153,106.94,107.94,89.95,65,0.04,17.0
15,4438,4438,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21301017,2014-03-19T00:00:00,LAL vs. SAS,L,23.083333333333332,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,3,2,0,0,0,0,1,10,-17,16.1,0,0,17.0,1,12875,12875,12875,13441,8580,12302,5881,5024,11917,1,10700,8189,10714,6679,12561,12106,5378,4624,11946,7678,1,1,12544,10132,24215,14334,2167,47,12788,1.0,23:05,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:05,104.6,98.1,135.1,132.7,-30.5,-34.6,0.214,1.5,23.1,0.032,0.105,0.06,15.4,0.643,0.635,0.164,0.173,104.8,109.17,90.97,53,0.076,17.0
16,5324,5324,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300978,2014-03-14T00:00:00,LAL @ SAS,L,27.916666666666668,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,9,3,1,0,1,2,0,6,-10,23.1,0,0,22.0,1,12875,12875,12875,9766,14748,9044,20418,2352,4189,3087,13990,14885,13990,13390,8948,12106,522,2074,4715,7678,17134,10698,18504,14829,21206,9664,2167,47,9405,1.0,27:55,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,27.000000:55,86.5,89.8,110.4,108.6,-23.9,-18.8,0.474,3.0,42.9,0.0,0.094,0.046,14.3,0.333,0.333,0.182,0.184,101.75,100.59,83.82,59,0.061,4.0
17,5395,5395,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300970,2014-03-13T00:00:00,LAL @ OKC,L,22.083333333333332,3,5,0.6,1,2,0.5,1,4,0.25,0,2,2,6,2,1,0,0,1,2,8,-9,20.4,0,0,19.0,1,12875,12875,12875,14228,11446,15732,4790,5024,8839,3087,10700,4290,13792,13390,12561,15412,1758,4624,4715,7678,1,4560,8067,12379,20510,11393,2167,47,11395,1.0,22:05,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,22.000000:05,107.7,114.9,131.7,137.0,-24.0,-22.1,0.375,3.0,40.0,0.0,0.095,0.042,13.3,0.7,0.592,0.161,0.16,106.51,101.07,84.23,47,0.085,4.0
18,5998,5998,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300935,2014-03-09T00:00:00,LAL vs. OKC,W,26.911666666666665,0,3,0.0,0,3,0.0,0,2,0.0,0,5,5,10,3,0,0,0,1,3,0,17,18.0,0,0,15.0,1,1,1,1,10560,21905,19321,21905,10050,6256,10050,13990,8189,13990,13390,4234,7025,337,2074,11946,7678,1,4560,4967,22621,1435,13000,2167,47,14259,1.0,26:55,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,26.000000:55,121.0,124.6,102.8,100.0,18.2,24.6,0.4,3.33,58.8,0.0,0.143,0.085,17.6,0.0,0.0,0.111,0.11,107.2,107.02,89.18,61,0.049,17.0
19,6473,6473,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300925,2014-03-07T00:00:00,LAL @ DEN,L,26.783333333333335,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,14,1,1,0,0,2,0,8,-10,34.6,0,0,29.0,1,12875,12875,12875,10650,11446,9044,16331,2352,2631,5784,13990,14885,13990,6679,12561,12106,45,9505,4715,7678,1,10698,18504,12379,21206,3932,2167,47,5338,1.0,26:47,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,26.000000:47,108.2,111.1,126.2,131.1,-18.0,-20.0,0.583,14.0,58.3,0.031,0.077,0.052,4.2,0.444,0.444,0.139,0.141,114.81,111.11,92.59,63,0.111,4.0
20,6557,6557,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300916,2014-03-06T00:00:00,LAL vs. LAC,L,23.683333333333337,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,7,4,1,0,0,0,1,7,-8,21.3,0,0,21.0,1,12875,12875,12875,12997,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,6220,9295,1169,848,4715,7678,1,1,12544,13794,19736,10813,2167,47,10051,1.0,23:41,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:41,102.9,101.7,114.5,113.6,-11.6,-11.8,0.412,1.75,36.8,0.0,0.174,0.095,21.1,0.438,0.438,0.203,0.206,117.43,118.56,98.8,58,0.085,17.0
21,6873,6873,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300903,2014-03-04T00:00:00,LAL vs. NOP,L,21.916666666666668,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,10,2,1,0,1,1,0,0,-7,17.2,0,0,13.0,1,12875,12875,12875,14339,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,337,4624,4715,7678,17134,4560,18504,22621,18943,13546,2167,47,15701,1.0,21:55,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,21.000000:55,100.6,100.0,114.5,118.2,-13.9,-18.2,0.625,5.0,62.5,0.0,0.048,0.025,12.5,0.0,0.0,0.122,0.123,98.69,97.46,81.22,45,0.054,17.0
22,7065,7065,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300896,2014-03-03T00:00:00,LAL @ POR,W,25.35,3,9,0.333,1,2,0.5,0,0,0.0,1,5,6,11,3,0,0,1,0,0,7,5,27.7,0,0,25.0,1,1,1,1,11743,11446,9044,16331,5024,8839,3087,13990,14885,13990,6679,4234,5291,207,2074,11946,7678,17134,1,18504,13794,7183,6941,2167,47,7441,1.0,25:21,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25.000000:21,102.4,103.5,96.6,94.7,5.7,8.8,0.5,3.67,47.8,0.038,0.147,0.1,13.0,0.389,0.389,0.19,0.195,107.47,107.93,89.94,57,0.124,4.0
23,7538,7538,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300872,2014-02-28T00:00:00,LAL vs. SAC,W,19.2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,10,4,0,0,0,4,0,0,-1,12.2,0,0,11.0,1,1,1,1,16329,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,337,848,11946,7678,1,21355,18504,22621,13038,16962,2167,47,17156,1.0,19:12,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:12,122.0,126.8,119.4,126.2,2.6,0.6,0.476,2.5,62.5,0.0,0.053,0.03,25.0,0.0,0.0,0.14,0.137,108.8,103.75,86.46,41,0.009,16.0
24,7741,7741,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300857,2014-02-26T00:00:00,LAL @ MEM,L,24.116666666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,8,2,0,0,1,0,0,0,-7,16.0,0,0,13.0,1,12875,12875,12875,12649,21905,13930,21905,10050,6256,10050,13990,14885,13990,6679,6220,7025,781,4624,11946,7678,17134,1,18504,22621,18943,14405,2167,47,15701,1.0,24:07,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,24.000000:07,98.2,97.9,104.7,110.4,-6.5,-12.5,0.444,4.0,50.0,0.053,0.143,0.106,12.5,0.0,0.0,0.167,0.167,97.01,94.54,78.78,47,0.045,4.0
25,7985,7985,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300847,2014-02-25T00:00:00,LAL @ IND,L,18.083333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,1,1,0,0,-13,8.6,0,0,9.0,1,12875,12875,12875,17088,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,848,4715,7678,17134,4560,18504,22621,22815,19471,2167,47,18603,1.0,18:05,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,18.000000:05,74.0,72.5,100.4,105.0,-26.4,-32.5,0.308,1.0,36.4,0.0,0.115,0.061,36.4,0.0,0.0,0.152,0.155,107.56,106.18,88.48,40,0.0,4.0
26,8267,8267,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300839,2014-02-23T00:00:00,LAL vs. BKN,L,22.683333333333337,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,7,3,1,1,1,2,0,2,-11,19.1,0,0,16.0,1,12875,12875,12875,13747,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,12561,12106,1169,2074,4715,2516,17134,10698,18504,20191,21819,12246,2167,47,13525,1.0,22:41,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,22.000000:41,99.2,95.9,119.3,118.4,-20.2,-22.4,0.412,2.33,50.0,0.043,0.091,0.067,21.4,0.25,0.25,0.127,0.134,101.57,103.69,86.41,49,0.051,17.0
27,8630,8630,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300824,2014-02-21T00:00:00,LAL vs. BOS,W,25.45,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,8,4,1,0,0,1,1,5,-14,20.8,0,0,20.0,1,1,1,1,11678,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,8948,9295,781,848,4715,7678,1,4560,12544,16382,23253,11129,2167,47,10711,1.0,25:27,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25.000000:27,79.8,77.2,98.8,101.8,-19.0,-24.6,0.615,2.0,44.4,0.034,0.094,0.066,22.2,0.417,0.417,0.164,0.169,107.39,107.5,89.59,57,0.098,15.0
28,8787,8787,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300811,2014-02-19T00:00:00,LAL vs. HOU,L,42.71666666666667,7,13,0.538,4,6,0.667,2,4,0.5,0,1,1,16,4,3,0,1,1,3,20,-17,50.2,1,0,47.0,1,12875,12875,12875,440,2864,4274,7169,399,1629,1761,6578,4290,10714,13390,16983,19088,11,848,486,7678,17134,4560,4967,2637,24215,696,1,47,655,1.0,42:43,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,42.000000:43,105.6,107.4,121.6,124.2,-16.0,-16.8,0.516,4.0,45.7,0.0,0.02,0.011,11.4,0.692,0.678,0.194,0.193,108.21,106.19,88.49,94,0.132,17.0
29,9179,9179,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300791,2014-02-13T00:00:00,LAL vs. OKC,L,43.86666666666667,6,13,0.462,2,7,0.286,0,1,0.0,0,7,7,17,3,1,0,0,1,4,14,-5,47.9,1,0,42.0,1,12875,12875,12875,276,4280,4274,11369,2352,919,8089,13990,13563,13990,13390,1874,3920,3,2074,4715,7678,1,4560,2985,6310,17192,950,1,47,1320,1.0,43:52,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,43.000000:52,95.3,97.9,105.5,104.2,-10.2,-6.2,0.567,5.67,51.5,0.0,0.152,0.078,9.1,0.538,0.521,0.15,0.15,106.4,105.59,87.99,97,0.162,16.0
30,9558,9558,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300776,2014-02-11T00:00:00,LAL vs. UTA,L,31.983333333333334,3,13,0.231,0,3,0.0,1,1,1.0,1,2,3,7,4,3,0,0,1,3,7,-13,26.1,0,0,23.0,1,12875,12875,12875,6663,11446,4274,20365,10050,6256,10050,10700,13563,1,6679,12561,12106,1169,848,486,7678,1,4560,4967,13794,22815,7818,2167,47,8722,1.0,31:59,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,31.000000:59,73.8,77.6,100.9,98.3,-27.1,-20.7,0.438,1.75,29.2,0.029,0.059,0.043,16.7,0.231,0.26,0.266,0.262,88.88,87.8,73.16,58,0.05,19.0
31,9829,9829,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300757,2014-02-09T00:00:00,LAL vs. CHI,L,36.983333333333334,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,11,5,0,1,0,0,0,13,14,29.9,1,0,31.0,1,12875,12875,12875,2790,6209,13930,1232,984,6256,1,13990,14885,13990,13390,12561,15412,207,350,11946,2516,1,1,18504,7181,2304,5848,1,47,4441,,36:59,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,36.000000:59,96.2,100.0,83.5,82.2,12.6,17.8,0.423,2.2,50.0,0.0,0.053,0.027,22.7,1.083,1.083,0.133,0.133,96.56,95.39,79.5,74,0.158,18.0
32,10033,10033,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300741,2014-02-07T00:00:00,LAL @ PHI,W,19.876666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,10,1,1,0,1,2,0,7,11,24.0,0,0,20.0,1,1,1,1,15831,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,337,9505,4715,7678,17134,10698,18504,13794,3507,9097,2167,47,10711,1.0,19:53,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,19.000000:53,116.0,106.8,81.7,83.7,34.3,23.1,0.588,10.0,58.8,0.0,0.0,0.0,5.9,0.583,0.583,0.146,0.157,102.15,105.05,87.54,44,0.156,7.0
