,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18588,18588,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25554,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:11,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,0,0.0,9.0
11,18990,18990,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,19.983333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,1,2,-9,2.4,0,0,4.0,1,12875,12875,12875,15752,18183,19321,16331,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,16774,12544,20191,20510,23419,2167,47,22140,1.0,19:59,,1610612752,NYK,New York,1897,Metta World Peace,Metta,F,,19.000000:59,87.1,92.1,114.2,112.8,-27.2,-20.7,0.0,0.0,0.0,0.043,0.063,0.051,40.0,0.333,0.333,0.114,0.113,94.54,92.48,77.06,38,-0.052,0.0
12,19228,19228,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,20.263333333333332,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,2,2,3,0,0,3,1,12,1,25.6,0,0,25.0,1,12875,12875,12875,15557,6209,7669,7679,2352,4189,3087,13990,14885,13990,6679,12561,12106,7958,4624,486,7678,1,16774,12544,8108,10829,8103,2167,47,7441,1.0,20:16,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,20.000000:16,85.9,88.1,83.6,87.8,2.2,0.3,0.222,1.0,14.3,0.048,0.125,0.081,14.3,0.6,0.6,0.25,0.255,102.0,98.31,81.92,42,0.202,21.0
13,19700,19700,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,24.766666666666666,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,4,2,12,39,20.4,0,0,20.0,1,1,1,1,12167,8580,12302,5881,2352,6256,1761,6578,8189,1,13390,12561,15412,7958,16962,4715,7678,1,21355,8067,8108,17,11393,2167,47,10711,1.0,24:46,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,24.000000:46,161.2,159.6,82.5,78.3,78.7,81.3,0.087,0.0,20.0,0.0,0.095,0.057,0.0,0.714,0.761,0.154,0.158,87.37,90.12,75.1,47,0.095,20.0
14,19760,19760,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,8.826666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-1,7.2,0,0,7.0,1,1,1,1,22259,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,19167,13038,20416,2167,47,20072,2.0,8:50,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8.000000:50,117.3,110.0,115.2,109.5,2.0,0.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.5,0.048,0.051,105.28,111.48,92.9,20,0.121,9.0
15,20295,20295,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,0.575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,25425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,0:35,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0.000000:35,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96,166.96,139.13,2,0.0,22.0
16,20695,20695,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,4.443333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-3,4.5,0,0,3.0,1,12875,12875,12875,24053,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,1,18504,22621,15132,22112,2167,47,22793,1.0,4:27,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,4.000000:27,75.0,75.0,101.4,100.0,-26.4,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.17,91.82,76.52,8,-0.04,8.0
17,20970,20970,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,9.813333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,0,-16,6.2,0,0,5.0,1,12875,12875,12875,21898,21905,13930,21905,10050,4189,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,1,10698,18504,22621,23943,21045,2167,47,21464,1.0,9:49,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,9.000000:49,31.8,28.6,112.0,110.0,-80.2,-81.4,0.0,0.0,0.0,0.0,0.143,0.045,14.3,0.0,0.0,0.292,0.32,94.21,100.27,83.56,21,-0.542,8.0
18,21260,21260,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,8.655,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-3,4.7,0,0,4.0,1,12875,12875,12875,22322,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,4560,18504,20191,15132,21981,2167,47,22140,1.0,8:39,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8.000000:39,93.3,82.4,90.6,100.0,2.7,-17.6,0.2,0.0,20.0,0.0,0.111,0.053,0.0,0.25,0.25,0.19,0.211,93.62,94.28,78.57,17,0.0,8.0
19,21496,21496,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,10.016666666666667,2,7,0.286,1,2,0.5,0,0,0.0,2,1,3,0,1,0,1,1,3,2,5,2,10.6,0,0,11.0,1,12875,12875,12875,21823,14748,12302,18765,5024,8839,3087,13990,14885,13990,3410,16983,12106,17694,9505,11946,2516,17134,16774,8067,16382,9778,18102,2167,47,17156,1.0,10:01,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,10.000000:01,126.9,117.6,101.4,105.9,25.6,11.8,0.0,0.0,0.0,0.182,0.111,0.15,12.5,0.357,0.357,0.381,0.405,80.31,81.46,67.89,17,-0.061,9.0
20,22038,22038,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,16.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,2,-12,3.5,0,0,3.0,1,12875,12875,12875,18365,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,16774,18504,20191,22358,22728,2167,47,22793,1.0,16:14,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,16.000000:14,76.3,73.5,101.1,102.8,-24.8,-29.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.139,0.144,102.54,103.49,86.24,34,-0.098,19.0
21,22991,22991,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,17.216666666666665,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,2,-19,8.6,0,0,7.0,1,12875,12875,12875,17722,18183,12302,21520,10050,6256,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,17134,4560,18504,20191,24664,19471,2167,47,20072,1.0,17:13,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17.000000:13,81.6,79.4,138.2,139.4,-56.6,-60.0,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.143,0.143,0.184,0.194,92.51,93.4,77.83,34,-0.036,18.0
22,23217,23217,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,21.345,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-4,8.2,0,0,7.0,1,1,1,1,14751,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,17506,16201,19731,2167,47,20072,1.0,21:21,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,21.000000:21,103.3,100.0,107.7,102.2,-4.3,-2.2,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.4,0.4,0.114,0.12,93.73,97.82,81.52,42,0.038,6.0
23,23636,23636,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,31.766666666666666,5,11,0.455,1,3,0.333,2,2,1.0,2,3,5,3,2,1,0,1,5,2,13,-8,24.5,0,0,24.0,1,12875,12875,12875,6826,6209,6386,11610,5024,6256,6480,6578,8189,1,3410,8948,7025,5378,4624,4715,7678,17134,24081,8067,7181,19736,8783,2167,47,8104,1.0,31:46,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,31.000000:46,94.5,96.9,111.8,106.0,-17.4,-9.0,0.188,1.5,17.6,0.051,0.12,0.078,11.8,0.5,0.547,0.187,0.187,98.34,99.73,83.11,65,0.074,19.0
24,23851,23851,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,28.616666666666667,4,9,0.444,1,2,0.5,0,1,0.0,2,1,3,2,2,2,1,1,2,1,9,4,22.6,0,0,21.0,1,1,1,1,9229,8580,9044,11969,5024,8839,3087,13990,13563,13990,3410,16983,12106,7958,4624,1559,2516,17134,10698,12544,11331,7995,10001,2167,47,10051,1.0,28:37,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,28.000000:37,112.8,115.1,107.2,111.8,5.6,3.3,0.091,1.0,15.4,0.08,0.045,0.064,15.4,0.5,0.477,0.172,0.177,89.94,87.22,72.68,53,0.061,5.0
25,24397,24397,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,32.483333333333334,7,13,0.538,2,7,0.286,2,2,1.0,1,5,6,1,3,3,0,0,5,3,18,-1,32.7,0,0,33.0,1,12875,12875,12875,6275,2864,4274,7169,2352,919,8089,6578,8189,1,6679,4234,5291,11823,2074,486,7678,1,24081,4967,3651,13038,4609,2167,47,3695,1.0,32:29,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,32.000000:29,100.1,98.5,101.2,95.6,-1.1,2.9,0.067,0.33,5.6,0.032,0.167,0.098,16.7,0.615,0.648,0.239,0.243,94.66,98.27,81.89,65,0.157,18.0
26,24685,24685,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,20.55,7,13,0.538,2,5,0.4,1,2,0.5,0,4,4,0,0,1,1,0,3,2,17,17,27.8,0,0,27.0,1,12875,12875,12875,15326,2864,4274,7169,2352,2631,5784,10700,8189,10714,13390,6220,9295,17694,16962,4715,2516,1,16774,8067,4235,1435,6885,2167,47,6339,1.0,20:33,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,20.000000:33,125.3,122.7,86.2,86.0,39.1,36.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.615,0.612,0.275,0.28,100.44,101.61,84.67,44,0.176,21.0
27,25265,25265,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,22.785,3,11,0.273,2,4,0.5,0,0,0.0,1,1,2,1,0,2,1,0,2,2,8,-4,20.9,0,0,19.0,1,12875,12875,12875,13685,11446,6386,19188,2352,4189,3087,13990,14885,13990,6679,16983,15412,11823,16962,1559,2516,1,10698,8067,12379,16201,11059,2167,47,11395,1.0,22:47,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,22.000000:47,78.6,80.4,91.2,91.1,-12.6,-10.7,0.1,0.0,8.3,0.038,0.045,0.042,0.0,0.364,0.364,0.212,0.215,96.95,95.85,79.88,46,0.056,5.0
28,25439,25439,2013-14,1897,Metta World Peace,Metta,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,17.95,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,0,4,-4,10.8,0,0,10.0,1,1,1,1,17176,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,4715,7678,17134,1,18504,17506,16201,17962,2167,47,17886,1.0,17:57,,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17.000000:57,101.0,94.9,114.0,110.8,-13.0,-15.9,0.0,0.0,0.0,0.0,0.364,0.182,20.0,0.5,0.5,0.122,0.133,97.07,101.62,84.68,39,0.084,18.0
