PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201587,1610612757,21301058,2014-03-25,3,9,0.333,0,3,0.0,0,0,0.0,1,8,9,3,6,1,1,0,2,0,6,-8,0,0,1,12875,12875,12875,4313,11446,9044,16331,10050,6256,10050,13990,14885,13990,6679,1209,2209,5378,147,4715,2516,1,10698,18504,14829,19736,2167,47,1.0,34:54,,1610612757,Portland,201587,F,,34.000000:54,86.6,88.6,98.5,98.6,-11.9,-10.0,0.15,0.5,16.7,0.024,0.235,0.118,33.3,0.333,0.333,0.183,0.179,98.09,96.96,80.8,70,0.048,1.0,0.0,1.0,0.0
201587,1610612757,21301049,2014-03-24,4,8,0.5,3,7,0.429,0,0,0.0,2,8,10,3,5,1,0,0,2,2,11,-2,1,0,1,12875,12875,12875,1153,8580,10581,7679,984,919,5547,13990,14885,13990,3410,1209,1615,5378,350,4715,7678,1,10698,8067,9140,14040,1,47,1.0,40:03,,1610612757,Portland,201587,F,,40.000000:03,104.7,105.3,104.9,103.8,-0.1,1.5,0.158,0.6,18.8,0.051,0.182,0.12,31.3,0.688,0.688,0.149,0.152,91.49,91.69,76.4,75,0.103,1.0,0.0,1.0,0.0
201587,1610612757,21301032,2014-03-22,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,6,0,1,1,0,4,3,6,-20,0,0,1,12875,12875,12875,8215,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,2820,5291,1758,16962,4715,2516,1,21355,4967,14829,24841,2167,47,1.0,30:00,,1610612757,Portland,201587,F,,30.000000:00,103.0,105.3,138.3,140.4,-35.4,-35.1,0.316,0.0,54.5,0.0,0.231,0.1,0.0,0.6,0.6,0.079,0.08,92.9,91.2,76.0,57,0.091,1.0,0.0,1.0,0.0
201587,1610612757,21301020,2014-03-20,5,9,0.556,2,5,0.4,0,0,0.0,4,10,14,5,1,0,0,0,0,1,12,11,1,0,1,1,1,1,4817,6209,9044,6468,2352,2631,5784,13990,14885,13990,846,441,351,2548,9505,11946,7678,1,1,12544,8108,3507,1,47,1.0,34:14,,1610612757,Portland,201587,F,,34.000000:14,126.8,126.9,110.5,112.1,16.3,14.7,0.192,5.0,33.3,0.118,0.263,0.194,6.7,0.667,0.667,0.128,0.132,93.94,93.24,77.7,67,0.157,0.0,1.0,0.0,1.0
201587,1610612757,21301005,2014-03-18,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,9,1,0,0,1,0,4,21,2,0,0,1,1,1,1,288,2864,2677,11230,984,919,5547,2882,4290,1,6679,1209,2209,522,9505,11946,7678,17134,1,2985,2240,9778,2167,47,1.0,43:48,,1610612757,Portland,201587,F,,43.000000:48,103.9,105.3,102.5,104.3,1.5,1.0,0.321,9.0,33.3,0.02,0.178,0.095,3.7,0.567,0.626,0.171,0.171,104.07,102.47,85.39,94,0.184,0.0,1.0,0.0,1.0
201587,1610612757,21300994,2014-03-16,7,13,0.538,5,9,0.556,4,5,0.8,3,11,14,5,4,3,1,0,0,4,23,0,1,0,1,12875,12875,12875,450,2864,4274,7169,163,284,3031,2882,3366,7312,1734,272,351,2548,848,486,2516,1,1,2985,1592,11846,1,47,1.0,42:41,,1610612757,Portland,201587,F,,42.000000:41,115.0,116.7,117.7,115.4,-2.7,1.3,0.185,1.25,20.8,0.068,0.289,0.171,16.7,0.731,0.757,0.186,0.188,101.53,101.77,84.81,90,0.184,1.0,0.0,0.0,1.0
201587,1610612757,21300977,2014-03-14,8,16,0.5,4,8,0.5,2,2,1.0,3,15,18,5,4,1,0,0,3,4,22,14,1,0,1,1,1,1,169,1826,2080,7679,399,516,3087,6578,8189,1,1734,27,76,2548,848,4715,7678,1,16774,2985,1886,2304,1,47,1.0,45:11,,1610612757,Portland,201587,F,,45.000000:11,111.7,112.8,100.7,98.9,11.0,13.8,0.179,1.25,19.2,0.068,0.326,0.2,15.4,0.625,0.652,0.208,0.208,98.92,99.33,82.77,94,0.175,0.0,1.0,1.0,0.0
201587,1610612757,21300965,2014-03-12,4,11,0.364,1,4,0.25,4,5,0.8,4,10,14,2,1,1,0,2,3,4,13,-1,1,0,1,12875,12875,12875,2207,8580,6386,15813,5024,4189,8282,2882,3366,7312,846,441,351,7958,9505,4715,7678,23256,16774,2985,7181,13038,1,47,1.0,37:54,,1610612757,Portland,201587,F,,37.000000:54,102.8,102.8,100.1,102.7,2.7,0.0,0.095,2.0,12.5,0.089,0.227,0.157,6.3,0.409,0.492,0.165,0.165,93.04,91.83,76.52,72,0.139,1.0,0.0,1.0,0.0
201587,1610612757,21300953,2014-03-11,5,13,0.385,3,5,0.6,2,4,0.5,1,7,8,1,0,0,0,1,0,2,15,-11,0,0,1,12875,12875,12875,2354,6209,4274,14982,984,2631,2548,6578,4290,10714,6679,1874,2927,11823,16962,11946,7678,17134,1,8067,5541,21819,2167,47,1.0,37:38,,1610612757,Portland,201587,F,,37.000000:38,106.1,100.0,114.3,116.7,-8.1,-16.7,0.048,0.0,6.3,0.022,0.219,0.103,0.0,0.5,0.508,0.172,0.181,90.75,92.46,77.05,73,0.103,1.0,0.0,1.0,0.0
201587,1610612757,21300939,2014-03-09,4,10,0.4,0,3,0.0,0,0,0.0,5,7,12,6,7,1,2,0,4,1,8,-7,0,0,1,12875,12875,12875,330,8580,7669,13750,10050,6256,10050,13990,14885,13990,428,1874,797,1758,50,4715,884,1,21355,12544,12379,18943,2167,47,1.0,43:26,,1610612757,Portland,201587,F,,43.000000:26,108.8,108.9,111.5,114.1,-2.7,-5.2,0.207,0.86,26.1,0.104,0.146,0.125,30.4,0.4,0.4,0.155,0.157,101.81,100.57,83.81,90,0.058,1.0,0.0,1.0,0.0
201587,1610612757,21300924,2014-03-07,3,8,0.375,1,5,0.2,2,2,1.0,2,3,5,5,3,0,2,0,3,3,9,0,0,0,1,12875,12875,12875,1604,11446,10581,15205,5024,2631,9218,6578,8189,1,3410,8948,7025,2548,2074,11946,884,1,16774,4967,11331,11846,2167,47,1.0,38:59,,1610612757,Portland,201587,F,,38.000000:59,98.0,98.7,100.7,100.0,-2.7,-1.3,0.179,1.67,29.4,0.051,0.075,0.063,17.6,0.438,0.507,0.13,0.131,95.5,95.45,79.54,78,0.067,1.0,0.0,1.0,0.0
201587,1610612757,21300913,2014-03-05,5,9,0.556,3,5,0.6,1,2,0.5,1,17,18,1,4,0,0,0,1,3,14,22,1,0,1,1,1,1,8746,6209,9044,6468,984,2631,2548,10700,8189,10714,6679,11,76,11823,848,11946,7678,1,4560,4967,6310,573,1,47,1.0,29:18,,1610612757,Portland,201587,F,,29.000000:18,114.9,116.9,82.9,82.5,32.1,34.5,0.059,0.25,6.7,0.04,0.472,0.295,26.7,0.722,0.709,0.212,0.219,95.63,95.01,79.18,59,0.246,0.0,1.0,0.0,1.0
201587,1610612757,21300896,2014-03-03,6,14,0.429,2,5,0.4,3,5,0.6,5,10,15,5,5,2,1,1,1,2,17,-1,1,0,1,12875,12875,12875,2210,4280,3386,12594,2352,2631,5784,4525,3366,10328,428,441,262,2548,350,1559,2516,17134,4560,8067,4235,13038,1,47,1.0,37:53,,1610612757,Portland,201587,F,,37.000000:53,101.5,101.2,100.2,103.6,1.3,-2.4,0.172,1.0,19.2,0.1,0.256,0.169,19.2,0.5,0.525,0.204,0.204,107.42,105.8,88.17,84,0.135,1.0,0.0,0.0,1.0
201587,1610612757,21300880,2014-03-01,3,10,0.3,1,5,0.2,2,2,1.0,1,15,16,6,4,1,0,1,4,5,9,6,0,0,1,1,1,1,3429,11446,7669,18490,5024,2631,9218,6578,8189,1,6679,27,172,1758,848,4715,7678,17134,21355,1740,11331,6441,2167,47,2.0,36:04,,1610612757,Portland,201587,F,,36.000000:04,106.2,102.6,93.0,93.6,13.3,9.0,0.231,1.5,28.6,0.029,0.349,0.205,19.0,0.35,0.414,0.176,0.182,101.73,103.14,85.95,77,0.143,0.0,1.0,0.0,1.0
201587,1610612757,21300861,2014-02-26,6,12,0.5,1,4,0.25,6,6,1.0,0,6,6,6,1,2,0,0,2,4,19,16,0,0,1,1,1,1,8949,4280,5308,7679,5024,4189,8282,1194,2132,1,13390,2820,5291,1758,9505,1559,7678,1,10698,2985,3127,1710,2167,47,1.0,29:00,,1610612757,Portland,201587,F,,29.000000:00,115.4,117.5,89.7,89.5,25.7,28.1,0.333,6.0,27.3,0.0,0.214,0.113,4.5,0.542,0.649,0.239,0.246,95.07,94.34,78.62,57,0.219,0.0,1.0,0.0,1.0
201587,1610612757,21300850,2014-02-25,4,6,0.667,3,4,0.75,5,6,0.833,0,6,6,3,1,0,2,0,1,3,16,15,0,0,1,1,1,1,1701,8580,13930,2791,984,4189,1457,1912,2132,6832,13390,2820,5291,5378,9505,11946,884,1,4560,4967,4869,1985,2167,47,1.0,38:48,,1610612757,Portland,201587,F,,38.000000:48,116.5,117.5,97.5,102.6,19.0,14.9,0.143,3.0,23.1,0.0,0.109,0.063,7.7,0.917,0.926,0.115,0.118,100.08,97.13,80.95,80,0.149,0.0,1.0,1.0,0.0
201587,1610612757,21300840,2014-02-23,9,15,0.6,3,6,0.5,1,1,1.0,1,9,10,4,3,1,3,1,3,2,22,11,1,0,1,1,1,1,3422,1173,2677,4790,984,1629,3087,10700,13563,1,6679,741,1615,3686,2074,4715,320,17134,16774,8067,1886,3507,1,47,1.0,36:05,,1610612757,Portland,201587,F,,36.000000:05,132.9,126.8,112.1,114.5,20.8,12.3,0.167,1.33,18.2,0.033,0.214,0.139,13.6,0.7,0.712,0.228,0.238,91.92,93.12,77.6,71,0.184,0.0,1.0,0.0,1.0
201587,1610612757,21300823,2014-02-21,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,0,2,2,3,12,0,0,1,1,1,1,11941,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,8948,12106,5378,9505,11946,2516,1,10698,8067,19167,3089,2167,47,1.0,25:04,,1610612757,Portland,201587,F,,25.000000:04,110.4,109.8,85.4,86.3,25.0,23.5,0.158,3.0,37.5,0.0,0.111,0.059,12.5,0.375,0.375,0.089,0.09,97.89,97.66,81.38,51,0.043,0.0,1.0,0.0,1.0
201587,1610612757,21300809,2014-02-19,2,8,0.25,1,3,0.333,3,4,0.75,0,5,5,5,4,1,2,0,3,4,8,-10,0,0,1,12875,12875,12875,1215,14748,10581,19422,5024,6256,6480,4525,4290,7844,13390,4234,7025,2548,848,4715,884,1,16774,2985,12379,21206,2167,47,1.0,39:53,,1610612757,Portland,201587,F,,39.000000:53,101.4,106.0,116.8,116.7,-15.4,-10.6,0.156,1.25,26.3,0.0,0.147,0.063,21.1,0.313,0.41,0.141,0.142,102.73,100.49,83.74,83,0.04,1.0,0.0,0.0,1.0
201587,1610612757,21300789,2014-02-12,5,10,0.5,1,6,0.167,2,2,1.0,0,7,7,7,5,0,0,0,3,2,13,-2,0,0,1,12875,12875,12875,3072,6209,7669,7679,5024,1629,9721,6578,8189,1,13390,1874,3920,1169,350,11946,7678,1,16774,8067,7181,14040,2167,47,1.0,36:36,,1610612757,Portland,201587,F,,36.000000:36,118.2,119.2,130.7,126.7,-12.5,-7.4,0.259,1.4,30.4,0.0,0.304,0.123,21.7,0.55,0.597,0.18,0.185,99.27,100.34,83.62,78,0.084,1.0,0.0,1.0,0.0
201587,1610612757,21300775,2014-02-11,5,8,0.625,3,5,0.6,5,5,1.0,0,1,1,4,1,0,0,0,3,4,18,3,0,0,1,12875,12875,12875,2391,6209,10581,4271,984,2631,2548,1912,3366,1,13390,16983,19088,3686,9505,11946,7678,1,16774,2985,3651,8824,2167,47,1.0,37:36,,1610612757,Portland,201587,F,,37.000000:36,98.7,104.1,102.0,101.4,-3.3,2.7,0.2,4.0,26.7,0.0,0.028,0.013,6.7,0.813,0.882,0.126,0.125,96.1,93.85,78.21,74,0.136,1.0,0.0,0.0,1.0
201587,1610612757,21300752,2014-02-08,6,12,0.5,0,4,0.0,3,4,0.75,0,5,5,4,4,1,0,0,3,2,15,-10,0,0,1,1,1,1,5056,4280,5308,7679,10050,4189,10050,4525,4290,7844,13390,4234,7025,3686,848,4715,7678,1,16774,8067,5541,21206,2167,47,1.0,33:59,,1610612757,Portland,201587,F,,33.000000:59,113.9,116.7,122.1,130.6,-8.2,-13.9,0.174,1.0,18.2,0.0,0.122,0.067,18.2,0.5,0.545,0.222,0.226,106.47,101.7,84.75,72,0.073,0.0,1.0,1.0,0.0
201587,1610612757,21300739,2014-02-07,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,4,4,2,2,0,2,4,4,0,0,0,1,12875,12875,12875,196,18183,10581,21700,10050,6256,10050,6578,8189,1,3410,6220,5291,3686,848,1559,884,1,10698,2985,17506,11846,2167,47,1.0,44:48,,1610612757,Portland,201587,F,,44.000000:48,102.5,107.6,107.5,108.8,-5.0,-1.2,0.103,1.0,23.5,0.042,0.089,0.065,23.5,0.125,0.225,0.124,0.123,101.1,98.04,81.7,92,0.018,1.0,0.0,1.0,0.0
201587,1610612757,21300728,2014-02-05,9,14,0.643,2,5,0.4,0,0,0.0,3,7,10,3,4,1,0,0,3,3,20,3,1,0,1,1,1,1,2453,1173,3386,4029,2352,2631,5784,13990,14885,13990,1734,1874,1615,5378,848,4715,7678,1,16774,4967,2637,8824,1,47,1.0,37:31,,1610612757,Portland,201587,F,,37.000000:31,94.2,97.3,89.7,89.6,4.5,7.7,0.214,0.75,14.3,0.073,0.152,0.115,19.0,0.714,0.714,0.202,0.206,98.11,96.6,80.5,74,0.21,0.0,1.0,1.0,0.0
201587,1610612757,21300711,2014-02-03,6,12,0.5,2,5,0.4,4,4,1.0,1,3,4,3,5,1,0,0,1,2,18,-9,0,0,1,12875,12875,12875,3483,4280,5308,7679,2352,2631,5784,2882,4290,1,6679,8948,9295,5378,350,4715,7678,1,4560,8067,3651,20510,2167,47,1.0,35:59,,1610612757,Portland,201587,F,,35.000000:59,97.3,100.0,116.1,109.6,-18.8,-9.6,0.125,0.6,13.6,0.031,0.086,0.06,22.7,0.583,0.654,0.247,0.247,94.63,96.04,80.04,71,0.09,1.0,0.0,1.0,0.0
201587,1610612757,21300707,2014-02-01,5,10,0.5,1,4,0.25,7,8,0.875,2,3,5,4,4,1,1,1,1,5,18,-5,0,0,1,1,1,1,4523,6209,7669,7679,5024,4189,8282,776,1005,6466,3410,8948,7025,3686,848,4715,2516,17134,4560,1740,3651,17192,2167,47,1.0,34:37,,1610612757,Portland,201587,F,,34.000000:37,101.8,100.0,102.7,105.7,-0.9,-5.7,0.25,1.0,18.2,0.067,0.079,0.074,18.2,0.55,0.666,0.24,0.244,96.92,96.37,80.31,69,0.168,0.0,1.0,0.0,1.0
201587,1610612757,21300672,2014-01-28,4,11,0.364,0,4,0.0,2,3,0.667,0,6,6,4,2,1,0,0,0,2,10,-11,0,0,1,12875,12875,12875,1680,8580,6386,15813,10050,4189,10050,6578,6831,9299,13390,2820,5291,3686,4624,4715,7678,1,1,8067,10132,21819,2167,47,1.0,38:49,,1610612757,Portland,201587,F,,38.000000:49,88.3,91.8,101.9,105.4,-13.7,-13.6,0.19,2.0,22.2,0.0,0.162,0.077,11.1,0.364,0.406,0.167,0.169,94.25,90.89,75.74,73,0.088,1.0,0.0,0.0,1.0
201587,1610612757,21300660,2014-01-26,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,0,1,2,5,-26,0,0,1,12875,12875,12875,7691,18183,17592,19422,10050,11917,10050,4525,4290,7844,6679,12561,12106,5378,16962,4715,7678,1,4560,8067,16382,25385,2167,47,1.0,30:40,,1610612757,Portland,201587,F,,30.000000:40,71.2,70.3,113.2,110.9,-42.0,-40.6,0.214,0.0,33.3,0.026,0.057,0.041,0.0,0.25,0.434,0.085,0.088,98.53,100.19,83.49,64,0.069,1.0,0.0,1.0,0.0
201587,1610612757,21300653,2014-01-25,5,10,0.5,0,3,0.0,3,4,0.75,1,7,8,5,1,1,0,2,3,4,13,-5,0,0,1,1,1,1,4333,6209,7669,7679,10050,6256,10050,4525,4290,7844,6679,1874,2927,2548,9505,4715,7678,23256,16774,2985,7181,17192,2167,47,1.0,34:53,,1610612757,Portland,201587,F,,34.000000:53,97.2,101.4,106.2,108.5,-9.0,-7.0,0.217,5.0,29.4,0.025,0.194,0.105,5.9,0.5,0.553,0.145,0.146,100.82,97.71,81.43,71,0.125,0.0,1.0,0.0,1.0
201587,1610612757,21300632,2014-01-23,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,10,2,2,0,0,0,4,6,-3,0,0,1,1,1,1,2264,18183,15732,20589,10050,6256,10050,2882,4290,1,6679,2820,3920,337,4624,1559,7678,1,1,2985,14829,15132,2167,47,1.0,37:47,,1610612757,Portland,201587,F,,37.000000:47,109.7,111.5,107.1,115.4,2.6,-3.8,0.345,5.0,52.6,0.024,0.182,0.093,10.5,0.2,0.444,0.096,0.096,103.75,99.07,82.56,78,0.13,0.0,1.0,0.0,1.0
201587,1610612757,21300619,2014-01-21,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,2,2,2,2,0,2,1,3,-16,0,0,1,12875,12875,12875,3931,18183,17592,19422,5024,8839,3087,13990,14885,13990,3410,8948,7025,7958,4624,1559,884,1,10698,12544,19167,23943,2167,47,1.0,35:25,,1610612757,Portland,201587,F,,35.000000:25,93.7,97.0,123.6,119.4,-29.9,-22.4,0.077,1.0,25.0,0.051,0.094,0.07,25.0,0.375,0.375,0.077,0.077,90.14,90.14,75.11,66,0.038,1.0,0.0,1.0,0.0
201587,1610612757,21300614,2014-01-20,2,6,0.333,1,3,0.333,1,3,0.333,2,1,3,7,2,2,0,0,5,1,6,-8,0,0,1,12875,12875,12875,5181,14748,13930,16331,5024,6256,6480,10700,6831,13542,3410,16983,12106,1169,4624,1559,7678,1,24081,12544,14829,19736,2167,47,1.0,33:50,,1610612757,Portland,201587,F,,33.000000:50,123.2,130.4,136.7,138.0,-13.5,-7.6,0.212,3.5,43.8,0.053,0.031,0.043,12.5,0.417,0.41,0.107,0.105,102.64,99.3,82.75,69,0.024,1.0,0.0,1.0,0.0
201587,1610612757,21300600,2014-01-18,8,11,0.727,3,6,0.5,2,3,0.667,0,7,7,1,1,0,0,0,0,2,21,36,0,0,1,1,1,1,5653,1826,6386,2272,984,1629,3087,6578,6831,9299,13390,1874,3920,11823,9505,11946,7678,1,1,8067,2240,28,2167,47,1.0,33:14,,1610612757,Portland,201587,F,,33.000000:14,134.8,135.6,86.8,87.5,48.0,48.1,0.038,1.0,7.1,0.0,0.179,0.103,7.1,0.864,0.852,0.16,0.16,105.45,104.7,87.25,73,0.165,0.0,1.0,1.0,0.0
201587,1610612757,21300589,2014-01-17,3,6,0.5,1,2,0.5,2,3,0.667,1,8,9,7,0,0,1,0,0,3,9,13,0,0,1,1,1,1,3002,11446,13930,7679,5024,8839,3087,6578,6831,9299,6679,1209,2209,1169,16962,11946,2516,1,1,4967,11331,2689,2167,47,1.0,36:40,,1610612757,Portland,201587,F,,36.000000:40,118.8,120.3,101.5,104.1,17.2,16.2,0.233,0.0,50.0,0.031,0.235,0.136,0.0,0.583,0.615,0.086,0.087,98.02,96.22,80.18,74,0.138,0.0,1.0,1.0,0.0
