PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203142,1610612754,21301013,2014-03-19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,9,0,0,1,12875,12875,12875,22823,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,20191,4523,2167,47,1.0,7:19,,1610612754,Indiana,203142,,,7.000000:19,149.3,150.0,99.5,93.8,49.8,56.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.166,102.26,105.01,87.51,16,-0.032,1.0,0.0,1.0,0.0
203142,1610612754,21300997,2014-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25521,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:18,,1610612754,Indiana,203142,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19,80.9,67.42,1,0.0,0.0,1.0,0.0,1.0
203142,1610612754,21300950,2014-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25596,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:03,,1610612754,Indiana,203142,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.06,847.07,705.89,1,0.0,0.0,1.0,0.0,1.0
203142,1610612754,21300941,2014-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,25602,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:02,,1610612754,Indiana,203142,,,0.000000:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,1,0.0,1.0,0.0,1.0,0.0
203142,1610612754,21300926,2014-03-07,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,5,2,0,0,1,12875,12875,12875,23583,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,10698,18504,16382,9778,2167,47,1.0,5:32,,1610612754,Indiana,203142,,,5.000000:32,119.0,133.3,131.6,116.7,-12.5,16.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.333,0.324,104.44,104.1,86.75,12,0.06,1.0,0.0,1.0,0.0
203142,1610612754,21300904,2014-03-05,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,2,0,0,0,2,1,11,-6,0,0,1,12875,12875,12875,20913,11446,15732,4790,984,2631,2548,6578,8189,1,13390,12561,15412,17694,4624,11946,7678,1,10698,12544,9140,18074,2167,47,1.0,12:00,,1610612754,Indiana,203142,,,12.000000:00,124.6,125.0,140.4,144.0,-15.8,-19.0,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.9,0.935,0.296,0.295,99.44,98.0,81.67,24,0.125,1.0,0.0,1.0,0.0
203142,1610612754,21300847,2014-02-25,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,1,-11,0,0,1,1,1,1,23287,21905,21008,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,4624,11946,7678,1,1,12544,22305,21819,2167,47,1.0,6:12,,1610612754,Indiana,203142,,,6.000000:12,61.5,60.0,142.0,142.9,-80.6,-82.9,0.0,0.0,0.0,0.0,0.167,0.063,40.0,0.0,0.174,0.278,0.3,111.17,112.26,93.55,15,-0.15,0.0,1.0,0.0,1.0
203142,1610612754,21300805,2014-02-19,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,1,0,0,1,12875,12875,12875,21512,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,14829,10829,2167,47,1.0,10:45,,1610612754,Indiana,203142,,,10.000000:45,93.8,95.8,98.2,91.7,-4.4,4.2,0.167,0.0,16.7,0.0,0.143,0.056,0.0,0.625,0.615,0.185,0.189,104.75,107.16,89.3,24,0.1,1.0,0.0,1.0,0.0
203142,1610612754,21300792,2014-02-18,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-5,0,0,1,1,1,1,24444,18183,21008,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,19167,17192,2167,47,1.0,3:27,,1610612754,Indiana,203142,,,3.000000:27,50.0,50.0,163.9,114.3,-113.9,-64.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.75,0.286,0.286,75.69,90.43,75.36,6,0.2,0.0,1.0,0.0,1.0
203142,1610612754,21300764,2014-02-10,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,9,0,0,1,1,1,1,22836,18183,17592,19422,10050,6256,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,17506,4523,2167,47,1.0,7:16,,1610612754,Indiana,203142,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.333,0.342,98.55,99.08,82.57,15,0.0,0.0,1.0,0.0,1.0
203142,1610612754,21300710,2014-02-03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,24149,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,17192,2167,47,1.0,4:15,,1610612754,Indiana,203142,,,4.000000:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.333,0.375,84.71,90.35,75.29,8,0.034,0.0,1.0,0.0,1.0
203142,1610612754,21300651,2014-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12875,12875,12875,25006,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,2167,47,1.0,1:44,,1610612754,Indiana,203142,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,59.82,55.38,46.15,2,4.0,1.0,0.0,1.0,0.0
203142,1610612754,21300629,2014-01-22,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,2,1,6,2,0,0,1,12875,12875,12875,23339,14748,19321,2791,5024,8839,3087,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,14829,9778,2167,47,1.0,6:06,,1610612754,Indiana,203142,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.833,0.872,0.231,0.225,102.61,106.23,88.52,13,0.169,1.0,0.0,1.0,0.0
203142,1610612754,21300594,2014-01-18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-4,0,0,1,1,1,1,24862,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,19167,16201,2167,47,1.0,2:17,,1610612754,Indiana,203142,,,2.000000:17,75.0,60.0,180.4,175.0,-105.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,82.83,94.6,78.83,5,0.238,0.0,1.0,0.0,1.0
203142,1610612754,21300578,2014-01-16,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,23610,18183,22690,1,5024,11917,1,10700,8189,10714,6679,8948,9295,17694,16962,11946,7678,1,4560,12544,17506,11846,2167,47,1.0,5:29,,1610612754,Indiana,203142,,,5.000000:29,91.9,100.0,100.0,90.9,-8.1,9.1,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.5,1.064,0.167,0.168,91.39,91.91,76.6,10,0.314,0.0,1.0,0.0,1.0
203142,1610612754,21300563,2014-01-14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,4,-3,0,0,1,1,1,1,23882,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,18504,17506,15132,2167,47,1.0,4:51,,1610612754,Indiana,203142,,,4.000000:51,64.3,70.0,98.0,90.9,-33.7,-20.9,1.0,0.0,25.0,0.0,0.167,0.091,0.0,0.667,0.667,0.273,0.276,104.31,103.92,86.6,10,0.273,0.0,1.0,0.0,1.0
203142,1610612754,21300531,2014-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,24720,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,8824,2167,47,1.0,2:40,,1610612754,Indiana,203142,,,2.000000:40,128.9,100.0,40.0,40.0,88.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,79.92,90.0,75.0,5,0.308,0.0,1.0,0.0,1.0
203142,1610612754,21300410,2013-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,2:19,,1610612754,Indiana,203142,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,82.88,69.06,4,0.0,0.0,1.0,1.0,0.0
203142,1610612754,21300404,2013-12-22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,1,1,1,1,24123,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,4560,18504,20191,8824,2167,47,1.0,4:19,,1610612754,Indiana,203142,,,4.000000:19,112.5,112.5,82.0,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,85.18,88.96,74.13,8,-0.042,0.0,1.0,0.0,1.0
203142,1610612754,21300388,2013-12-20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,3,3,0,0,1,1,1,1,23537,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,1,18504,19167,8824,2167,47,1.0,5:39,,1610612754,Indiana,203142,,,5.000000:39,92.6,84.6,67.3,66.7,25.3,17.9,0.333,0.5,25.0,0.0,0.111,0.077,50.0,1.5,1.5,0.231,0.253,100.93,106.19,88.5,13,0.207,0.0,1.0,0.0,1.0
203142,1610612754,21300302,2013-12-08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-3,0,0,1,12875,12875,12875,23072,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,20191,15132,2167,47,1.0,6:41,,1610612754,Indiana,203142,,,6.000000:41,85.4,84.6,116.7,116.7,-31.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.311,89.34,89.78,74.81,13,-0.039,1.0,0.0,1.0,0.0
203142,1610612754,21300236,2013-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24278,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,4560,18504,22621,15132,2167,47,1.0,3:54,,1610612754,Indiana,203142,,,3.000000:54,80.6,75.0,108.2,112.5,-27.5,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,96.98,98.46,82.05,8,-0.091,0.0,1.0,0.0,1.0
203142,1610612754,21300215,2013-11-27,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,22291,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,22621,15132,2167,47,1.0,8:44,,1610612754,Indiana,203142,,,8.000000:44,101.4,100.0,120.2,125.0,-18.8,-25.0,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.211,0.225,91.79,90.69,75.57,17,-0.073,0.0,1.0,1.0,0.0
203142,1610612754,21300188,2013-11-23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,4,0,3,-16,0,0,1,1,1,1,21195,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,21355,18504,19167,23943,2167,47,1.0,11:29,,1610612754,Indiana,203142,,,11.000000:29,77.2,80.8,139.7,142.3,-62.5,-61.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.1,0.099,112.14,108.63,90.53,26,-0.039,0.0,1.0,0.0,1.0
203142,1610612754,21300179,2013-11-22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22662,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,9778,2167,47,1.0,7:45,,1610612754,Indiana,203142,,,7.000000:45,88.2,87.5,80.0,80.0,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,95.63,96.0,80.0,16,0.085,0.0,1.0,1.0,0.0
203142,1610612754,21300163,2013-11-20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,7,0,0,1,1,1,1,23115,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,19167,5756,2167,47,1.0,6:35,,1610612754,Indiana,203142,,,6.000000:35,120.7,113.3,85.0,83.3,35.7,30.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.213,94.32,98.56,82.13,15,0.0,0.0,1.0,1.0,0.0
203142,1610612754,21300140,2013-11-16,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,1,1,0,1,1,13,14,0,0,1,12875,12875,12875,18193,8580,15732,1384,984,4189,1457,6578,8189,1,13390,21674,22716,11823,16962,4715,2516,1,4560,12544,7181,2304,2167,47,1.0,16:30,,1610612754,Indiana,203142,,,16.000000:30,154.6,154.8,103.8,109.7,50.9,45.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.105,0.188,0.187,92.79,90.17,75.14,31,0.185,1.0,0.0,1.0,0.0
203142,1610612754,21300125,2013-11-15,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,1,1,1,1,24654,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,14829,7183,2167,47,1.0,2:52,,1610612754,Indiana,203142,,,2.000000:52,166.7,166.7,102.5,100.0,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.571,91.09,92.09,76.74,6,0.222,0.0,1.0,0.0,1.0
203142,1610612754,21300099,2013-11-11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,24525,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,13038,2167,47,1.0,3:11,,1610612754,Indiana,203142,,,3.000000:11,120.0,120.0,150.9,140.0,-30.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,72.68,75.39,62.83,5,0.25,0.0,1.0,0.0,1.0
203142,1610612754,21300061,2013-11-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25272,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:01,,1610612754,Indiana,203142,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.5,0.0,1.0,0.0,1.0
203142,1610612754,21300033,2013-11-02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24392,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,3:35,,1610612754,Indiana,203142,,,3.000000:35,83.3,71.4,116.7,116.7,-33.3,-45.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,80.37,87.07,72.56,7,-0.1,0.0,1.0,0.0,1.0
