,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3035,3035,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21301076,2014-03-28T00:00:00,BOS @ TOR,L,17.95,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,1,6,5,7.4,0,0,8.0,1,12875,12875,12875,17176,14748,19321,2791,10050,11917,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,7678,1,21355,12544,14829,7183,20274,2167,47,19315,1.0,17:57,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:57,121.5,125.7,105.5,108.3,16.0,17.4,0.0,0.0,0.0,0.0,0.118,0.067,20.0,0.667,0.773,0.135,0.134,97.82,94.93,79.11,35,0.025,6.0
11,3498,3498,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21301063,2014-03-26T00:00:00,BOS vs. TOR,L,26.266666666666666,5,8,0.625,1,3,0.333,2,4,0.5,0,1,1,0,1,1,1,0,1,2,13,8,19.2,0,0,19.0,1,12875,12875,12875,11068,6209,10581,4271,5024,6256,6480,6578,4290,10714,13390,16983,19088,17694,9505,4715,2516,1,4560,8067,7181,5132,12166,2167,47,11395,1.0,26:16,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26.000000:16,113.9,114.0,92.5,98.0,21.4,16.0,0.0,0.0,0.0,0.0,0.038,0.02,9.1,0.688,0.666,0.204,0.207,94.11,91.37,76.14,50,0.092,22.0
12,4231,4231,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21301026,2014-03-21T00:00:00,BOS @ BKN,L,10.075,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,12875,12875,12875,21804,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,10829,22306,2167,47,22793,1.0,10:05,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,10.000000:05,137.7,130.0,117.9,119.0,19.8,11.0,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.0,0.1,0.106,95.48,97.67,81.39,20,0.0,8.0
13,4524,4524,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21301009,2014-03-19T00:00:00,BOS vs. MIA,W,7.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,22799,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,10829,24489,2167,47,24089,1.0,7:22,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,7.000000:22,121.4,121.4,108.4,100.0,13.0,21.4,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.143,0.143,93.7,97.74,81.45,14,-0.059,20.0
14,4791,4791,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21301001,2014-03-17T00:00:00,BOS @ DAL,L,20.263333333333332,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,0,1,2,9,-1,15.5,0,0,16.0,1,12875,12875,12875,15557,11446,15732,4790,5024,6256,6480,6578,8189,1,6679,6220,7025,11823,9505,11946,7678,1,4560,8067,11331,13038,14728,2167,47,13525,1.0,20:16,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,20.000000:16,93.2,92.7,92.9,95.1,0.3,-2.4,0.083,1.0,12.5,0.042,0.19,0.111,12.5,0.7,0.765,0.146,0.147,97.97,97.12,80.93,41,0.171,6.0
15,5022,5022,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300990,2014-03-16T00:00:00,BOS @ NOP,L,12.836666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,5,8.0,0,0,10.0,1,12875,12875,12875,20483,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,12379,7183,19866,2167,47,17886,1.0,12:50,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,12.000000:50,137.5,140.7,121.9,126.9,15.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,102.31,99.09,82.58,27,0.107,9.0
16,5331,5331,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300975,2014-03-14T00:00:00,BOS vs. PHX,L,27.366666666666667,3,7,0.429,1,4,0.25,4,4,1.0,0,3,3,1,3,0,1,0,2,2,11,6,16.1,0,0,18.0,1,12875,12875,12875,10199,11446,12302,12594,5024,4189,8282,2882,4290,1,13390,8948,12106,11823,2074,11946,2516,1,10698,8067,9140,6441,14334,2167,47,12068,1.0,27:22,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,27.000000:22,96.1,96.4,87.5,85.5,8.6,10.9,0.063,0.33,8.3,0.0,0.097,0.044,25.0,0.5,0.628,0.159,0.161,95.49,96.47,80.39,55,0.085,20.0
17,5673,5673,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300962,2014-03-12T00:00:00,BOS vs. NYK,L,29.133333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,0,3,1,5,-12,12.8,0,0,12.0,1,12875,12875,12875,8853,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,8948,9295,7958,16962,11946,7678,1,16774,12544,16382,22358,16559,2167,47,16417,1.0,29:08,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,29.000000:08,105.1,103.7,127.2,119.3,-22.0,-15.6,0.095,0.0,28.6,0.027,0.12,0.065,0.0,0.5,0.5,0.077,0.078,87.95,91.44,76.2,54,0.043,19.0
18,5795,5795,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300950,2014-03-11T00:00:00,BOS @ IND,L,28.1,6,8,0.75,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,2,0,14,1,23.6,0,0,23.0,1,12875,12875,12875,9622,4280,10581,1759,2352,4189,3087,13990,14885,13990,6679,12561,12106,17694,16962,1559,7678,1,10698,18504,6310,10829,9349,2167,47,8722,1.0,28:06,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,28.000000:06,108.7,109.3,115.1,111.5,-6.4,-2.3,0.0,0.0,0.0,0.029,0.118,0.058,0.0,0.875,0.875,0.118,0.117,89.41,90.53,75.44,54,0.172,5.0
19,6017,6017,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300937,2014-03-09T00:00:00,BOS vs. DET,W,11.216666666666669,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,2,2,0,6,3,8.0,0,0,10.0,1,1,1,1,21304,14748,15732,13750,2352,6256,1761,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,23256,10698,18504,14829,8824,19866,2167,47,17886,1.0,11:13,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,11.000000:13,133.7,130.4,109.2,117.4,24.5,13.0,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.207,0.219,100.91,98.42,82.02,23,0.04,18.0
20,6508,6508,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300920,2014-03-07T00:00:00,BOS vs. BKN,W,7.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,-8,4.7,0,0,4.0,1,1,1,1,22727,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,20191,19736,21981,2167,47,22140,1.0,7:34,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,7.000000:34,75.1,86.7,134.3,140.0,-59.2,-53.3,0.25,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.532,0.105,0.104,104.54,95.15,79.3,15,0.118,19.0
21,6620,6620,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300907,2014-03-05T00:00:00,BOS vs. GSW,L,25.816666666666663,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,1,0,1,0,0,5,6,10.9,0,0,11.0,1,12875,12875,12875,11407,14748,10581,19422,5024,4189,8282,13990,14885,13990,6679,16983,15412,11823,9505,4715,7678,17134,1,18504,16382,6441,17882,2167,47,17156,1.0,25:49,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,25.000000:49,110.8,111.1,100.7,100.0,10.1,11.1,0.053,1.0,10.0,0.042,0.045,0.043,10.0,0.313,0.313,0.15,0.155,100.21,100.4,83.67,54,0.015,17.0
22,7402,7402,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300877,2014-03-01T00:00:00,BOS vs. IND,L,18.816666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1,3,-4,7.2,0,0,7.0,1,12875,12875,12875,16640,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,16774,12544,19167,16201,20416,2167,47,20072,2.0,18:49,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:49,97.1,100.0,115.9,114.3,-18.8,-14.3,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.5,0.5,0.068,0.071,91.32,90.56,75.47,36,-0.01,19.0
23,7742,7742,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300854,2014-02-26T00:00:00,BOS vs. ATL,W,25.45,1,7,0.143,1,5,0.2,2,2,1.0,3,4,7,2,1,1,0,1,3,2,5,10,18.4,0,0,17.0,1,1,1,1,11678,18183,12302,21520,5024,2631,9218,6578,8189,1,1734,6220,3920,7958,9505,4715,7678,17134,16774,8067,16382,3965,12744,2167,47,12788,1.0,25:27,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,25.000000:27,120.8,125.5,103.3,100.0,17.6,25.5,0.08,2.0,18.2,0.111,0.19,0.146,9.1,0.214,0.317,0.145,0.145,99.24,99.02,82.51,51,0.034,18.0
24,8103,8103,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300845,2014-02-24T00:00:00,BOS @ UTA,L,7.65,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,4,-5,5.2,0,0,5.0,1,12875,12875,12875,22697,14748,12302,18765,10050,4189,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,23256,1,18504,17506,17192,21704,2167,47,21464,1.0,7:39,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,7.000000:39,75.6,80.0,132.0,106.3,-56.4,-26.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.286,0.286,0.389,0.391,90.23,97.25,81.05,15,0.0,8.0
25,8416,8416,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300831,2014-02-22T00:00:00,BOS @ SAC,L,26.006666666666668,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,0,0,1,0,0,3,0,6,6,13.8,0,0,14.0,1,12875,12875,12875,11264,14748,15732,13750,2352,2631,5784,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,1,16774,18504,14829,6441,15881,2167,47,14946,1.0,26:00,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26.000000:00,99.0,100.0,99.7,96.2,-0.7,3.8,0.0,0.0,0.0,0.029,0.15,0.074,0.0,0.6,0.6,0.072,0.074,98.49,99.67,83.06,56,0.07,7.0
26,8566,8566,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300824,2014-02-21T00:00:00,BOS @ LAL,L,13.581666666666669,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,4,-4,10.9,0,0,9.0,1,12875,12875,12875,20057,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,1,12544,17506,16201,17882,2167,47,18603,1.0,13:35,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,13.000000:35,64.6,62.1,85.8,75.9,-21.2,-13.8,0.167,0.0,16.7,0.0,0.182,0.083,0.0,0.4,0.4,0.172,0.179,94.57,102.49,85.41,29,0.213,7.0
27,8932,8932,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300807,2014-02-19T00:00:00,BOS @ PHX,L,17.248333333333335,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,7,-10,8.2,0,0,10.0,1,12875,12875,12875,17709,14748,19321,2791,2352,8839,1,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,13794,21206,19731,2167,47,17886,1.0,17:15,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:15,96.6,93.9,121.9,124.2,-25.2,-30.3,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.0,0.902,0.1,0.105,91.45,91.83,76.53,33,0.093,9.0
28,9359,9359,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300780,2014-02-12T00:00:00,BOS vs. SAS,L,13.811666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,12875,12875,12875,19893,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,12544,22621,7995,23915,2167,47,24089,1.0,13:49,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,13.000000:49,116.8,114.3,102.0,100.0,14.7,14.3,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.033,95.29,97.31,81.09,28,0.0,22.0
29,9698,9698,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300767,2014-02-10T00:00:00,BOS @ MIL,W,24.083333333333332,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,3,0,5,25,11.3,0,0,11.0,1,1,1,1,12676,14748,15732,13750,5024,8839,3087,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,16774,18504,16382,329,17633,2167,47,17156,1.0,24:05,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,24.000000:05,130.2,128.6,76.6,77.6,53.6,51.0,0.045,0.0,16.7,0.04,0.111,0.077,0.0,0.5,0.5,0.082,0.084,97.66,97.66,81.38,49,0.045,6.0
30,9881,9881,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300758,2014-02-09T00:00:00,BOS vs. DAL,L,14.95,4,7,0.571,4,4,1.0,2,2,1.0,3,0,3,1,0,1,1,0,2,1,14,7,25.1,0,0,26.0,1,12875,12875,12875,19180,8580,12302,5881,399,4189,1,6578,8189,1,1734,21674,12106,11823,16962,4715,2516,1,10698,12544,6310,5756,8411,2167,47,6882,1.0,14:57,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,14.000000:57,123.5,136.7,118.7,109.7,4.8,27.0,0.091,0.0,11.1,0.167,0.0,0.094,0.0,0.857,0.888,0.205,0.204,99.27,97.93,81.61,30,0.181,22.0
31,10216,10216,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300743,2014-02-07T00:00:00,BOS vs. SAC,W,20.616666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,2,1,5,15,9.2,0,0,9.0,1,1,1,1,15267,14748,13930,16331,5024,6256,6480,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,17134,10698,12544,16382,1985,19027,2167,47,18603,1.0,20:37,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,20.000000:37,128.3,125.0,87.3,83.3,41.0,41.7,0.0,0.0,0.0,0.063,0.0,0.023,0.0,0.417,0.417,0.13,0.133,92.01,95.46,79.55,40,0.007,18.0
32,10385,10385,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300726,2014-02-05T00:00:00,BOS @ PHI,W,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,24543,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,11846,24589,2167,47,24651,2.0,3:09,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,3.000000:09,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.6,91.43,76.19,6,-2.0,9.0
33,10820,10820,2013-14,203187,Chris Johnson,Chris,1610612738,BOS,Boston Celtics,21300709,2014-02-02T00:00:00,BOS vs. ORL,W,18.95,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,1,0,3,6,5.6,0,0,7.0,1,1,1,1,16533,18183,19321,16331,5024,8839,3087,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,17134,4560,18504,19167,6441,21461,2167,47,20072,1.0,18:57,,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:57,99.5,105.7,93.1,83.8,6.3,21.9,0.0,0.0,0.0,0.1,0.053,0.077,25.0,0.5,0.5,0.093,0.093,89.26,91.19,75.99,35,0.021,20.0
