,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9629,9629,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,29.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,2,3,2,-15,20.5,0,0,17.0,1,12875,12875,12875,8480,18183,21008,7679,10050,15492,10050,13990,14885,13990,1734,1874,1615,11823,9505,4715,2516,1,10698,4967,20191,23612,11341,2167,47,12788,1.0,29:38,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,29.000000:38,102.3,100.0,116.6,122.6,-14.3,-22.6,0.05,1.0,25.0,0.088,0.25,0.161,25.0,0.5,0.5,0.042,0.043,101.04,99.62,83.01,61,0.074,15.0
11,10000,10000,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,38.43333333333333,4,8,0.5,0,0,0.0,0,0,0.0,6,7,13,3,1,0,3,1,6,1,8,8,36.1,0,0,30.0,1,12875,12875,12875,1881,8580,10581,7679,10050,15492,10050,13990,14885,13990,200,1874,528,5378,9505,11946,320,17134,25323,12544,12379,5132,3434,2167,47,4867,1.0,38:26,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,38.000000:26,110.2,119.0,104.6,107.5,5.6,11.5,0.097,3.0,25.0,0.128,0.179,0.151,8.3,0.5,0.5,0.095,0.092,104.61,99.29,82.74,79,0.08,15.0
12,10184,10184,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300747,2014-02-07T00:00:00,MIN @ NOP,L,21.116666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,1,0,3,0,3,0,8,-1,22.6,0,0,19.0,1,12875,12875,12875,14918,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,320,1,16774,18504,12379,13038,10001,2167,47,11395,1.0,21:07,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21.000000:07,91.5,95.5,100.1,100.0,-8.6,-4.5,0.222,2.0,25.0,0.05,0.1,0.075,12.5,0.8,0.8,0.122,0.125,101.02,98.88,82.4,44,0.13,2.0
13,10427,10427,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,28.221666666666668,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,4,0,3,3,4,3,22.3,0,0,17.0,1,12875,12875,12875,9530,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,16962,11946,129,1,16774,4967,17506,8824,10181,2167,47,12788,2.0,28:13,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,28.000000:13,122.7,120.8,115.9,115.1,6.8,5.7,0.043,0.0,25.0,0.0,0.154,0.083,0.0,0.5,0.694,0.052,0.052,89.12,90.14,75.12,53,0.059,2.0
14,10550,10550,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,21.82,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,2,0,2,1,2,-4,13.0,0,0,11.0,1,1,1,1,14407,18183,22690,1,10050,15492,10050,13990,8189,13990,6679,6220,7025,17694,9505,11946,884,1,10698,12544,20191,16201,16444,2167,47,17156,1.0,21:49,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21.000000:49,109.2,118.6,126.4,122.2,-17.2,-3.6,0.0,0.0,0.0,0.045,0.25,0.132,33.3,1.0,0.532,0.059,0.059,99.26,96.79,80.66,43,0.023,15.0
15,10838,10838,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300699,2014-02-01T00:00:00,MIN @ ATL,L,22.983333333333334,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,1,4,0,5,1,2,1,5,-13,25.9,0,0,23.0,1,12875,12875,12875,13524,14748,17592,7679,10050,15492,10050,10700,8189,10714,1734,6220,3920,11823,848,11946,48,17134,10698,12544,16382,22815,7920,2167,47,8722,1.0,22:59,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,22.000000:59,89.5,86.3,109.4,111.8,-19.9,-25.5,0.071,0.25,10.0,0.143,0.138,0.14,40.0,0.5,0.512,0.158,0.163,105.72,106.51,88.76,51,0.052,2.0
16,11131,11131,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,28.1,3,4,0.75,0,0,0.0,1,2,0.5,2,8,10,2,2,1,1,0,2,1,7,-4,26.0,0,0,23.0,1,12875,12875,12875,9622,11446,17592,1759,10050,15492,10050,10700,8189,10714,3410,1209,1615,7958,4624,4715,2516,1,10698,12544,13794,16201,7878,2167,47,8722,1.0,28:06,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,28.000000:06,92.9,93.0,100.7,100.0,-7.9,-7.0,0.105,1.0,22.2,0.071,0.286,0.179,22.2,0.75,0.717,0.113,0.113,97.09,97.37,81.14,57,0.138,15.0
17,11405,11405,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,26.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,1,4,1,4,9,14.1,0,0,13.0,1,1,1,1,11106,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,4234,2927,11823,9505,11946,7678,17134,21355,12544,17506,4523,15668,2167,47,15701,1.0,26:13,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,26.000000:13,95.9,98.1,79.3,80.0,16.6,18.1,0.053,1.0,14.3,0.097,0.185,0.138,14.3,0.4,0.4,0.095,0.095,101.4,99.78,83.15,54,0.057,15.0
18,11661,11661,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,32.38333333333333,6,7,0.857,0,0,0.0,2,3,0.667,4,3,7,0,1,0,3,0,3,3,14,2,30.4,0,0,27.0,1,1,1,1,6354,4280,12302,1177,10050,15492,10050,6578,6831,9299,846,8948,3920,17694,9505,11946,320,1,16774,4967,6310,9778,5629,2167,47,6339,1.0,32:23,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,32.000000:23,106.6,104.5,104.0,104.6,2.6,-0.1,0.0,0.0,0.0,0.143,0.094,0.117,11.1,0.857,0.841,0.123,0.127,97.15,97.83,81.52,67,0.12,5.0
19,12058,12058,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,12.05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,1,2,-19,6.7,0,0,6.0,1,12875,12875,12875,20889,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,2516,1,4560,12544,20191,24664,20741,2167,47,20814,1.0,12:03,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,12.000000:03,63.5,57.7,127.1,136.0,-63.6,-78.3,0.333,1.0,25.0,0.063,0.0,0.037,25.0,0.5,0.5,0.107,0.117,100.38,101.58,84.65,26,0.027,6.0
20,12280,12280,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,14.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,1,1,2,-13,9.2,0,0,7.0,1,1,1,1,19191,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,884,17134,4560,12544,20191,22815,19027,2167,47,20072,1.0,14:56,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:56,80.4,83.3,128.7,122.6,-48.3,-39.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.333,0.333,0.094,0.091,97.39,98.04,81.7,30,0.019,7.0
21,12683,12683,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,13.495,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,3,1,2,-7,3.2,0,0,3.0,1,1,1,1,20107,18183,22690,1,10050,15492,10050,13990,13563,13990,13390,16983,19088,17694,16962,11946,7678,1,16774,12544,20191,18943,22850,2167,47,22793,1.0,13:30,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,13.000000:30,74.2,80.8,104.6,103.7,-30.5,-22.9,0.0,0.0,0.0,0.0,0.091,0.034,0.0,1.0,0.694,0.034,0.034,97.96,94.26,78.55,26,-0.026,5.0
22,13144,13144,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,8.581666666666667,0,0,0.0,0,0,0.0,1,4,0.25,4,1,5,1,1,0,1,0,3,3,1,-5,10.5,0,0,9.0,1,1,1,1,22354,21905,24233,21905,10050,15492,10050,10700,4290,13792,846,16983,7025,11823,9505,11946,2516,1,16774,4967,22305,17192,18189,2167,47,18603,1.0,8:35,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,8.000000:35,68.3,62.5,108.1,93.8,-39.8,-31.3,0.333,1.0,25.0,0.364,0.2,0.313,25.0,0.0,0.284,0.15,0.161,79.76,89.49,74.58,16,-0.125,20.0
23,13306,13306,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,22.733333333333334,3,4,0.75,0,0,0.0,0,2,0.0,4,6,10,0,1,0,0,0,2,2,6,4,17.0,0,0,16.0,1,12875,12875,12875,13720,11446,17592,1759,10050,15492,10050,13990,8189,13990,846,2820,1615,17694,9505,11946,7678,1,10698,8067,14829,7995,13676,2167,47,13525,1.0,22:44,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,22.000000:44,107.6,107.7,103.4,95.0,4.2,12.7,0.0,0.0,0.0,0.167,0.231,0.2,16.7,0.75,0.615,0.128,0.13,80.02,83.4,69.5,39,0.137,5.0
24,13595,13595,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,14.645,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,2,4,-4,8.8,0,0,8.0,1,12875,12875,12875,19385,14748,21008,1,10050,15492,10050,13990,8189,13990,3410,12561,9295,17694,16962,11946,7678,1,10698,8067,17506,16201,19349,2167,47,19315,1.0,14:39,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:39,91.1,87.5,102.6,97.0,-11.4,-9.5,0.0,0.0,0.0,0.105,0.167,0.129,0.0,1.0,0.694,0.083,0.089,101.47,106.52,88.77,32,0.071,18.0
25,14031,14031,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,15.415,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,2,0,0,1,0,1,18.0,0,0,13.0,1,12875,12875,12875,18885,21905,22690,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,1559,884,1,1,12544,22621,10829,13000,2167,47,15701,1.0,15:25,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:25,80.1,80.6,76.6,75.0,3.5,5.6,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.0,0.0,0.027,0.027,97.34,98.09,81.74,31,0.134,7.0
26,14369,14369,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,15.106666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,4,0,2,2,8,16.4,0,0,13.0,1,1,1,1,19088,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,16962,11946,884,25483,1,8067,20191,5132,14130,2167,47,15701,1.0,15:06,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:06,93.3,90.6,70.3,67.7,23.0,22.9,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.2,0.2,0.135,0.139,96.85,100.09,83.41,32,0.101,18.0
27,14621,14621,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,14.623333333333331,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,2,5,5,12.8,0,0,11.0,1,12875,12875,12875,19401,14748,21008,1,10050,15492,10050,10700,8189,10714,13390,6220,9295,7958,16962,11946,7678,1,4560,8067,16382,7183,16559,2167,47,17156,1.0,14:37,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:37,105.2,107.1,93.0,83.3,12.2,23.8,0.222,0.0,40.0,0.0,0.235,0.133,0.0,1.0,0.868,0.1,0.102,90.92,95.19,79.33,28,0.22,21.0
28,15040,15040,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,22.566666666666663,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,2,0,2,0,3,1,0,9,16.3,0,0,14.0,1,1,1,1,13848,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,1874,2209,11823,4624,11946,884,1,16774,12544,22621,4523,14203,2167,47,14946,1.0,22:34,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,22.000000:34,109.2,110.6,89.9,91.5,19.3,19.1,0.048,0.5,25.0,0.074,0.318,0.184,50.0,0.0,0.0,0.053,0.054,101.54,99.97,83.31,47,0.047,9.0
29,25121,25121,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,1,1.5,0,0,1.0,1,1,1,1,24552,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,22621,10829,23915,2167,47,24089,1.0,3:07,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,3.000000:07,156.2,112.5,116.3,114.3,40.0,-1.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33,115.51,96.26,8,0.0,19.0
30,25371,25371,2013-14,101142,Ronny Turiaf,Ronny,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,15.5,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,3,1,3,5,14.1,0,0,11.0,1,1,1,1,18828,18183,17592,19422,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,16962,4715,2516,1,16774,12544,19167,7183,15668,2167,47,17156,1.0,15:30,,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:30,110.3,112.9,91.9,90.9,18.4,22.0,0.1,0.0,20.0,0.053,0.095,0.075,0.0,0.25,0.338,0.103,0.103,99.65,99.1,82.58,31,0.049,18.0
