,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15311,15311,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,7.266666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,-12,1.2,0,0,1.0,1,12875,12875,12875,22836,21905,22690,21905,10050,15492,10050,13990,8189,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,22621,22358,24064,2167,47,24089,1.0,7:16,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,7.000000:16,35.8,35.3,122.0,112.5,-86.2,-77.2,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.0,0.0,0.095,0.096,104.1,108.99,90.83,17,-0.179,19.0
11,15664,15664,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,42.77,1,6,0.167,0,0,0.0,4,6,0.667,1,5,6,2,3,2,3,1,3,7,6,-2,28.2,0,0,24.0,1,12875,12875,12875,427,18183,13930,21196,10050,15492,10050,2882,2132,9299,6679,4234,5291,7958,2074,1559,320,17134,16774,558,14829,14040,6668,2167,47,8104,1.0,42:46,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,C,,42.000000:46,85.1,86.7,86.2,88.2,-1.1,-1.5,0.08,0.67,14.3,0.024,0.093,0.063,21.4,0.167,0.347,0.148,0.151,86.48,84.73,70.61,75,0.035,2.0
12,15862,15862,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,18.583333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,0,8,-2,16.1,0,0,14.0,1,12875,12875,12875,16773,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,4715,7678,1,16774,18504,12379,14040,14334,2167,47,14946,1.0,18:35,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,18.000000:35,86.4,89.2,90.3,97.2,-3.9,-8.0,0.1,0.0,16.7,0.087,0.059,0.075,0.0,0.8,0.8,0.114,0.113,99.39,94.28,78.57,37,0.184,22.0
13,16564,16564,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,8.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,4,2,6.0,0,0,6.0,1,1,1,1,22435,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,10698,18504,17506,9778,21205,2167,47,20814,1.0,8:23,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,8.000000:23,113.9,116.7,110.5,105.6,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.178,102.03,103.06,85.88,18,0.018,22.0
14,16876,16876,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,6.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,2,5.6,0,0,5.0,1,12875,12875,12875,23208,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,1,12544,20191,9778,21461,2167,47,21464,1.0,6:22,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,6.000000:22,75.0,81.8,70.0,63.6,5.0,18.2,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.333,0.333,0.188,0.188,82.93,82.93,69.11,11,0.174,22.0
15,18538,18538,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,8.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-1,7.2,0,0,6.0,1,12875,12875,12875,22268,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,2516,1,1,12544,19167,13038,20416,2167,47,20814,1.0,8:47,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,8.000000:47,116.2,116.7,117.3,122.2,-1.1,-5.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,0.798,0.1,0.1,100.66,98.37,81.97,18,0.086,21.0
16,18868,18868,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,9.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,22124,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,22621,11846,22671,2167,47,22793,1.0,9:10,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,9.000000:10,78.9,71.4,75.9,78.9,3.0,-7.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.087,0.1,101.48,104.73,87.27,21,0.043,7.0
17,19150,19150,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,10.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-6,4.0,0,0,4.0,1,12875,12875,12875,21790,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,18074,22478,2167,47,22140,1.0,10:07,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,10.000000:07,80.5,80.0,110.7,115.8,-30.2,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,94.32,92.52,77.1,20,0.103,5.0
18,19329,19329,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,18.483333333333334,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,0,0,1,3,0,5,1,2,-3,20.0,0,0,15.0,1,12875,12875,12875,16834,18183,17592,19422,10050,15492,10050,13990,8189,13990,6679,6220,7025,17694,16962,4715,320,1,24081,12544,20191,15132,11637,2167,47,14259,1.0,18:29,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,18.000000:29,90.7,97.2,94.9,102.7,-4.2,-5.5,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.25,0.205,0.114,0.115,102.11,94.79,78.99,36,-0.021,6.0
19,19617,19617,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,5.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-9,2.2,0,0,2.0,1,12875,12875,12875,23738,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,22305,20510,23553,2167,47,23432,1.0,5:11,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:11,101.5,100.0,215.7,212.5,-114.2,-112.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.568,0.111,0.113,72.97,74.08,61.74,8,0.019,7.0
20,19952,19952,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,24.2,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,4,12,-5,15.6,0,0,15.0,1,12875,12875,12875,12586,6209,12302,2349,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,16962,11946,7678,1,4560,2985,8108,17192,14653,2167,47,14259,1.0,24:12,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,24.000000:12,113.5,120.8,137.4,131.3,-23.9,-10.4,0.0,0.0,0.0,0.111,0.043,0.073,0.0,0.714,0.761,0.132,0.129,96.12,95.21,79.34,48,0.096,1.0
21,20152,20152,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,9.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,0,5,4.2,0,0,3.0,1,12875,12875,12875,21888,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,8067,22621,7183,22306,2167,47,22793,1.0,9:49,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,9.000000:49,102.9,111.1,74.7,78.9,28.2,32.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,96.62,90.46,75.38,18,-0.017,8.0
22,20917,20917,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,5.166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,23747,21905,24233,21905,10050,15492,10050,10700,8189,10714,3410,21674,15412,17694,16962,11946,7678,1,4560,12544,22305,9778,22780,2167,47,22793,1.0,5:10,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:10,120.8,118.2,101.1,100.0,19.7,18.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.568,0.077,0.078,100.52,102.19,85.16,11,0.0,19.0
23,22192,22192,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,20.901666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,4,-3,9.4,0,0,8.0,1,12875,12875,12875,15056,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,10698,18504,17506,15132,18900,2167,47,19315,1.0,20:54,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,20.000000:54,114.0,118.6,128.8,128.6,-14.8,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.133,0.131,99.48,97.6,81.33,43,0.006,19.0
24,22681,22681,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,22.083333333333332,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1,7,-1,11.8,0,0,11.0,1,12875,12875,12875,14228,11446,15732,4790,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,1,4560,12544,13794,13038,17255,2167,47,17156,1.0,22:05,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:05,119.2,113.0,119.9,117.8,-0.8,-4.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.6,0.595,0.122,0.129,95.46,98.9,82.42,46,0.054,13.0
25,23139,23139,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23980,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,4:38,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,4.000000:38,101.4,100.0,151.8,166.7,-50.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.17,93.24,77.7,9,-0.035,14.0
26,23410,23410,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,30.816666666666663,4,9,0.444,0,0,0.0,2,2,1.0,1,0,1,2,2,0,1,1,3,2,10,-9,15.2,0,0,15.0,1,12875,12875,12875,7554,8580,9044,11969,10050,15492,10050,6578,8189,1,6679,21674,19088,7958,4624,11946,2516,17134,16774,8067,10132,20510,14912,2167,47,14259,1.0,30:49,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,30.000000:49,106.3,108.1,123.1,124.6,-16.8,-16.5,0.1,1.0,14.3,0.032,0.0,0.018,14.3,0.444,0.506,0.162,0.167,97.19,95.79,79.83,62,0.021,1.0
27,23775,23775,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,22.456666666666667,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,5,0,12,-10,14.8,0,0,16.0,1,12875,12875,12875,13933,4280,6386,6897,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,7678,1,24081,18504,8108,21206,15183,2167,47,13525,1.0,22:27,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:27,97.7,100.0,123.6,123.3,-25.9,-23.3,0.0,0.0,0.0,0.091,0.105,0.098,15.4,0.545,0.545,0.271,0.271,92.85,91.91,76.59,43,0.03,1.0
28,23898,23898,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,27.1,4,6,0.667,0,0,0.0,1,5,0.2,2,3,5,2,0,1,1,0,4,5,9,-4,24.0,0,0,20.0,1,12875,12875,12875,10402,8580,13930,2791,10050,15492,10050,10700,3366,13943,3410,8948,7025,7958,16962,4715,2516,1,21355,1740,11331,16201,9097,2167,47,10711,1.0,27:06,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,27.000000:06,87.8,92.5,98.1,101.9,-10.3,-9.5,0.125,0.0,20.0,0.063,0.086,0.075,0.0,0.667,0.549,0.123,0.123,97.31,92.99,77.49,53,0.098,14.0
29,24274,24274,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,22.873333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,2,6,-2,15.0,0,0,13.0,1,1,1,1,13623,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,11946,2516,1,4560,8067,14829,14040,15047,2167,47,15701,1.0,22:52,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:52,92.5,90.0,96.4,92.2,-3.9,-2.2,0.0,0.0,0.0,0.0,0.192,0.102,0.0,0.6,0.6,0.094,0.097,102.2,105.97,88.31,50,0.093,14.0
30,24679,24679,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,21.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,6,10,16.2,0,0,14.0,1,1,1,1,14448,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,16962,11946,2516,1,16774,12544,14829,3965,14266,2167,47,14946,1.0,21:46,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,21.000000:46,99.6,102.3,81.0,79.5,18.5,22.7,0.0,0.0,0.0,0.045,0.227,0.136,0.0,0.5,0.5,0.118,0.12,97.47,97.03,80.86,44,0.086,14.0
31,25142,25142,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,16.4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,1,0,2,6,9.4,0,0,8.0,1,1,1,1,18262,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,2516,17134,4560,18504,20191,6441,18900,2167,47,19315,1.0,16:24,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:24,126.6,122.9,105.5,108.8,21.1,14.0,0.0,0.0,0.0,0.091,0.053,0.067,33.3,0.5,0.5,0.081,0.083,101.03,100.98,84.15,35,0.028,14.0
32,25481,25481,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,16.736666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-9,6.4,0,0,6.0,1,12875,12875,12875,18050,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,17506,20510,20953,2167,47,20814,1.0,16:44,,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:44,94.3,89.2,117.8,116.7,-23.6,-27.5,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.079,0.083,101.3,104.68,87.23,37,0.058,1.0
