,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10640,10640,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300712,2014-02-03T00:00:00,PHI @ BKN,L,35.1,3,7,0.429,2,3,0.667,0,0,0.0,2,6,8,6,6,0,1,0,2,0,8,-6,23.6,0,0,26.0,1,12875,12875,12875,4155,11446,12302,12594,2352,6256,1761,13990,14885,13990,3410,2820,2927,1758,147,11946,2516,1,10698,18504,12379,18074,9349,2167,47,6882,1.0,35:06,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:06,101.5,102.7,111.3,112.5,-9.8,-9.8,0.25,1.0,31.6,0.083,0.2,0.148,31.6,0.571,0.571,0.159,0.163,100.32,99.15,82.62,73,0.073,2.0
34,10867,10867,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300700,2014-02-01T00:00:00,PHI @ DET,L,28.416666666666668,2,8,0.25,0,3,0.0,0,0,0.0,1,7,8,1,1,0,1,2,4,1,4,-23,17.1,0,0,15.0,1,12875,12875,12875,9382,14748,10581,19422,10050,6256,10050,13990,14885,13990,6679,1874,2927,11823,9505,11946,2516,23256,21355,12544,17506,25194,13614,2167,47,14259,1.0,28:25,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:25,78.5,80.6,113.1,115.9,-34.6,-35.2,0.056,1.0,10.0,0.029,0.219,0.119,10.0,0.25,0.25,0.123,0.124,108.34,105.57,87.98,62,0.023,2.0
35,11227,11227,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300690,2014-01-31T00:00:00,PHI vs. ATL,L,17.716666666666665,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,3,1,6,-19,12.8,0,0,12.0,1,12875,12875,12875,17346,11446,15732,4790,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,9505,11946,7678,1,16774,12544,14829,24664,16559,2167,47,16417,1.0,17:43,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:43,74.3,76.7,118.1,118.2,-43.8,-41.4,0.25,2.0,25.0,0.04,0.176,0.095,12.5,0.6,0.6,0.12,0.121,119.81,117.86,98.21,43,0.075,14.0
36,11313,11313,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300678,2014-01-29T00:00:00,PHI @ BOS,W,35.31666666666667,7,14,0.5,4,6,0.667,2,2,1.0,0,8,8,2,1,1,0,3,5,3,20,13,34.6,0,0,36.0,1,1,1,1,3993,2864,3386,7679,399,1629,1761,6578,8189,1,13390,1209,2927,7958,9505,4715,7678,25052,24081,4967,2637,2689,3932,2167,47,2683,1.0,35:19,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:19,103.0,102.7,81.9,84.0,21.1,18.7,0.091,2.0,11.1,0.0,0.163,0.09,5.6,0.643,0.672,0.195,0.201,102.42,101.26,84.38,74,0.152,2.0
37,11664,11664,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300662,2014-01-27T00:00:00,PHI vs. PHX,L,33.71666666666667,6,12,0.5,2,4,0.5,4,4,1.0,4,5,9,1,4,0,1,1,6,3,18,-9,29.3,0,0,32.0,1,12875,12875,12875,5263,4280,5308,7679,2352,4189,3087,2882,4290,1,846,4234,2209,11823,848,11946,2516,17134,25323,4967,3651,20510,6133,2167,47,4052,1.0,33:43,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:43,107.4,108.5,125.0,124.6,-17.6,-16.2,0.053,0.25,5.3,0.121,0.167,0.143,21.1,0.583,0.654,0.22,0.22,100.0,99.65,83.04,71,0.074,15.0
38,12084,12084,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300648,2014-01-25T00:00:00,PHI vs. OKC,L,32.35,6,15,0.4,2,5,0.4,0,0,0.0,1,5,6,3,3,0,1,1,3,1,14,-8,25.7,0,0,27.0,1,12875,12875,12875,6379,4280,2677,13750,2352,2631,5784,13990,14885,13990,6679,4234,5291,5378,2074,11946,2516,17134,16774,12544,6310,19736,8046,2167,47,6339,1.0,32:21,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:21,90.4,91.3,104.2,104.4,-13.8,-13.1,0.158,1.0,14.3,0.026,0.192,0.092,14.3,0.467,0.467,0.231,0.232,102.29,101.64,84.7,69,0.064,15.0
39,12350,12350,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300634,2014-01-24T00:00:00,PHI vs. TOR,L,34.11666666666667,6,17,0.353,1,4,0.25,1,1,1.0,4,8,12,4,2,1,0,0,1,3,14,-12,35.4,1,0,33.0,1,12875,12875,12875,4929,4280,1598,16232,5024,4189,8282,10700,13563,1,846,1209,797,3686,4624,4715,7678,1,4560,4967,6310,22358,3644,1,47,3695,1.0,34:07,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:07,94.3,95.6,113.2,110.0,-18.9,-14.4,0.19,2.0,17.4,0.1,0.235,0.162,8.7,0.382,0.401,0.244,0.244,96.38,97.08,80.9,68,0.112,15.0
40,12566,12566,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300626,2014-01-22T00:00:00,PHI @ NYK,W,24.81,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,7,2,1,0,0,5,2,4,10,16.7,0,0,15.0,1,1,1,1,12138,18183,19321,16331,5024,8839,3087,10700,8189,10714,13390,16983,19088,1169,4624,4715,7678,1,24081,8067,17506,3965,13906,2167,47,14259,1.0,24:49,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:49,131.3,132.0,113.1,114.3,18.2,17.7,0.269,3.5,53.8,0.0,0.043,0.022,15.4,0.5,0.515,0.103,0.103,96.54,95.77,79.81,50,0.025,2.0
41,12768,12768,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300609,2014-01-20T00:00:00,PHI @ WAS,L,30.758333333333333,5,15,0.333,1,7,0.143,0,0,0.0,3,13,16,2,2,2,1,1,3,1,11,2,40.2,1,0,36.0,1,12875,12875,12875,7603,6209,2677,16331,5024,919,9929,13990,14885,13990,1734,88,172,7958,4624,1559,2516,17134,16774,12544,9140,9778,2274,1,47,2683,1.0,30:46,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:46,93.9,95.6,93.9,94.0,0.0,1.6,0.1,1.0,10.5,0.083,0.361,0.222,10.5,0.367,0.367,0.221,0.22,106.4,105.34,87.78,68,0.161,2.0
42,13185,13185,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,29.933333333333337,3,8,0.375,1,4,0.25,2,2,1.0,2,4,6,1,2,1,2,0,2,5,9,-27,24.7,0,0,23.0,1,12875,12875,12875,8265,11446,10581,15205,5024,4189,8282,6578,8189,1,3410,6220,5291,11823,4624,4715,884,1,10698,1740,11331,25434,8662,2167,47,8722,1.0,29:56,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:56,68.5,73.3,123.5,118.3,-55.0,-45.0,0.063,0.5,8.3,0.045,0.148,0.085,16.7,0.438,0.507,0.147,0.148,97.56,96.21,80.18,60,0.085,2.0
43,13420,13420,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300583,2014-01-17T00:00:00,PHI vs. MIA,L,27.366666666666667,5,14,0.357,0,2,0.0,0,1,0.0,4,6,10,4,3,1,1,1,1,3,10,-22,31.0,1,0,28.0,1,12875,12875,12875,10199,6209,3386,16093,10050,8839,10050,13990,13563,13990,846,2820,1615,3686,2074,4715,2516,17134,4560,4967,10132,25105,5353,1,47,5842,1.0,27:22,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:22,68.8,70.0,108.0,110.3,-39.2,-40.3,0.364,1.33,19.0,0.111,0.24,0.164,14.3,0.357,0.346,0.236,0.243,105.52,103.48,86.24,60,0.109,15.0
44,13563,13563,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300567,2014-01-15T00:00:00,PHI vs. CHA,W,38.18,7,12,0.583,3,6,0.5,0,0,0.0,0,14,14,7,5,0,1,0,1,4,17,8,42.3,1,0,43.0,1,1,1,1,2032,2864,5308,5666,984,1629,3087,13990,14885,13990,13390,51,351,1169,350,11946,2516,1,4560,2985,4235,5132,1822,1,47,1153,1.0,38:11,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:11,103.9,103.8,91.2,92.5,12.7,11.3,0.269,1.4,29.2,0.0,0.333,0.179,20.8,0.708,0.708,0.198,0.2,100.63,99.95,83.29,79,0.197,15.0
45,14078,14078,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300546,2014-01-11T00:00:00,PHI vs. NYK,L,41.25,6,14,0.429,1,4,0.25,4,4,1.0,1,6,7,5,4,0,1,0,5,5,17,-15,31.9,0,0,32.0,1,12875,12875,12875,781,4280,3386,12594,5024,4189,8282,2882,4290,1,6679,2820,3920,2548,848,11946,2516,1,24081,1740,4235,23612,4961,2167,47,4052,1.0,41:15,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,41.000000:15,92.3,93.5,106.9,111.5,-14.7,-18.0,0.217,1.25,20.0,0.027,0.15,0.091,16.0,0.464,0.539,0.233,0.232,92.74,90.18,75.15,77,0.088,15.0
46,14287,14287,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300532,2014-01-10T00:00:00,PHI vs. DET,L,37.50333333333333,6,14,0.429,3,8,0.375,1,1,1.0,1,9,10,6,1,1,1,0,2,2,16,-7,42.0,1,0,39.0,1,12875,12875,12875,2459,4280,3386,12594,984,516,6345,10700,13563,1,6679,741,1615,1758,9505,4715,2516,1,10698,8067,4869,18943,1870,1,47,1901,1.0,37:30,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,37.000000:30,104.7,104.9,118.7,113.6,-14.0,-8.6,0.214,6.0,28.6,0.023,0.188,0.109,4.8,0.536,0.554,0.158,0.161,101.52,103.67,86.39,81,0.131,15.0
47,14913,14913,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300509,2014-01-07T00:00:00,PHI @ CLE,L,22.7,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,2,0,1,2,0,1,2,9,-23,24.6,0,0,21.0,1,12875,12875,12875,13738,11446,15732,4790,5024,8839,3087,6578,8189,1,3410,16983,12106,7958,16962,4715,884,1,4560,8067,11331,25194,8722,2167,47,10051,1.0,22:42,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:42,76.9,75.6,120.8,126.7,-43.8,-51.1,0.182,0.0,25.0,0.071,0.043,0.059,0.0,0.7,0.765,0.12,0.122,96.63,95.15,79.3,45,0.122,2.0
48,15013,15013,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300505,2014-01-06T00:00:00,PHI vs. MIN,L,25.116666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,4,5,0,2,0,2,1,7,-21,21.2,0,0,22.0,1,12875,12875,12875,11900,11446,13930,7679,5024,6256,6480,13990,14885,13990,6679,4234,5291,3686,350,11946,884,1,10698,12544,13794,24983,10876,2167,47,9405,1.0,25:07,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:07,95.3,96.6,126.8,132.8,-31.5,-36.2,0.182,0.8,26.7,0.045,0.167,0.115,33.3,0.583,0.583,0.186,0.184,114.17,110.84,92.37,58,0.054,15.0
49,15335,15335,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300496,2014-01-04T00:00:00,PHI @ POR,W,33.413333333333334,3,8,0.375,1,1,1.0,2,2,1.0,1,8,9,7,2,4,0,1,5,2,9,11,40.3,0,0,34.0,1,1,1,1,5523,11446,10581,15205,5024,11917,1,6578,8189,1,6679,1209,2209,1169,4624,137,7678,17134,24081,8067,11331,3507,2251,2167,47,3338,1.0,33:25,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:25,101.0,100.0,84.7,87.5,16.3,12.5,0.25,3.5,38.9,0.03,0.178,0.115,11.1,0.438,0.507,0.139,0.142,106.05,104.87,87.39,74,0.147,2.0
50,15701,15701,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300481,2014-01-02T00:00:00,PHI @ SAC,W,17.183333333333334,4,11,0.364,1,3,0.333,1,1,1.0,2,5,7,1,2,0,1,1,6,1,10,-10,20.9,0,0,21.0,1,1,1,1,17745,8580,6386,15813,5024,6256,6480,10700,13563,1,3410,4234,3920,11823,4624,11946,2516,17134,25323,12544,10132,21206,11059,2167,47,10051,1.0,17:11,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:11,92.8,97.1,108.1,115.8,-15.3,-18.6,0.1,0.5,7.1,0.105,0.238,0.175,14.3,0.409,0.437,0.325,0.32,108.05,101.96,84.97,35,0.043,2.0
51,15781,15781,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300471,2014-01-01T00:00:00,PHI @ DEN,W,31.678333333333335,4,11,0.364,2,4,0.5,3,4,0.75,1,7,8,4,1,2,1,2,4,3,13,2,36.6,0,0,33.0,1,1,1,1,6899,8580,6386,15813,2352,4189,3087,4525,4290,7844,6679,1874,2927,3686,9505,1559,2516,23256,21355,4967,7181,9778,3289,2167,47,3695,1.0,31:41,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:41,96.2,101.4,95.1,100.0,1.1,1.4,0.182,4.0,22.2,0.027,0.159,0.099,5.6,0.455,0.509,0.171,0.171,110.88,105.31,87.76,70,0.133,2.0
52,16153,16153,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300452,2013-12-29T00:00:00,PHI @ LAL,W,32.31333333333333,7,12,0.583,2,4,0.5,3,4,0.75,2,6,8,5,1,1,2,1,4,2,19,12,44.1,0,0,40.0,1,1,1,1,6416,2864,5308,5666,2352,4189,3087,4525,4290,7844,3410,2820,2927,2548,9505,4715,884,17134,21355,8067,3127,3089,1484,2167,47,1689,1.0,32:19,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:19,105.2,110.4,91.9,92.5,13.3,17.9,0.238,5.0,25.0,0.051,0.158,0.104,5.0,0.667,0.69,0.192,0.191,102.38,99.53,82.94,67,0.186,2.0
53,16411,16411,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300445,2013-12-28T00:00:00,PHI @ PHX,L,34.38333333333333,4,7,0.571,2,3,0.667,2,3,0.667,1,6,7,3,5,0,2,1,3,2,12,-15,25.9,0,0,28.0,1,12875,12875,12875,4687,8580,12302,5881,2352,6256,1761,6578,6831,9299,6679,2820,3920,5378,350,11946,884,17134,16774,8067,8108,23612,7920,2167,47,5842,1.0,34:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:23,97.5,98.7,112.6,116.9,-15.1,-18.2,0.13,0.6,18.8,0.025,0.158,0.09,31.3,0.714,0.721,0.146,0.148,109.48,106.8,89.0,76,0.079,2.0
54,17178,17178,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,35.135,10,15,0.667,2,3,0.667,3,3,1.0,7,4,11,2,1,0,0,2,1,3,25,3,40.2,1,0,40.0,1,12875,12875,12875,4123,699,2677,2791,2352,6256,1761,4525,6831,1,97,6220,1136,7958,9505,11946,7678,23256,4560,4967,1101,8824,2274,1,47,1689,1.0,35:08,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:08,122.1,128.6,125.4,124.3,-3.3,4.3,0.095,2.0,10.5,0.167,0.129,0.151,5.3,0.733,0.766,0.195,0.194,97.71,95.63,79.69,70,0.168,2.0
55,17421,17421,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,40.836666666666666,3,14,0.214,2,7,0.286,2,4,0.5,1,8,9,8,2,1,0,0,2,3,10,-3,33.8,0,0,31.0,1,1,1,1,894,11446,3386,20542,2352,919,8089,6578,4290,10714,6679,1209,2209,781,4624,4715,7678,1,10698,4967,10132,15132,4221,2167,47,4441,1.0,40:50,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40.000000:50,104.0,107.3,112.2,112.3,-8.2,-5.0,0.242,4.0,30.8,0.024,0.211,0.114,7.7,0.286,0.317,0.189,0.188,97.39,95.8,79.83,82,0.063,15.0
56,18066,18066,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,26.331666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,6,7,2,1,1,0,0,2,2,2,-39,15.4,0,0,13.0,1,12875,12875,12875,11021,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,2820,3920,7958,9505,4715,7678,1,10698,8067,20191,25602,14787,2167,47,15701,1.0,26:20,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:20,73.9,79.3,144.8,151.8,-70.9,-72.5,0.118,2.0,25.0,0.033,0.333,0.146,12.5,0.2,0.2,0.092,0.092,110.29,103.91,86.59,58,0.038,2.0
57,18447,18447,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,24.69333333333333,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5,1,3,0,1,0,3,0,16,-16,23.5,0,0,26.0,1,12875,12875,12875,12215,2864,5308,5666,2352,6256,1761,13990,14885,13990,6679,6220,7025,11823,2074,11946,2516,1,16774,18504,4869,23943,9418,2167,47,6882,1.0,24:42,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:42,106.6,109.4,134.9,142.3,-28.3,-32.9,0.063,0.33,6.3,0.038,0.154,0.096,18.8,0.667,0.667,0.254,0.257,106.17,102.05,85.04,53,0.083,15.0
58,18489,18489,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,33.91833333333334,5,10,0.5,0,2,0.0,5,6,0.833,1,2,3,4,1,1,4,1,3,5,15,-10,38.6,0,0,32.0,1,12875,12875,12875,5116,6209,7669,7679,10050,8839,10050,1912,2132,6832,6679,12561,12106,3686,9505,4715,129,17134,16774,1740,5541,21206,2732,2167,47,4052,1.0,33:55,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:55,100.2,101.4,117.8,112.7,-17.6,-11.2,0.182,4.0,22.2,0.029,0.059,0.043,5.6,0.5,0.593,0.179,0.18,97.48,99.06,82.55,69,0.107,2.0
59,18882,18882,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,34.17,7,12,0.583,4,5,0.8,2,3,0.667,0,6,6,3,2,0,3,1,3,3,20,-7,38.7,0,0,39.0,1,12875,12875,12875,4873,2864,5308,5666,399,2631,1369,6578,6831,9299,13390,2820,5291,5378,4624,11946,320,17134,16774,4967,2637,18943,2702,2167,47,1901,1.0,34:10,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:10,98.9,98.7,104.4,111.0,-5.6,-12.3,0.136,1.5,16.7,0.0,0.143,0.091,11.1,0.75,0.751,0.195,0.195,107.04,103.95,86.63,75,0.16,2.0
60,19193,19193,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,22.621666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,1,2,1,2,-14,9.3,0,0,9.0,1,12875,12875,12875,13801,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,6220,9295,5378,4624,11946,7678,17134,10698,12544,20191,23253,19000,2167,47,18603,1.0,22:37,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:37,70.5,73.5,101.7,100.0,-31.2,-26.5,0.231,1.5,27.3,0.0,0.143,0.067,18.2,0.167,0.167,0.143,0.14,106.35,105.03,87.53,49,0.0,15.0
61,19506,19506,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,30.15,6,11,0.545,1,4,0.25,1,1,1.0,2,6,8,2,3,0,2,0,2,1,14,-1,29.6,0,0,29.0,1,12875,12875,12875,8101,4280,6386,6897,5024,4189,8282,10700,13563,1,3410,2820,2927,7958,2074,11946,884,1,10698,12544,6310,13038,5991,2167,47,5338,1.0,30:09,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:09,91.1,95.1,98.3,95.2,-7.1,-0.1,0.095,0.67,12.5,0.061,0.182,0.121,18.8,0.591,0.612,0.197,0.195,98.45,97.91,81.59,61,0.164,15.0
62,19675,19675,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,28.75,3,9,0.333,2,5,0.4,2,2,1.0,2,11,13,5,5,0,0,2,4,4,10,-10,28.1,1,0,30.0,1,12875,12875,12875,9135,11446,9044,16331,2352,2631,5784,6578,8189,1,3410,272,528,2548,350,11946,7678,23256,21355,2985,10132,21206,6716,1,47,4867,1.0,28:45,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:45,88.0,88.3,103.0,103.3,-15.0,-14.9,0.25,1.0,25.0,0.067,0.297,0.194,25.0,0.444,0.506,0.227,0.234,101.31,101.01,84.17,60,0.108,2.0
63,20077,20077,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,40.54,7,15,0.467,3,8,0.375,0,0,0.0,2,5,7,1,2,1,1,0,2,0,17,1,30.9,0,0,32.0,1,1,1,1,995,2864,2677,11230,984,516,6345,13990,14885,13990,3410,4234,3920,11823,4624,4715,2516,1,10698,18504,4235,10829,5399,2167,47,4052,1.0,40:32,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40.000000:32,121.9,118.3,118.6,120.0,3.3,-1.7,0.034,0.5,5.6,0.067,0.139,0.106,11.1,0.567,0.567,0.179,0.188,95.01,95.91,79.92,82,0.084,15.0
64,20386,20386,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,30.866666666666667,5,15,0.333,1,4,0.25,0,0,0.0,0,9,9,5,0,1,3,2,3,1,11,-3,41.3,0,0,34.0,1,12875,12875,12875,7509,6209,2677,16331,5024,4189,8282,13990,14885,13990,13390,741,2209,2548,16962,4715,320,23256,16774,12544,9140,15132,2011,2167,47,3338,1.0,30:52,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:52,102.7,102.8,105.1,110.0,-2.4,-7.2,0.227,0.0,25.0,0.0,0.243,0.132,0.0,0.367,0.367,0.2,0.203,112.96,110.41,92.01,72,0.105,2.0
65,20582,20582,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,25.376666666666665,5,11,0.455,2,6,0.333,0,1,0.0,0,9,9,2,1,0,3,0,1,2,12,-9,33.8,0,0,31.0,1,12875,12875,12875,11728,6209,6386,11610,2352,1629,6480,13990,13563,13990,13390,741,2209,7958,9505,11946,320,1,4560,8067,8108,20510,4221,2167,47,4441,1.0,25:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:23,91.4,88.9,101.4,103.6,-10.0,-14.7,0.143,2.0,14.3,0.0,0.29,0.148,7.1,0.545,0.524,0.2,0.205,102.82,103.09,85.91,54,0.156,15.0
66,21697,21697,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,39.0,11,16,0.688,3,6,0.5,0,0,0.0,2,10,12,2,6,0,0,0,3,1,25,14,36.4,1,0,42.0,1,1,1,1,1587,408,2080,2759,984,1629,3087,13990,14885,13990,3410,441,797,7958,147,11946,7678,1,16774,12544,1101,2304,3342,1,47,1320,1.0,39:00,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,39.000000:00,108.1,106.1,89.1,89.0,19.0,17.1,0.083,0.33,8.3,0.071,0.233,0.169,25.0,0.781,0.781,0.247,0.254,99.94,100.92,84.1,82,0.168,14.0
67,22164,22164,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,37.016666666666666,10,13,0.769,3,4,0.75,5,6,0.833,2,8,10,3,2,0,1,1,5,6,28,-9,45.5,1,0,46.0,1,12875,12875,12875,2773,699,4274,1726,984,4189,1457,1912,2132,6832,3410,1209,1615,5378,4624,11946,2516,17134,24081,976,626,20510,1269,1,47,764,1.0,37:01,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,37.000000:01,92.6,91.0,102.7,105.3,-10.1,-14.2,0.2,1.5,15.0,0.057,0.19,0.13,10.0,0.885,0.895,0.195,0.201,100.24,99.85,83.21,78,0.237,14.0
