,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12534,12534,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300621,2014-01-22T00:00:00,CHA vs. LAC,W,12.248333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,2,5,7.7,0,0,6.0,1,1,1,1,20803,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,2516,1,16774,18504,20191,7183,20067,2167,47,20814,1.0,12:15,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12.000000:15,105.0,108.3,86.3,87.5,18.7,20.8,0.1,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.115,0.116,96.17,94.05,78.38,24,-0.014,19.0
33,12747,12747,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300608,2014-01-20T00:00:00,CHA vs. TOR,W,13.766666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,2,0,0,11.1,0,0,8.0,1,1,1,1,19921,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,16962,1559,7678,1,1,8067,22621,11846,17751,2167,47,19315,1.0,13:46,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,13.000000:46,108.3,104.0,108.9,104.0,-0.5,0.0,0.1,0.0,20.0,0.083,0.154,0.12,0.0,0.0,0.0,0.154,0.16,83.47,87.17,72.64,25,0.025,19.0
34,13152,13152,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300593,2014-01-18T00:00:00,CHA vs. MIA,L,6.083333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,12875,12875,12875,23351,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,19167,9778,23051,2167,47,22140,1.0,6:05,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,6.000000:05,114.2,111.1,73.5,80.0,40.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,77.48,74.96,62.47,9,0.16,22.0
35,13630,13630,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,2,3.2,0,0,3.0,1,12875,12875,12875,24467,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,18504,22621,9778,22850,2167,47,22793,1.0,3:22,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,3.000000:22,78.8,77.8,63.5,62.5,15.4,15.3,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.113,119.48,121.19,100.99,9,0.0,9.0
36,13811,13811,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25374,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:49,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,22.0
37,14193,14193,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300547,2014-01-11T00:00:00,CHA @ CHI,L,29.125,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-18,0.5,0,0,1.0,1,12875,12875,12875,8863,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,22621,24453,24453,2167,47,24089,1.0,29:08,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,29.000000:08,81.4,81.1,112.4,115.1,-31.0,-34.0,0.063,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.037,0.038,88.27,87.35,72.79,53,-0.011,0.0
38,14260,14260,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,26.616666666666667,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,0,2,1,16,-25,17.4,0,0,20.0,1,12875,12875,12875,10784,4280,9044,2791,2352,4189,3087,6578,8189,1,13390,12561,15412,17694,9505,11946,7678,1,10698,12544,4869,25330,13410,2167,47,10711,1.0,26:37,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,26.000000:37,85.4,81.5,130.9,130.2,-45.5,-48.7,0.0,0.0,0.0,0.0,0.087,0.041,9.1,0.778,0.81,0.193,0.202,93.99,96.48,80.4,54,0.111,0.0
39,14947,14947,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300508,2014-01-07T00:00:00,CHA vs. WAS,L,29.583333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,6,6,1,1,1,0,1,0,1,6,-13,16.7,0,0,17.0,1,12875,12875,12875,8530,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,2820,5291,11823,9505,4715,7678,17134,1,12544,14829,22815,13906,2167,47,12788,1.0,29:35,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,29.000000:35,77.4,73.7,97.7,98.2,-20.3,-24.5,0.071,1.0,16.7,0.0,0.2,0.111,16.7,0.75,0.75,0.086,0.092,89.73,91.67,76.39,57,0.129,13.0
40,15216,15216,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300497,2014-01-04T00:00:00,CHA @ SAC,W,35.416666666666664,4,9,0.444,1,3,0.333,1,2,0.5,0,4,4,2,1,0,1,1,1,3,10,4,19.8,0,0,19.0,1,1,1,1,3920,8580,9044,11969,5024,6256,6480,10700,8189,10714,13390,6220,9295,7958,9505,11946,2516,17134,4560,4967,10132,7995,11762,2167,47,11395,1.0,35:25,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,35.000000:25,108.0,106.9,101.2,98.6,6.9,8.3,0.074,2.0,15.4,0.0,0.125,0.061,7.7,0.5,0.506,0.145,0.146,97.2,98.94,82.45,72,0.066,0.0
41,15551,15551,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,23.533333333333335,6,8,0.75,2,3,0.667,6,7,0.857,0,4,4,2,1,1,1,0,0,4,20,-6,32.8,0,0,32.0,1,12875,12875,12875,13093,4280,10581,1759,2352,6256,1761,1194,1609,6645,13390,6220,9295,7958,9505,4715,2516,1,1,2985,2637,18074,4573,2167,47,4052,1.0,23:32,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:32,107.7,101.9,115.9,117.6,-8.2,-15.8,0.2,2.0,14.3,0.0,0.174,0.078,7.1,0.875,0.903,0.2,0.218,103.9,106.06,88.39,53,0.228,7.0
42,15774,15774,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300472,2014-01-01T00:00:00,CHA @ LAC,L,17.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1,2,-6,2.4,0,0,4.0,1,12875,12875,12875,17556,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,1,12544,20191,18074,23419,2167,47,22140,1.0,17:26,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17.000000:26,80.9,78.4,103.7,97.2,-22.8,-18.8,0.0,0.0,0.0,0.05,0.059,0.054,66.7,1.0,1.0,0.071,0.073,95.82,100.5,83.75,37,0.027,6.0
43,16086,16086,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300458,2013-12-30T00:00:00,CHA @ UTA,L,25.3,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,1,1,5,-1,6.6,0,0,9.0,1,12875,12875,12875,11774,14748,17592,7679,5024,6256,6480,13990,14885,13990,6679,12561,12106,17694,4624,11946,7678,1,4560,12544,16382,13038,20814,2167,47,18603,1.0,25:18,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,25.000000:18,74.3,75.6,77.0,76.1,-2.7,-0.5,0.0,0.0,0.0,0.042,0.067,0.056,33.3,0.625,0.625,0.128,0.128,86.51,86.32,71.94,45,0.047,6.0
44,16388,16388,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300440,2013-12-28T00:00:00,CHA @ ATL,L,23.051666666666662,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,0,2,1,0,0,0,1,7,2,14.0,0,0,14.0,1,12875,12875,12875,13464,11446,13930,7679,10050,11917,10050,10700,8189,10714,13390,4234,7025,17694,4624,4715,7678,1,1,12544,13794,9778,15735,2167,47,14946,1.0,23:03,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:03,108.8,107.5,102.2,105.8,6.6,1.8,0.0,0.0,0.0,0.0,0.217,0.104,22.2,0.5,0.509,0.153,0.157,110.61,109.32,91.1,53,0.063,7.0
45,16614,16614,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300427,2013-12-27T00:00:00,CHA vs. OKC,L,12.766666666666667,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,1,2,-3,4.6,0,0,5.0,1,12875,12875,12875,20525,21905,19321,21905,10050,8839,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,7678,1,16774,12544,20191,15132,22069,2167,47,21464,1.0,12:46,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12.000000:46,81.3,77.8,87.6,88.9,-6.3,-11.1,0.0,0.0,0.0,0.067,0.111,0.091,20.0,0.0,0.258,0.152,0.162,100.09,101.51,84.6,27,-0.104,21.0
46,17061,17061,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300407,2013-12-23T00:00:00,CHA vs. MIL,W,19.456666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,0,1,1,0,10.0,0,0,7.0,1,1,1,1,16120,21905,21008,21905,10050,11917,10050,10700,8189,10714,13390,21674,22716,7958,16962,11946,884,1,1,12544,22305,11846,18506,2167,47,20072,1.0,19:27,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,19.000000:27,109.9,109.8,109.5,109.8,0.3,0.0,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.061,0.064,101.2,101.15,84.29,41,0.013,21.0
47,17258,17258,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300394,2013-12-21T00:00:00,CHA vs. UTA,L,17.95,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,2,2.4,0,0,2.0,1,12875,12875,12875,17176,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,16774,18504,22621,9778,23419,2167,47,23432,1.0,17:57,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17.000000:57,99.4,97.1,92.4,91.4,7.0,5.7,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.0,0.026,0.026,92.04,93.59,77.99,35,-0.035,19.0
48,17516,17516,2013-14,201604,Chris Douglas-Roberts,Chris,1610612766,CHA,Charlotte Bobcats,21300386,2013-12-20T00:00:00,CHA @ DET,W,16.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,18451,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,14040,23644,2167,47,23432,1.0,16:06,,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,16.000000:06,114.6,119.4,127.8,121.9,-13.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,93.61,93.91,78.26,31,0.028,10.0
