,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,5467,5467,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300966,2014-03-12T00:00:00,PHX vs. CLE,L,38.403333333333336,5,8,0.625,3,5,0.6,1,4,0.25,1,2,3,2,4,2,0,0,1,4,14,-6,22.6,0,0,26.0,1,12875,12875,12875,1900,6209,10581,4271,984,2631,2548,10700,4290,13792,6679,12561,12106,7958,848,1559,7678,1,4560,2985,6310,18074,10001,2167,47,6882,1.0,38:24,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,98.8,98.7,104.2,106.5,-5.4,-7.8,0.083,0.5,12.5,0.022,0.059,0.038,25.0,0.813,0.717,0.159,0.161,97.24,96.24,80.2,77,0.084,12.0
19,5916,5916,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300949,2014-03-10T00:00:00,PHX @ LAC,L,30.883333333333333,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,1,0,1,1,2,11,1,17.4,0,0,18.0,1,12875,12875,12875,7498,6209,7669,7679,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,4624,4715,7678,17134,4560,8067,9140,10829,13410,2167,47,12068,1.0,30:53,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,30.000000:53,109.6,107.5,103.7,107.6,5.9,-0.1,0.083,1.0,14.3,0.034,0.038,0.036,14.3,0.55,0.55,0.16,0.163,104.29,103.36,86.13,67,0.066,8.0
20,6113,6113,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300942,2014-03-09T00:00:00,PHX @ GSW,L,28.616666666666667,4,9,0.444,1,5,0.2,2,2,1.0,1,3,4,4,2,0,0,0,3,2,11,0,19.8,0,0,20.0,1,12875,12875,12875,9229,8580,9044,11969,5024,2631,9218,6578,8189,1,6679,8948,9295,3686,4624,11946,7678,1,16774,8067,9140,11846,11762,2167,47,10711,1.0,28:37,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:37,112.2,113.8,116.6,110.0,-4.4,3.8,0.235,2.0,25.0,0.04,0.111,0.077,12.5,0.5,0.557,0.182,0.188,96.78,98.96,82.47,58,0.081,8.0
21,6605,6605,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300915,2014-03-06T00:00:00,PHX vs. OKC,W,28.716666666666665,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,0,2,2,15,29,21.6,0,0,23.0,1,1,1,1,9160,6209,12302,2349,984,4189,1457,6578,8189,1,13390,8948,12106,7958,16962,11946,7678,1,10698,8067,5541,147,10617,2167,47,8722,1.0,28:43,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:43,148.1,152.6,102.6,96.7,45.4,56.0,0.091,0.0,20.0,0.0,0.097,0.058,0.0,0.929,0.952,0.127,0.125,96.35,97.78,81.49,57,0.129,19.0
22,6928,6928,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300902,2014-03-04T00:00:00,PHX vs. LAC,L,20.308333333333337,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,3,3,0,0,1,0,1,12,7,15.9,0,0,18.0,1,12875,12875,12875,15521,6209,9044,6468,5024,6256,6480,10700,13563,1,6679,16983,15412,5378,2074,11946,7678,17134,1,12544,8108,5756,14463,2167,47,12068,1.0,20:19,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:19,103.9,104.5,96.2,88.6,7.6,15.9,0.214,1.0,20.0,0.042,0.056,0.048,20.0,0.611,0.636,0.226,0.234,100.22,104.0,86.66,44,0.153,20.0
23,7246,7246,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300889,2014-03-02T00:00:00,PHX vs. ATL,W,27.451666666666668,8,14,0.571,2,3,0.667,0,0,0.0,1,8,9,0,3,1,1,0,4,0,18,0,31.8,0,0,33.0,1,1,1,1,10131,1826,3386,5881,2352,6256,1761,13990,14885,13990,6679,1209,2209,17694,2074,4715,2516,1,21355,18504,3651,11846,4999,2167,47,3695,1.0,27:27,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:27,110.6,110.7,109.5,108.8,1.1,1.9,0.0,0.0,0.0,0.04,0.32,0.18,17.6,0.643,0.643,0.283,0.283,98.48,98.79,82.33,56,0.135,19.0
24,7605,7605,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300873,2014-02-28T00:00:00,PHX vs. NOP,W,25.251666666666665,4,8,0.5,2,4,0.5,5,6,0.833,2,5,7,1,1,1,2,0,2,5,15,14,32.9,0,0,31.0,1,1,1,1,11806,8580,10581,7679,2352,4189,3087,1912,2132,6832,3410,4234,3920,11823,9505,4715,884,1,10698,1740,5541,2304,4538,2167,47,4441,1.0,25:15,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:15,136.3,138.3,105.4,106.3,31.0,32.0,0.059,1.0,7.7,0.095,0.217,0.159,7.7,0.625,0.705,0.218,0.219,91.32,90.29,75.24,47,0.178,20.0
25,7717,7717,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300860,2014-02-26T00:00:00,PHX @ UTA,L,17.816666666666666,2,7,0.286,1,1,1.0,0,2,0.0,0,2,2,2,2,0,0,0,4,1,5,-11,8.4,0,0,10.0,1,12875,12875,12875,17266,14748,12302,18765,5024,11917,1,13990,8189,13990,13390,12561,15412,7958,4624,11946,7678,1,21355,12544,16382,21819,19594,2167,47,17886,1.0,17:49,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:49,99.5,100.0,134.2,131.4,-34.6,-31.4,0.2,1.0,16.7,0.0,0.143,0.057,16.7,0.357,0.317,0.238,0.243,93.54,94.29,78.58,35,-0.067,8.0
26,8020,8020,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300851,2014-02-25T00:00:00,PHX vs. MIN,L,24.333333333333332,4,8,0.5,1,1,1.0,0,0,0.0,0,4,4,4,2,2,1,0,5,0,9,13,26.8,0,0,24.0,1,12875,12875,12875,12488,8580,10581,7679,5024,11917,1,13990,14885,13990,13390,6220,9295,3686,4624,1559,2516,1,24081,18504,11331,2689,7392,2167,47,8104,1.0,24:20,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:20,105.3,107.7,74.3,81.1,30.9,26.6,0.19,2.0,28.6,0.0,0.121,0.067,14.3,0.563,0.563,0.156,0.158,109.52,103.56,86.3,52,0.116,20.0
27,8269,8269,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300838,2014-02-23T00:00:00,PHX vs. HOU,L,19.45,2,6,0.333,1,3,0.333,3,3,1.0,1,2,3,3,0,2,0,0,3,2,8,7,22.1,0,0,19.0,1,12875,12875,12875,16121,14748,13930,16331,5024,6256,6480,4525,6831,1,6679,12561,12106,5378,16962,1559,7678,1,16774,8067,12379,5756,10297,2167,47,11395,1.0,19:27,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:27,126.3,123.8,102.9,107.1,23.4,16.7,0.2,0.0,30.0,0.067,0.118,0.094,0.0,0.417,0.546,0.159,0.162,104.74,103.65,86.38,42,0.104,21.0
28,8484,8484,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300822,2014-02-21T00:00:00,PHX vs. SAS,W,24.583333333333332,5,11,0.455,2,6,0.333,1,1,1.0,0,2,2,0,2,1,0,0,0,1,13,21,16.4,0,0,19.0,1,1,1,1,12300,6209,6386,11610,2352,1629,6480,10700,13563,1,13390,12561,15412,17694,4624,4715,7678,1,1,12544,7181,684,14130,2167,47,11395,1.0,24:35,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:35,125.9,126.0,83.5,82.4,42.4,43.6,0.0,0.0,0.0,0.0,0.061,0.036,15.4,0.545,0.568,0.224,0.228,97.94,98.6,82.17,50,0.096,21.0
29,8824,8824,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300807,2014-02-19T00:00:00,PHX vs. BOS,W,21.516666666666666,4,8,0.5,2,5,0.4,1,2,0.5,0,2,2,1,1,0,0,0,2,4,11,6,13.9,0,0,16.0,1,1,1,1,14611,8580,10581,7679,2352,2631,5784,10700,8189,10714,13390,12561,15412,11823,9505,11946,7678,1,10698,2985,9140,6441,15803,2167,47,13525,1.0,21:31,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:31,113.5,115.4,100.1,100.0,13.4,15.4,0.077,1.0,9.1,0.0,0.095,0.048,9.1,0.625,0.619,0.217,0.229,87.67,87.0,72.5,39,0.098,20.0
30,9056,9056,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300799,2014-02-18T00:00:00,PHX @ DEN,W,25.008333333333333,4,9,0.444,1,2,0.5,1,2,0.5,1,1,2,1,1,2,0,1,1,1,10,-10,18.9,0,0,18.0,1,1,1,1,11993,8580,9044,11969,5024,8839,3087,10700,8189,10714,6679,16983,15412,11823,9505,1559,7678,17134,4560,12544,10132,21206,12392,2167,47,12068,1.0,25:01,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:01,91.7,90.2,105.4,107.7,-13.7,-17.5,0.091,1.0,8.3,0.033,0.043,0.038,8.3,0.5,0.506,0.186,0.196,99.12,98.85,82.37,51,0.102,9.0
31,9500,9500,2013-14,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21300774,2014-02-11T00:00:00,PHX vs. MIA,L,7.5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12875,12875,12875,22755,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,19736,25460,2167,47,24651,1.0,7:30,,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7.000000:30,42.6,41.2,102.5,100.0,-59.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.243,99.46,102.4,85.33,17,-0.588,20.0
