,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4078,4078,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21301039,2014-03-22T00:00:00,LAC vs. DET,W,37.43333333333333,12,17,0.706,0,1,0.0,1,2,0.5,1,6,7,7,3,1,1,0,2,4,25,23,46.9,0,0,43.0,1,1,1,1,2503,232,1598,2572,10050,11917,10050,10700,8189,10714,6679,2820,3920,1169,2074,4715,2516,1,10698,2985,1101,472,1078,2167,47,1153,1.0,37:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.269,2.33,25.0,0.031,0.133,0.091,10.7,0.706,0.699,0.253,0.256,99.74,98.09,81.75,77,0.181,14.0
11,4855,4855,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21301002,2014-03-17T00:00:00,LAC @ DEN,L,41.735,7,25,0.28,0,0,0.0,12,12,1.0,8,4,12,4,2,2,2,0,3,8,26,0,56.4,1,0,50.0,1,12875,12875,12875,656,2864,122,19173,10050,15492,10050,69,210,1,46,6220,797,3686,4624,1559,884,1,16774,287,900,11846,311,1,47,455,1.0,41:44,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:44,104.4,105.6,102.3,104.4,2.1,1.2,0.154,2.0,10.8,0.16,0.085,0.124,5.4,0.28,0.429,0.314,0.314,104.59,102.94,85.78,89,0.12,1.0
12,4890,4890,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300995,2014-03-16T00:00:00,LAC vs. CLE,W,37.53333333333333,9,18,0.5,0,0,0.0,3,4,0.75,0,11,11,8,1,0,1,0,4,7,21,24,48.2,1,0,42.0,1,1,1,1,2439,1173,1219,7679,10050,15492,10050,4525,4290,7844,13390,272,1136,781,9505,11946,2516,1,21355,558,2240,388,912,1,47,1320,1.0,37:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:32,108.9,118.1,85.1,85.9,23.8,32.1,0.276,8.0,28.6,0.0,0.262,0.138,3.6,0.5,0.531,0.244,0.238,95.79,91.44,76.2,72,0.215,13.0
13,5244,5244,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300979,2014-03-14T00:00:00,LAC @ UTA,W,36.36666666666667,7,17,0.412,0,1,0.0,6,6,1.0,1,4,5,5,2,2,0,0,2,3,20,-2,37.5,0,0,34.0,1,1,1,1,3232,2864,1598,13639,10050,11917,10050,1194,2132,1,6679,6220,7025,2548,4624,1559,7678,1,10698,4967,2637,14040,3010,2167,47,3338,1.0,36:22,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:22,106.6,106.0,105.7,109.0,0.9,-3.0,0.25,2.5,18.5,0.033,0.129,0.082,7.4,0.412,0.509,0.301,0.312,89.54,88.43,73.69,67,0.132,1.0
14,5481,5481,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,42.0,13,28,0.464,0,0,0.0,4,8,0.5,5,10,15,3,3,3,0,1,2,10,30,10,58.5,1,0,54.0,1,1,1,1,596,123,39,11365,10050,15492,10050,2882,1005,10714,428,441,262,5378,2074,486,7678,17134,10698,76,429,3965,228,1,47,255,1.0,42:00,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:00,115.3,116.1,104.5,104.6,10.9,11.5,0.12,1.0,8.1,0.114,0.256,0.181,8.1,0.464,0.476,0.343,0.345,99.82,99.43,82.86,87,0.143,12.0
15,5969,5969,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300949,2014-03-10T00:00:00,LAC vs. PHX,W,31.7,14,16,0.875,0,0,0.0,9,10,0.9,2,4,6,3,6,1,0,1,6,10,37,9,45.7,0,0,48.0,1,1,1,1,6882,63,2080,1144,10050,15492,10050,322,474,6322,3410,6220,5291,5378,147,4715,7678,17134,25323,76,86,4523,1243,2167,47,586,1.0,31:42,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:42,110.3,116.7,102.7,101.5,7.7,15.2,0.188,0.5,10.0,0.087,0.121,0.107,20.0,0.875,0.907,0.355,0.361,103.0,100.69,83.91,66,0.281,13.0
16,6179,6179,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300933,2014-03-08T00:00:00,LAC vs. ATL,W,37.85666666666667,11,19,0.579,0,0,0.0,5,9,0.556,3,5,8,5,7,1,0,1,5,9,27,-1,40.1,0,0,42.0,1,1,1,1,2226,408,881,5829,10050,15492,10050,1912,730,10660,1734,4234,2927,2548,50,4715,7678,17134,24081,154,746,13038,2303,2167,47,1320,1.0,37:51,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:51,115.0,119.2,111.1,117.3,3.9,1.8,0.227,0.71,15.2,0.1,0.161,0.131,21.2,0.579,0.588,0.329,0.323,98.21,93.83,78.19,73,0.11,13.0
17,6601,6601,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,25.783333333333335,8,12,0.667,0,0,0.0,4,6,0.667,2,9,11,7,5,2,0,0,3,5,20,34,44.7,1,0,42.0,1,1,1,1,11434,1826,5308,2791,10050,15492,10050,2882,2132,9299,3410,741,1136,1169,350,1559,7678,1,16774,1740,2637,45,1382,1,47,1320,1.0,25:47,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:47,123.5,124.6,74.9,73.4,48.5,51.2,0.269,1.4,26.9,0.095,0.281,0.208,19.2,0.667,0.683,0.26,0.258,119.44,120.08,100.06,65,0.203,1.0
18,6937,6937,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,36.53,9,18,0.5,0,0,0.0,4,8,0.5,2,3,5,6,3,1,1,0,3,11,22,15,40.0,0,0,37.0,1,1,1,1,3113,1173,1219,7679,10050,15492,10050,2882,1005,10714,3410,8948,7025,1758,2074,4715,2516,1,16774,39,1886,1985,2331,2167,47,2366,1.0,36:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,122.6,120.5,101.6,100.0,20.9,20.5,0.24,2.0,19.4,0.061,0.083,0.072,9.7,0.5,0.511,0.301,0.309,94.37,95.92,79.93,73,0.105,1.0
19,7447,7447,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,31.666666666666668,8,17,0.471,0,0,0.0,4,6,0.667,0,5,5,1,3,0,1,2,1,9,20,29,27.5,0,0,28.0,1,1,1,1,6901,1826,1598,11113,10050,15492,10050,2882,2132,9299,13390,4234,7025,11823,2074,11946,2516,23256,4560,154,2637,147,7038,2167,47,5842,2.0,31:40,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:40,112.1,117.5,64.4,69.2,47.7,48.2,0.059,0.33,4.5,0.0,0.119,0.071,13.6,0.471,0.509,0.309,0.304,102.95,97.01,80.84,63,0.144,14.0
20,7874,7874,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,40.333333333333336,11,25,0.44,0,2,0.0,1,1,1.0,6,10,16,3,2,2,1,0,2,4,23,20,53.7,1,0,48.0,1,1,1,1,1047,408,122,12440,10050,8839,10050,10700,13563,1,200,441,172,5378,4624,1559,2516,1,10698,2985,1592,824,435,1,47,586,1.0,40:20,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:20,110.8,116.0,92.7,91.4,18.1,24.7,0.107,1.5,10.0,0.136,0.256,0.193,6.7,0.44,0.452,0.281,0.279,97.97,96.4,80.33,81,0.17,14.0
21,8137,8137,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,33.06666666666667,6,12,0.5,0,2,0.0,10,14,0.714,0,4,4,3,4,1,0,1,5,12,22,17,30.3,0,0,31.0,1,1,1,1,5783,4280,5308,7679,10050,8839,10050,200,96,9084,13390,6220,9295,5378,848,4715,7678,17134,24081,25,1886,1435,5671,2167,47,4441,1.0,33:04,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:04,142.2,146.9,119.0,120.3,23.1,26.6,0.111,0.75,12.0,0.0,0.118,0.069,16.0,0.5,0.606,0.319,0.314,94.94,92.9,77.42,64,0.071,1.0
22,8292,8292,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,36.5,6,15,0.4,1,1,1.0,7,10,0.7,2,5,7,6,4,0,1,2,5,8,20,15,36.4,0,0,36.0,1,1,1,1,3129,4280,2677,13750,5024,11917,1,776,474,9236,3410,4234,3920,1758,848,11946,2516,23256,24081,287,2637,1985,3342,2167,47,2683,1.0,36:30,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:30,123.7,126.3,103.2,108.9,20.5,17.4,0.222,1.5,20.7,0.059,0.122,0.093,13.8,0.433,0.515,0.256,0.259,108.49,104.55,87.12,80,0.075,1.0
23,8656,8656,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,39.696666666666665,10,21,0.476,0,0,0.0,8,14,0.571,5,8,13,2,2,0,1,3,4,10,28,-2,47.6,1,0,45.0,1,12875,12875,12875,1292,699,501,11025,10050,15492,10050,506,96,10580,428,1209,528,7958,4624,11946,2516,25052,21355,76,626,14040,986,1,47,864,1.0,39:42,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:42,100.9,100.0,100.5,101.2,0.4,-1.2,0.111,1.0,6.3,0.109,0.205,0.153,6.3,0.476,0.515,0.326,0.336,97.29,97.34,81.12,80,0.131,1.0
24,9098,9098,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,38.195,14,24,0.583,1,1,1.0,6,10,0.6,3,9,12,4,3,2,0,1,1,8,35,-4,58.4,1,0,56.0,1,12875,12875,12875,2022,63,166,5666,5024,11917,1,1194,474,10328,1734,741,797,3686,2074,1559,7678,17134,4560,287,149,16201,233,1,47,179,1.0,38:12,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:12,109.3,111.4,111.4,113.6,-2.1,-2.2,0.267,1.33,11.1,0.079,0.214,0.15,8.3,0.604,0.616,0.364,0.366,102.5,100.54,83.78,79,0.22,14.0
25,9217,9217,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,39.255,13,21,0.619,0,0,0.0,10,12,0.833,2,8,10,1,1,0,0,0,3,8,36,0,48.5,1,0,47.0,1,1,1,1,1468,123,501,4618,10050,15492,10050,200,210,6832,3410,1209,1615,11823,9505,11946,7678,1,16774,287,113,11846,876,1,47,655,1.0,39:15,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:15,131.1,125.6,122.0,127.3,9.1,-1.6,0.043,1.0,3.4,0.071,0.211,0.152,3.4,0.619,0.685,0.333,0.351,94.84,94.76,78.97,78,0.187,14.0
26,9873,9873,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,24.871666666666663,11,14,0.786,0,0,0.0,4,4,1.0,0,11,11,6,2,1,0,0,3,3,26,32,49.2,1,0,45.0,1,1,1,1,12088,408,3386,1629,10050,15492,10050,2882,4290,1,13390,272,1136,1758,4624,4715,7678,1,16774,4967,900,64,794,1,47,864,1.0,24:52,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:52,121.5,124.1,62.5,64.8,58.9,59.3,0.4,3.0,26.1,0.0,0.275,0.18,8.7,0.786,0.825,0.288,0.283,107.23,104.21,86.85,54,0.411,12.0
27,10068,10068,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300748,2014-02-07T00:00:00,LAC vs. TOR,W,28.316666666666663,13,18,0.722,0,1,0.0,10,13,0.769,1,7,8,2,2,2,1,1,5,9,36,14,55.6,0,0,52.0,1,1,1,1,9447,123,1219,2341,10050,11917,10050,200,149,7835,6679,1874,2927,7958,4624,1559,2516,17134,24081,154,113,2304,351,2167,47,331,1.0,28:19,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:19,120.5,124.1,97.2,95.1,23.3,29.1,0.182,1.0,7.4,0.04,0.219,0.14,7.4,0.722,0.759,0.397,0.392,101.23,100.86,84.05,58,0.313,14.0
28,10472,10472,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300736,2014-02-05T00:00:00,LAC vs. MIA,L,42.28333333333333,16,34,0.471,1,3,0.333,10,17,0.588,9,6,15,6,4,0,0,2,5,12,43,5,66.0,1,0,65.0,1,12875,12875,12875,529,11,3,11113,5024,6256,6480,200,28,10570,18,2820,262,1758,848,11946,7678,23256,24081,25,18,7183,62,1,47,38,1.0,42:17,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:17,108.4,113.6,113.2,110.5,-4.8,3.2,0.353,1.5,11.8,0.184,0.167,0.176,7.8,0.485,0.518,0.405,0.404,100.01,98.76,82.3,88,0.158,14.0
29,10645,10645,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,37.56666666666667,13,21,0.619,0,0,0.0,10,16,0.625,6,5,11,5,0,1,0,2,4,13,36,0,59.7,1,0,54.0,1,12875,12875,12875,2413,123,501,4618,10050,15492,10050,200,41,10211,200,4234,1136,2548,16962,4715,7678,23256,21355,9,113,11846,179,1,47,255,1.0,37:34,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:34,113.5,115.6,112.7,112.7,0.7,2.9,0.25,0.0,15.2,0.162,0.139,0.151,0.0,0.619,0.642,0.333,0.332,100.56,99.66,83.05,77,0.206,1.0
30,11047,11047,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,35.42166666666667,9,19,0.474,0,0,0.0,7,12,0.583,4,7,11,4,1,0,0,0,2,9,25,17,43.2,1,0,40.0,1,1,1,1,3919,1173,881,11050,10050,15492,10050,776,210,10572,846,1874,1136,3686,9505,11946,7678,1,10698,154,1101,1435,1635,1,47,1689,1.0,35:25,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:25,114.0,115.2,86.6,89.4,27.4,25.8,0.222,4.0,13.8,0.118,0.167,0.145,3.4,0.474,0.515,0.316,0.318,91.31,89.44,74.53,66,0.229,14.0
31,11253,11253,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,39.55,11,21,0.524,0,0,0.0,5,10,0.5,1,2,3,2,2,3,0,1,1,6,27,-8,40.6,0,0,38.0,1,12875,12875,12875,1348,408,501,7617,10050,15492,10050,1912,474,10714,6679,12561,12106,7958,4624,486,7678,17134,4560,976,746,19736,2160,2167,47,2119,1.0,39:33,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:33,99.2,101.3,115.3,113.2,-16.1,-11.9,0.143,1.0,6.7,0.026,0.05,0.038,6.7,0.524,0.531,0.326,0.327,92.99,92.84,77.37,77,0.13,1.0
32,11454,11454,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,37.38166666666667,12,20,0.6,0,0,0.0,5,8,0.625,1,8,9,4,6,1,1,1,4,7,29,4,45.8,0,0,46.0,1,1,1,1,2540,232,667,4790,10050,15492,10050,1912,1005,10211,6679,1209,2209,3686,147,4715,2516,17134,21355,558,535,7995,1221,2167,47,764,1.0,37:23,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:23,101.6,101.3,92.1,97.5,9.4,3.8,0.235,0.67,11.8,0.029,0.195,0.118,17.6,0.6,0.616,0.337,0.346,104.88,102.08,85.07,80,0.168,14.0
33,11772,11772,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,28.428333333333335,8,13,0.615,0,1,0.0,4,5,0.8,2,3,5,2,3,2,1,0,3,4,20,19,35.0,0,0,33.0,1,1,1,1,9376,1826,4274,4627,10050,11917,10050,2882,3366,7312,3410,8948,7025,7958,2074,1559,2516,1,16774,2985,2637,984,3780,2167,47,3695,1.0,28:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:26,122.9,123.2,90.1,89.3,32.8,33.9,0.125,0.67,10.0,0.095,0.086,0.089,15.0,0.615,0.658,0.286,0.29,94.28,94.55,78.79,56,0.162,1.0
