PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201979,1610612763,21301086,2014-03-28,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,2,2,0,2,0,1,7,4,0,0,1,12875,12875,12875,20260,11446,13930,7679,10050,11917,10050,10700,13563,1,13390,8948,12106,11823,4624,1559,7678,23256,1,12544,13794,7995,2167,47,1.0,13:14,,1610612763,Memphis,201979,,,13.000000:14,94.8,95.7,71.1,72.0,23.7,23.7,0.143,0.5,11.1,0.0,0.176,0.115,22.2,0.5,0.543,0.348,0.345,88.0,87.05,72.54,23,0.235,1.0,0.0,1.0,0.0
201979,1610612763,21301070,2014-03-26,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,2,0,1,1,1,9,-3,0,0,1,1,1,1,19169,8580,13930,2791,5024,11917,1,13990,14885,13990,6679,16983,15412,5378,9505,1559,7678,17134,4560,12544,11331,15132,2167,47,1.0,14:58,,1610612763,Memphis,201979,,,14.000000:58,108.5,100.0,118.7,111.1,-10.1,-11.1,0.375,3.0,30.0,0.071,0.091,0.08,10.0,0.75,0.75,0.206,0.22,80.42,86.57,72.14,27,0.209,0.0,1.0,1.0,0.0
201979,1610612763,21301051,2014-03-24,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,1,1,0,2,-4,0,0,1,1,1,1,18194,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,4624,4715,7678,17134,4560,18504,20191,16201,2167,47,1.0,16:30,,1610612763,Memphis,201979,,,16.000000:30,108.0,109.1,114.0,117.6,-6.0,-8.6,0.2,1.5,33.3,0.077,0.053,0.063,22.2,0.25,0.25,0.162,0.161,99.49,97.45,81.21,33,0.021,0.0,1.0,0.0,1.0
201979,1610612763,21301035,2014-03-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,0,2,1,0,0,1,1,1,1,18302,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,9505,4715,2516,1,10698,18504,20191,10829,2167,47,1.0,16:20,,1610612763,Memphis,201979,,,16.000000:20,107.3,100.0,102.8,103.6,4.5,-3.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.121,0.129,82.49,85.19,70.99,30,0.01,0.0,1.0,0.0,1.0
201979,1610612763,21301027,2014-03-21,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,2,4,2,0,0,1,12875,12875,12875,19868,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,1,4560,8067,17506,9778,2167,47,1.0,13:51,,1610612763,Memphis,201979,,,13.000000:51,102.8,104.2,90.8,95.8,12.0,8.3,0.333,1.5,37.5,0.0,0.2,0.125,25.0,0.667,0.667,0.2,0.197,86.02,83.18,69.31,24,0.164,1.0,0.0,1.0,0.0
201979,1610612763,21301011,2014-03-19,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,2,4,0,0,1,1,1,1,19201,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,16983,15412,5378,16962,11946,7678,1,1,18504,20191,7995,2167,47,1.0,14:55,,1610612763,Memphis,201979,,,14.000000:55,99.1,103.4,84.5,86.7,14.5,16.8,0.375,0.0,42.9,0.067,0.059,0.063,0.0,0.25,0.25,0.118,0.117,98.19,94.91,79.09,29,0.08,0.0,1.0,0.0,1.0
201979,1610612763,21300985,2014-03-15,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,6,3,2,0,0,3,1,6,12,0,0,1,1,1,1,11255,11446,13930,7679,10050,8839,10050,13990,13563,13990,13390,12561,15412,1758,2074,1559,7678,1,16774,12544,14829,3089,2167,47,1.0,26:01,,1610612763,Memphis,201979,,,26.000000:01,92.6,94.6,70.0,71.9,22.6,22.7,0.375,2.0,40.0,0.0,0.056,0.033,20.0,0.5,0.466,0.141,0.145,106.86,104.24,86.87,56,0.12,0.0,1.0,1.0,0.0
201979,1610612763,21300974,2014-03-14,3,3,1.0,0,0,0.0,5,8,0.625,3,5,8,2,1,2,0,0,3,4,11,1,0,0,1,12875,12875,12875,17222,11446,19321,1,10050,15492,10050,1912,1005,10211,1734,4234,2927,7958,9505,1559,7678,1,16774,2985,9140,10829,2167,47,1.0,17:54,,1610612763,Memphis,201979,,,17.000000:54,113.2,108.8,104.7,102.9,8.6,6.0,0.222,2.0,20.0,0.214,0.455,0.32,10.0,1.0,0.844,0.195,0.202,89.96,92.54,77.12,34,0.333,1.0,0.0,1.0,0.0
201979,1610612763,21300963,2014-03-12,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,7,1,0,0,0,1,1,6,2,0,0,1,1,1,1,19220,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,1169,9505,11946,7678,1,4560,12544,14829,9778,2167,47,1.0,14:53,,1610612763,Memphis,201979,,,14.000000:53,109.9,106.9,98.2,100.0,11.7,6.9,0.636,7.0,53.8,0.0,0.222,0.138,7.7,0.5,0.615,0.194,0.199,93.08,93.53,77.94,29,0.226,0.0,1.0,1.0,0.0
201979,1610612763,21300953,2014-03-11,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,9,1,1,0,0,2,1,7,6,0,0,1,1,1,1,16421,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,12561,15412,522,9505,4715,7678,1,10698,12544,13794,6441,2167,47,1.0,19:06,,1610612763,Memphis,201979,,,19.000000:06,123.7,115.0,100.4,105.3,23.3,9.7,0.529,9.0,64.3,0.0,0.111,0.069,7.1,0.875,0.875,0.119,0.128,96.83,98.04,81.7,40,0.188,0.0,1.0,0.0,1.0
201979,1610612763,21300930,2014-03-08,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1,2,7,0,0,1,1,1,1,17326,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,1,12544,20191,5756,2167,47,1.0,17:45,,1610612763,Memphis,201979,,,17.000000:45,104.7,102.6,85.7,86.8,19.0,15.7,0.063,0.0,16.7,0.0,0.083,0.048,0.0,0.2,0.2,0.114,0.118,103.73,104.11,86.76,39,0.018,0.0,1.0,0.0,1.0
201979,1610612763,21300917,2014-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,2,0,0,0,0,0,5,0,0,1,1,1,1,17583,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,2548,16962,1559,7678,1,1,18504,22621,7183,2167,47,1.0,17:24,,1610612763,Memphis,201979,,,17.000000:24,101.6,96.9,80.7,81.3,20.8,15.6,0.385,0.0,100.0,0.0,0.083,0.037,0.0,0.0,0.0,0.0,0.0,86.51,88.28,73.56,32,0.17,0.0,1.0,1.0,0.0
201979,1610612763,21300908,2014-03-05,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,5,1,4,0,0,1,4,10,18,0,0,1,12875,12875,12875,8202,8580,10581,7679,10050,11917,10050,6578,8189,1,3410,8948,7025,2548,9505,137,7678,1,4560,2985,10132,1203,2167,47,1.0,30:01,,1610612763,Memphis,201979,,,30.000000:01,117.4,114.5,89.0,86.9,28.3,27.6,0.227,5.0,33.3,0.069,0.12,0.093,6.7,0.5,0.563,0.135,0.138,95.95,98.35,81.95,62,0.158,1.0,0.0,1.0,0.0
201979,1610612763,21300890,2014-03-03,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,1,6,12,0,0,1,1,1,1,19933,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,16962,11946,7678,1,10698,12544,14829,3089,2167,47,1.0,13:45,,1610612763,Memphis,201979,,,13.000000:45,124.8,133.3,83.1,76.9,41.7,56.4,0.4,0.0,50.0,0.0,0.214,0.125,0.0,0.75,0.75,0.143,0.14,86.77,87.26,72.72,24,0.303,0.0,1.0,1.0,0.0
201979,1610612763,21300879,2014-03-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1,0,-9,0,0,1,1,1,1,21764,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,2516,1,1,12544,22621,20510,2167,47,2.0,10:11,,1610612763,Memphis,201979,,,10.000000:11,84.7,76.2,126.5,125.0,-41.8,-48.8,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.137,91.07,96.63,80.52,21,-0.051,0.0,1.0,0.0,1.0
201979,1610612763,21300868,2014-02-28,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,1,1,0,4,-3,0,0,1,12875,12875,12875,14437,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,2548,4624,11946,7678,17134,4560,18504,17506,15132,2167,47,1.0,21:47,,1610612763,Memphis,201979,,,21.000000:47,112.6,117.1,126.4,124.4,-13.8,-7.3,0.278,2.5,38.5,0.0,0.118,0.059,15.4,0.333,0.333,0.174,0.175,91.45,90.34,75.29,41,0.047,1.0,0.0,1.0,0.0
201979,1610612763,21300857,2014-02-26,3,8,0.375,0,0,0.0,0,1,0.0,0,2,2,5,1,1,0,2,0,1,6,11,0,0,1,1,1,1,14061,11446,10581,15205,10050,15492,10050,13990,13563,13990,13390,12561,15412,2548,9505,4715,7678,23256,1,12544,14829,3507,2167,47,1.0,22:17,,1610612763,Memphis,201979,,,22.000000:17,107.4,118.2,93.3,91.1,14.2,27.1,0.263,5.0,35.7,0.0,0.095,0.047,7.1,0.375,0.355,0.17,0.172,99.48,95.86,79.88,44,0.092,0.0,1.0,0.0,1.0
201979,1610612763,21300825,2014-02-22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,3,1,1,0,3,0,4,2,0,0,1,12875,12875,12875,18483,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,3686,2074,4715,2516,1,16774,18504,17506,9778,2167,47,1.0,16:04,,1610612763,Memphis,201979,,,16.000000:04,104.2,109.7,95.8,103.2,8.4,6.5,0.364,1.33,44.4,0.0,0.1,0.067,33.3,1.0,1.0,0.152,0.149,98.68,92.64,77.2,31,0.115,1.0,0.0,1.0,0.0
201979,1610612763,21300821,2014-02-21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,0,3,2,0,-3,0,0,1,1,1,1,20640,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,4624,11946,2516,1,16774,8067,22621,15132,2167,47,1.0,12:33,,1610612763,Memphis,201979,,,12.000000:33,83.6,88.0,104.9,100.0,-21.3,-12.0,0.222,1.0,28.6,0.0,0.059,0.036,28.6,0.0,0.0,0.185,0.183,95.92,95.62,79.68,25,-0.107,0.0,1.0,0.0,1.0
201979,1610612763,21300796,2014-02-18,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,5,1,1,0,1,2,3,11,7,0,0,1,1,1,1,16569,8580,12302,5881,5024,11917,1,6578,8189,1,13390,8948,12106,2548,9505,4715,7678,17134,10698,4967,9140,5756,2167,47,1.0,18:55,,1610612763,Memphis,201979,,,18.000000:55,115.8,113.9,94.5,91.9,21.3,22.0,0.455,5.0,35.7,0.0,0.15,0.088,7.1,0.643,0.698,0.22,0.228,90.54,92.62,77.19,36,0.277,0.0,1.0,0.0,1.0
201979,1610612763,21300778,2014-02-12,6,14,0.429,0,1,0.0,0,0,0.0,1,4,5,6,2,4,2,2,2,0,12,8,0,0,1,1,1,1,2885,4280,3386,12594,10050,11917,10050,13990,14885,13990,6679,6220,7025,1758,4624,137,884,23256,10698,18504,8108,5132,2167,47,1.0,36:51,,1610612763,Memphis,201979,G,,36.000000:51,103.2,104.5,92.9,95.3,10.3,9.2,0.25,3.0,27.3,0.032,0.098,0.069,9.1,0.429,0.429,0.216,0.223,86.28,84.67,70.56,66,0.132,0.0,1.0,1.0,0.0
201979,1610612763,21300773,2014-02-11,8,12,0.667,1,2,0.5,1,1,1.0,2,5,7,6,2,2,0,0,3,1,18,10,0,0,1,1,1,1,3697,1826,5308,2791,5024,8839,3087,10700,13563,1,3410,4234,3920,1758,4624,1559,7678,1,16774,12544,3651,3965,2167,47,1.0,35:43,,1610612763,Memphis,201979,G,,35.000000:43,114.8,115.7,101.4,100.0,13.4,15.7,0.3,3.0,30.0,0.083,0.179,0.135,10.0,0.708,0.723,0.182,0.183,94.48,94.75,78.96,70,0.189,0.0,1.0,0.0,1.0
201979,1610612763,21300760,2014-02-09,7,9,0.778,2,3,0.667,1,2,0.5,0,5,5,6,6,1,0,0,5,3,17,2,0,0,1,12875,12875,12875,1489,2864,9044,1644,2352,6256,1761,10700,8189,10714,13390,4234,7025,1758,147,4715,7678,1,24081,4967,4235,9778,2167,47,1.0,39:12,,1610612763,Memphis,201979,G,,39.000000:12,82.6,87.5,82.1,84.7,0.5,2.8,0.333,1.0,28.6,0.0,0.109,0.058,28.6,0.889,0.86,0.188,0.187,92.18,88.16,73.47,72,0.152,1.0,0.0,1.0,0.0
201979,1610612763,21300750,2014-02-08,5,15,0.333,0,3,0.0,0,0,0.0,1,2,3,5,4,3,0,1,3,0,10,-16,0,0,1,1,1,1,8363,6209,2677,16331,10050,6256,10050,13990,14885,13990,6679,12561,12106,2548,848,486,7678,17134,16774,18504,10132,23943,2167,47,1.0,29:48,,1610612763,Memphis,201979,G,,29.000000:48,78.3,77.6,105.5,107.0,-27.1,-29.4,0.294,1.25,20.8,0.036,0.095,0.061,16.7,0.333,0.333,0.297,0.304,92.84,92.62,77.18,58,0.033,0.0,1.0,1.0,0.0
201979,1610612763,21300730,2014-02-05,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,5,6,3,0,1,5,3,16,-10,0,0,1,12875,12875,12875,768,4280,5308,7679,2352,4189,3087,6578,8189,1,3410,8948,7025,2548,147,486,7678,17134,24081,4967,4869,21206,2167,47,2.0,41:17,,1610612763,Memphis,201979,G,,41.000000:17,109.4,102.4,117.3,117.5,-7.9,-15.1,0.185,0.83,20.8,0.074,0.081,0.078,25.0,0.583,0.621,0.213,0.227,91.23,94.18,78.48,82,0.07,1.0,0.0,0.0,1.0
201979,1610612763,21300716,2014-02-03,4,11,0.364,0,4,0.0,0,0,0.0,1,2,3,3,0,4,0,0,3,1,8,-4,0,0,1,12875,12875,12875,9107,8580,6386,15813,10050,4189,10050,13990,14885,13990,6679,12561,12106,5378,16962,137,7678,1,16774,12544,12379,16201,2167,47,1.0,28:48,,1610612763,Memphis,201979,G,,28.000000:48,86.7,86.8,92.9,92.6,-6.2,-5.8,0.188,0.0,21.4,0.033,0.077,0.054,0.0,0.364,0.364,0.193,0.193,89.13,89.19,74.33,53,0.096,1.0,0.0,1.0,0.0
201979,1610612763,21300702,2014-02-01,8,12,0.667,4,5,0.8,2,3,0.667,0,5,5,3,0,1,0,0,2,6,22,12,0,0,1,1,1,1,1130,1826,5308,2791,399,2631,1369,6578,6831,9299,13390,4234,7025,5378,16962,4715,7678,1,10698,976,1886,3089,2167,47,1.0,40:07,,1610612763,Memphis,201979,G,,40.000000:07,112.5,110.7,95.8,97.3,16.7,13.4,0.13,0.0,18.8,0.0,0.116,0.064,0.0,0.833,0.826,0.157,0.163,88.49,88.54,73.78,75,0.192,0.0,1.0,0.0,1.0
201979,1610612763,21300691,2014-01-31,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,2,0,0,3,0,7,-9,0,0,1,1,1,1,21151,11446,15732,4790,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,4624,1559,7678,1,16774,18504,13794,20510,2167,47,1.0,11:34,,1610612763,Memphis,201979,,,11.000000:34,70.6,70.8,96.7,96.3,-26.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.292,0.291,105.74,105.82,88.18,24,0.065,0.0,1.0,1.0,0.0
201979,1610612763,21300684,2014-01-29,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,1,0,4,3,0,0,1,1,1,1,19995,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,1,4560,18504,17506,8824,2167,47,1.0,13:40,,1610612763,Memphis,201979,,,13.000000:40,119.2,120.8,108.9,118.2,10.4,2.7,0.364,2.0,40.0,0.0,0.111,0.069,20.0,0.5,0.5,0.231,0.228,84.64,80.78,67.32,24,0.093,0.0,1.0,1.0,0.0
201979,1610612763,21300672,2014-01-28,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,0,0,0,2,10,0,0,1,1,1,1,20164,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,6220,9295,3686,16962,11946,7678,1,1,18504,20191,3965,2167,47,1.0,13:24,,1610612763,Memphis,201979,,,13.000000:24,119.2,116.0,72.5,73.1,46.7,42.9,0.333,0.0,44.4,0.0,0.182,0.121,0.0,0.2,0.2,0.156,0.165,90.48,91.34,76.12,25,0.197,0.0,1.0,1.0,0.0
201979,1610612763,21300649,2014-01-25,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,3,0,1,3,1,11,2,0,0,1,1,1,1,15913,6209,7669,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,9505,486,7678,17134,16774,12544,9140,9778,2167,47,1.0,19:45,,1610612763,Memphis,201979,,,19.000000:45,108.9,107.9,96.8,102.6,12.1,5.3,0.083,1.0,8.3,0.0,0.095,0.054,8.3,0.55,0.55,0.256,0.264,94.69,92.35,76.96,38,0.128,0.0,1.0,0.0,1.0
201979,1610612763,21300642,2014-01-24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,1,2,-3,0,0,1,1,1,1,19331,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,1,12544,20191,15132,2167,47,1.0,14:43,,1610612763,Memphis,201979,,,14.000000:43,81.5,82.8,90.7,93.1,-9.2,-10.3,0.182,1.0,28.6,0.0,0.071,0.034,28.6,0.333,0.333,0.143,0.141,96.54,94.59,78.82,29,0.062,0.0,1.0,1.0,0.0
201979,1610612763,21300611,2014-01-20,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,1,2,2,5,-5,0,0,1,12875,12875,12875,21642,18183,21008,7679,5024,11917,1,6578,4290,10714,13390,21674,22716,17694,9505,11946,7678,17134,10698,8067,16382,17192,2167,47,1.0,10:28,,1610612763,Memphis,201979,,,10.000000:28,108.4,95.0,123.7,114.3,-15.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.665,0.227,0.256,84.66,94.01,78.34,20,-0.028,1.0,0.0,0.0,1.0
201979,1610612763,21300588,2014-01-17,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,7,-5,0,0,1,1,1,1,19286,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,9505,1559,7678,1,10698,18504,13794,17192,2167,47,1.0,14:47,,1610612763,Memphis,201979,,,14.000000:47,70.9,69.0,88.7,89.3,-17.7,-20.3,0.0,0.0,0.0,0.0,0.118,0.061,20.0,0.875,0.875,0.161,0.171,91.54,92.52,77.1,29,0.264,0.0,1.0,0.0,1.0
