,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4098,4098,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,31.3,6,11,0.545,2,4,0.5,1,2,0.5,0,8,8,4,0,0,0,0,1,2,15,-13,30.6,0,0,29.0,1,12875,12875,12875,7171,4280,6386,6897,2352,4189,3087,10700,8189,10714,13390,1209,2927,3686,16962,11946,7678,1,4560,8067,5541,22815,5538,2167,47,5338,1.0,31:18,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31.000000:18,80.8,80.8,98.3,105.8,-17.5,-25.0,0.4,0.0,25.0,0.0,0.235,0.121,0.0,0.636,0.631,0.211,0.211,82.75,79.74,66.45,52,0.305,3.0
11,4117,4117,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,28.433333333333337,7,11,0.636,0,0,0.0,1,1,1.0,0,3,3,0,4,1,0,1,2,2,15,6,17.6,0,0,20.0,1,1,1,1,9369,2864,6386,4094,10050,15492,10050,10700,13563,1,13390,8948,12106,17694,848,4715,7678,17134,10698,8067,5541,6441,13276,2167,47,10711,1.0,28:26,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:26,99.5,103.9,90.5,94.0,9.1,9.9,0.0,0.0,0.0,0.0,0.107,0.054,26.7,0.636,0.656,0.242,0.241,88.8,85.25,71.04,51,0.111,15.0
12,4471,4471,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,37.1,8,16,0.5,2,7,0.286,3,6,0.5,2,7,9,2,3,2,0,0,2,6,21,1,37.8,0,0,38.0,1,12875,12875,12875,2728,1826,2080,7679,2352,919,8089,4525,2132,10714,3410,1874,2209,7958,2074,1559,7678,1,10698,976,2240,10829,2926,2167,47,2119,1.0,37:06,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:06,104.0,102.7,98.5,101.4,5.5,1.4,0.111,0.67,8.3,0.061,0.179,0.125,12.5,0.563,0.563,0.278,0.285,95.25,94.45,78.71,73,0.163,4.0
13,4839,4839,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,37.925,8,16,0.5,1,6,0.167,8,9,0.889,2,3,5,1,5,1,0,0,2,6,25,-1,30.5,0,0,34.0,1,1,1,1,2183,1826,2080,7679,5024,1629,9721,506,730,6390,3410,8948,7025,11823,350,4715,7678,1,10698,976,1101,13038,5590,2167,47,3338,1.0,37:56,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:56,101.4,103.9,103.7,105.3,-2.2,-1.3,0.056,0.2,3.8,0.049,0.073,0.061,19.2,0.531,0.626,0.284,0.281,98.11,96.19,80.16,76,0.127,15.0
14,5088,5088,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300984,2014-03-15T00:00:00,IND @ DET,W,35.59,5,15,0.333,3,8,0.375,0,0,0.0,2,7,9,6,1,0,1,1,3,0,13,1,34.8,0,0,33.0,1,1,1,1,3791,6209,2677,16331,984,516,6345,13990,14885,13990,3410,1874,2209,1758,9505,11946,2516,17134,16774,18504,7181,10829,3851,2167,47,3695,1.0,35:35,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:35,101.6,101.4,101.8,103.0,-0.2,-1.5,0.3,6.0,27.3,0.05,0.175,0.113,4.5,0.433,0.433,0.198,0.203,92.2,91.71,76.43,69,0.109,3.0
15,5364,5364,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300973,2014-03-14T00:00:00,IND @ PHI,W,40.233333333333334,6,8,0.75,1,3,0.333,0,0,0.0,0,12,12,4,4,1,0,0,3,3,13,7,32.4,1,0,32.0,1,1,1,1,1087,4280,10581,1759,5024,6256,6480,13990,14885,13990,13390,152,797,3686,848,4715,7678,1,16774,4967,7181,5756,4724,1,47,4052,1.0,40:14,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40.000000:14,112.8,108.4,98.6,101.2,14.2,7.2,0.138,1.0,25.0,0.0,0.261,0.169,25.0,0.813,0.813,0.138,0.143,97.81,98.43,82.02,83,0.127,3.0
16,5804,5804,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,36.041666666666664,4,12,0.333,1,5,0.2,0,0,0.0,0,5,5,1,2,0,0,0,5,1,9,19,14.5,0,0,16.0,1,1,1,1,3446,8580,5308,16331,5024,2631,9218,13990,14885,13990,13390,4234,7025,11823,4624,11946,7678,1,24081,12544,11331,984,15395,2167,47,13525,1.0,36:03,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:03,112.1,112.5,77.8,80.3,34.4,32.2,0.036,0.5,6.7,0.0,0.104,0.068,13.3,0.375,0.375,0.197,0.199,88.14,86.57,72.14,64,0.0,15.0
17,6013,6013,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,36.35,8,10,0.8,3,3,1.0,2,2,1.0,1,4,5,3,6,2,0,0,4,1,21,-3,31.5,0,0,36.0,1,12875,12875,12875,3245,1826,7669,1384,984,6256,1,6578,8189,1,6679,6220,7025,5378,147,1559,7678,1,21355,12544,2240,15132,5136,2167,47,2683,1.0,36:21,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:21,108.6,110.0,117.0,112.7,-8.4,-2.7,0.176,0.5,15.0,0.031,0.111,0.074,30.0,0.95,0.965,0.218,0.216,91.93,93.09,77.58,70,0.154,3.0
18,6507,6507,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,29.316666666666663,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,0,2,0,4,-11,17.4,0,0,14.0,1,12875,12875,12875,8732,14748,10581,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,1758,9505,4715,7678,1,10698,18504,17506,21819,13410,2167,47,14946,1.0,29:19,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:19,90.1,89.3,108.2,110.9,-18.2,-21.6,0.316,6.0,40.0,0.0,0.08,0.039,6.7,0.25,0.25,0.145,0.149,91.59,90.87,75.72,56,0.043,3.0
19,6783,6783,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,34.56166666666667,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,3,2,0,0,0,2,3,12,-9,24.1,0,0,25.0,1,12875,12875,12875,4570,8580,9044,11969,2352,2631,5784,6578,8189,1,13390,1209,2927,5378,4624,11946,7678,1,10698,4967,8108,20510,9027,2167,47,7441,1.0,34:34,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:34,104.6,103.0,114.7,116.7,-10.1,-13.6,0.15,1.5,20.0,0.0,0.25,0.131,13.3,0.556,0.607,0.164,0.167,91.8,91.66,76.39,66,0.119,3.0
20,6871,6871,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300899,2014-03-04T00:00:00,IND vs. GSW,L,38.483333333333334,6,14,0.429,0,4,0.0,0,0,0.0,2,7,9,3,2,2,1,3,2,4,12,8,34.3,0,0,30.0,1,12875,12875,12875,1855,4280,3386,12594,10050,4189,10050,13990,14885,13990,3410,1874,2209,5378,4624,1559,2516,25052,10698,2985,8108,5132,4032,2167,47,4867,1.0,38:29,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:29,104.4,108.1,96.5,98.6,7.9,9.5,0.12,1.5,15.8,0.051,0.167,0.111,10.5,0.429,0.429,0.195,0.194,94.3,91.68,76.4,74,0.104,14.0
21,7148,7148,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300885,2014-03-02T00:00:00,IND vs. UTA,W,41.67166666666667,4,12,0.333,1,3,0.333,2,2,1.0,2,6,8,5,1,1,0,0,2,3,11,-6,30.1,0,0,27.0,1,1,1,1,671,8580,5308,16331,5024,6256,6480,6578,8189,1,3410,2820,2927,2548,9505,4715,7678,1,10698,4967,9140,18074,5755,2167,47,6339,1.0,41:40,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:40,104.2,102.6,103.8,109.0,0.5,-6.4,0.192,5.0,26.3,0.045,0.162,0.099,5.3,0.375,0.427,0.154,0.158,90.84,89.27,74.39,77,0.1,16.0
22,7453,7453,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300877,2014-03-01T00:00:00,IND @ BOS,W,42.983333333333334,5,8,0.625,1,2,0.5,5,6,0.833,1,8,9,6,2,0,0,1,2,4,16,12,33.8,0,0,32.0,1,1,1,1,389,6209,10581,4271,5024,8839,3087,1912,2132,6832,6679,1209,2209,1758,4624,11946,7678,17134,10698,2985,4869,3089,4221,2167,47,4052,2.0,42:59,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:59,113.7,114.6,95.9,100.0,17.8,14.6,0.194,3.0,31.6,0.03,0.163,0.11,10.5,0.688,0.752,0.148,0.15,93.89,91.57,76.31,82,0.152,3.0
23,7627,7627,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300863,2014-02-27T00:00:00,IND vs. MIL,W,41.4,7,11,0.636,2,3,0.667,2,2,1.0,1,5,6,3,4,2,0,2,2,2,18,-8,31.7,0,0,33.0,1,1,1,1,737,2864,6386,4094,2352,6256,1761,6578,8189,1,6679,4234,5291,5378,848,1559,7678,23256,10698,8067,3651,19736,5047,2167,47,3695,1.0,41:24,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:24,110.2,107.5,117.6,119.0,-7.4,-11.5,0.115,0.75,15.8,0.03,0.132,0.085,21.1,0.727,0.758,0.178,0.182,91.59,92.17,76.81,80,0.115,15.0
24,7983,7983,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,32.55,6,12,0.5,0,2,0.0,1,2,0.5,2,7,9,3,3,0,0,0,3,2,13,25,25.3,0,0,25.0,1,1,1,1,6213,4280,5308,7679,10050,8839,10050,10700,8189,10714,3410,1874,2209,5378,2074,11946,7678,1,16774,8067,7181,329,8290,2167,47,7441,1.0,32:33,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:33,116.1,117.1,80.7,82.6,35.5,34.5,0.107,1.0,16.7,0.061,0.189,0.129,16.7,0.5,0.505,0.179,0.179,104.14,102.49,85.41,70,0.09,16.0
25,8443,8443,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300829,2014-02-22T00:00:00,IND @ MIL,W,37.28,7,13,0.538,3,4,0.75,7,10,0.7,2,7,9,8,0,0,0,2,3,7,24,8,46.8,0,0,44.0,1,1,1,1,2618,2864,4274,7169,984,4189,1457,776,474,9236,3410,1874,2209,781,16962,11946,7678,23256,16774,558,1324,5132,1094,2167,47,987,1.0,37:17,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:17,119.2,119.7,109.5,112.2,9.7,7.6,0.32,0.0,32.0,0.051,0.184,0.117,0.0,0.654,0.69,0.198,0.199,97.93,96.57,80.47,76,0.204,3.0
26,8746,8746,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,37.25,5,15,0.333,0,4,0.0,0,2,0.0,2,8,10,4,2,0,0,2,3,4,10,-18,26.0,1,0,24.0,1,12875,12875,12875,2631,6209,2677,16331,10050,4189,10050,13990,8189,13990,3410,1209,1615,3686,4624,11946,7678,23256,16774,2985,10132,24453,7878,1,47,8104,1.0,37:15,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:15,79.0,82.3,101.9,103.8,-22.9,-21.5,0.19,2.0,19.0,0.043,0.211,0.119,9.5,0.333,0.315,0.189,0.188,105.51,102.44,85.37,79,0.047,3.0
27,8980,8980,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,35.71666666666667,5,11,0.455,2,7,0.286,1,2,0.5,0,5,5,7,3,0,0,0,1,2,13,21,26.5,0,0,27.0,1,1,1,1,3685,6209,6386,11610,2352,919,8089,10700,8189,10714,13390,4234,7025,1169,2074,11946,7678,1,4560,8067,7181,684,7566,2167,47,6339,1.0,35:43,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:43,128.1,127.8,98.8,97.3,29.3,30.5,0.241,2.33,31.8,0.0,0.139,0.083,13.6,0.545,0.547,0.2,0.203,96.52,97.43,81.19,72,0.092,15.0
28,9396,9396,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,37.983333333333334,6,16,0.375,0,3,0.0,1,1,1.0,1,9,10,2,3,1,0,2,2,2,13,-7,28.0,1,0,27.0,1,12875,12875,12875,2146,4280,2080,15205,10050,6256,10050,10700,13563,1,6679,741,1615,7958,2074,4715,7678,23256,10698,8067,7181,18943,6774,1,47,6339,1.0,37:59,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:59,73.7,78.9,85.6,87.0,-11.9,-8.1,0.118,0.67,9.5,0.023,0.209,0.116,14.3,0.375,0.395,0.211,0.213,100.87,96.67,80.56,76,0.127,16.0
29,9595,9595,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,28.283333333333335,5,8,0.625,0,2,0.0,2,2,1.0,0,6,6,3,3,0,0,0,2,2,12,17,20.7,0,0,21.0,1,1,1,1,9470,6209,10581,4271,10050,8839,10050,6578,8189,1,13390,2820,5291,5378,2074,11946,7678,1,10698,8067,8108,1435,11192,2167,47,10051,1.0,28:17,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:17,114.9,114.5,80.8,82.1,34.1,32.4,0.143,1.0,20.0,0.0,0.15,0.095,20.0,0.625,0.676,0.185,0.185,94.87,94.19,78.49,55,0.154,16.0
30,9832,9832,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,39.45,6,11,0.545,2,4,0.5,2,3,0.667,1,8,9,3,5,2,0,0,1,3,16,3,32.3,0,0,34.0,1,12875,12875,12875,1384,4280,6386,6897,2352,4189,3087,6578,6831,9299,6679,1209,2209,5378,350,1559,7678,1,4560,4967,4869,8824,4776,2167,47,3338,1.0,39:27,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:27,93.4,94.8,89.5,88.6,3.9,6.2,0.136,0.6,15.0,0.026,0.174,0.106,25.0,0.636,0.649,0.202,0.202,95.15,94.9,79.09,77,0.164,3.0
31,10519,10519,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,23.035,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,2,6,1,0,0,2,2,10,2,14.8,0,0,19.0,1,1,1,1,13477,8580,15732,1384,5024,8839,3087,10700,13563,1,13390,6220,9295,7958,147,4715,7678,1,10698,8067,10132,9778,15183,2167,47,11395,1.0,23:02,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23.000000:02,84.3,87.2,89.4,88.6,-5.1,-1.4,0.154,0.33,15.4,0.0,0.19,0.098,46.2,0.9,0.919,0.212,0.213,96.15,94.81,79.01,47,0.114,3.0
32,10768,10768,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,37.35,5,11,0.455,1,3,0.333,4,5,0.8,4,8,12,5,3,1,1,1,1,6,15,17,39.9,1,0,37.0,1,1,1,1,2552,6209,6386,11610,5024,6256,6480,2882,3366,7312,846,1209,797,2548,2074,4715,2516,17134,4560,976,5541,1435,2361,1,47,2366,1.0,37:21,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:21,107.1,113.0,86.5,88.4,20.6,24.6,0.192,1.67,23.8,0.093,0.195,0.143,14.3,0.5,0.568,0.186,0.189,92.12,88.67,73.9,69,0.166,16.0
33,10887,10887,2013-14,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,34.66166666666667,5,8,0.625,0,0,0.0,4,4,1.0,1,6,7,4,4,1,0,0,4,2,14,-1,27.4,0,0,27.0,1,1,1,1,4501,6209,10581,4271,10050,15492,10050,2882,4290,1,6679,2820,3920,3686,848,4715,7678,1,21355,8067,6310,13038,7083,2167,47,6339,1.0,34:40,,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:40,100.5,100.0,97.7,100.0,2.8,0.0,0.235,1.0,22.2,0.037,0.176,0.115,22.2,0.625,0.717,0.187,0.193,92.98,92.09,76.74,66,0.141,16.0
