,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3641,3641,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301055,2014-03-24T00:00:00,UTA vs. DET,L,33.2,6,12,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,0,2,2,14,-10,25.1,0,0,23.0,1,12875,12875,12875,5677,4280,5308,7679,10050,15492,10050,6578,8189,1,846,6220,2927,11823,16962,11946,7678,1,10698,8067,6310,21206,8411,2167,47,8722,1.0,33:12,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:12,106.1,106.6,127.5,125.0,-21.4,-18.4,0.05,0.0,7.1,0.108,0.174,0.133,0.0,0.5,0.543,0.186,0.188,86.83,87.47,72.89,61,0.101,15.0
11,3984,3984,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301037,2014-03-22T00:00:00,UTA vs. ORL,W,35.95,4,13,0.308,0,0,0.0,3,4,0.75,1,10,11,1,2,0,1,2,2,4,11,1,26.7,1,0,25.0,1,1,1,1,3509,8580,4274,18350,10050,15492,10050,4525,4290,7844,6679,441,1136,11823,4624,11946,2516,23256,10698,2985,9140,10829,7447,1,47,7441,1.0,35:57,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,35.000000:57,96.3,98.5,91.6,93.0,4.6,5.6,0.053,0.5,5.6,0.029,0.278,0.155,11.1,0.308,0.373,0.23,0.234,94.56,92.8,77.33,68,0.086,15.0
12,4603,4603,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301011,2014-03-19T00:00:00,UTA @ MEM,L,37.71666666666667,6,14,0.429,0,0,0.0,0,0,0.0,3,9,12,0,0,1,0,2,4,2,12,-6,29.4,1,0,26.0,1,12875,12875,12875,2312,4280,3386,12594,10050,15492,10050,13990,14885,13990,1734,741,797,17694,16962,4715,7678,23256,21355,8067,8108,18074,6086,1,47,6882,1.0,37:43,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:43,95.2,97.2,105.8,104.1,-10.6,-6.9,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.429,0.429,0.173,0.176,92.47,92.27,76.89,72,0.094,2.0
13,4836,4836,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301000,2014-03-17T00:00:00,UTA @ HOU,L,24.666666666666668,4,8,0.5,0,0,0.0,1,2,0.5,3,6,9,2,6,0,0,2,4,1,9,-25,16.8,0,0,20.0,1,12875,12875,12875,12229,8580,10581,7679,10050,15492,10050,10700,8189,10714,1734,2820,2209,7958,147,11946,7678,23256,21355,12544,11331,25330,13825,2167,47,10711,1.0,24:40,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:40,84.3,78.9,126.2,129.6,-41.9,-50.7,0.143,0.33,11.8,0.12,0.3,0.2,35.3,0.5,0.507,0.242,0.257,105.94,108.0,90.0,57,0.035,6.0
14,4906,4906,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300993,2014-03-16T00:00:00,UTA @ SAS,L,21.98,3,11,0.273,0,0,0.0,2,3,0.667,6,5,11,0,1,0,0,1,3,3,8,-12,20.2,0,0,19.0,1,12875,12875,12875,14296,11446,6386,19188,10050,15492,10050,6578,6831,9299,200,4234,1136,17694,9505,11946,7678,17134,16774,4967,12379,22358,11532,2167,47,11395,1.0,21:59,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,21.000000:59,95.4,97.7,126.7,125.0,-31.3,-27.3,0.0,0.0,0.0,0.222,0.294,0.25,7.7,0.273,0.325,0.245,0.25,96.61,96.09,80.07,44,0.033,1.0
15,5343,5343,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300979,2014-03-14T00:00:00,UTA vs. LAC,L,41.80833333333333,5,17,0.294,0,0,0.0,1,2,0.5,3,12,15,0,2,1,0,2,2,2,11,1,30.0,1,0,28.0,1,12875,12875,12875,642,6209,1598,18725,10050,15492,10050,10700,8189,10714,1734,152,262,17694,4624,4715,7678,23256,10698,8067,9140,10829,5806,1,47,5842,1.0,41:49,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,41.000000:49,96.2,100.0,99.8,98.7,-3.6,1.3,0.0,0.0,0.0,0.077,0.324,0.197,10.0,0.294,0.308,0.225,0.23,89.69,88.4,73.67,77,0.063,14.0
16,5652,5652,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300964,2014-03-12T00:00:00,UTA vs. DAL,L,28.066666666666663,8,13,0.615,0,0,0.0,2,3,0.667,5,6,11,0,0,0,1,1,2,5,18,-8,34.2,1,0,31.0,1,12875,12875,12875,9649,1826,4274,4627,10050,15492,10050,6578,6831,9299,428,2820,1136,17694,16962,11946,2516,17134,10698,1740,3651,19736,4069,1,47,4441,1.0,28:04,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:04,104.9,107.0,125.5,121.1,-20.7,-14.0,0.0,0.0,0.0,0.152,0.286,0.204,0.0,0.615,0.628,0.212,0.212,96.73,97.48,81.24,57,0.164,20.0
17,5915,5915,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300948,2014-03-10T00:00:00,UTA vs. ATL,L,28.751666666666665,5,10,0.5,0,0,0.0,1,1,1.0,1,8,9,0,0,0,1,1,3,1,11,0,24.8,0,0,22.0,1,12875,12875,12875,9134,6209,7669,7679,10050,15492,10050,10700,13563,1,6679,1209,2209,17694,16962,11946,2516,17134,16774,12544,9140,11846,8601,2167,47,9405,1.0,28:45,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:45,118.5,116.4,118.5,118.3,0.0,-1.9,0.0,0.0,0.0,0.034,0.364,0.176,0.0,0.5,0.527,0.141,0.143,100.03,101.0,84.17,61,0.096,17.0
18,6282,6282,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300929,2014-03-08T00:00:00,UTA @ PHI,W,28.416666666666668,6,14,0.429,0,1,0.0,1,2,0.5,6,4,10,3,3,0,0,1,4,1,13,11,26.5,1,0,26.0,1,1,1,1,9382,4280,3386,12594,10050,11917,10050,10700,8189,10714,200,6220,1615,5378,2074,11946,7678,17134,21355,12544,7181,3507,7566,1,47,6882,1.0,28:25,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:25,111.7,115.0,98.0,98.3,13.6,16.7,0.167,1.0,14.3,0.194,0.182,0.189,14.3,0.429,0.437,0.24,0.247,102.16,100.5,83.75,60,0.07,7.0
19,6396,6396,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300921,2014-03-07T00:00:00,UTA @ NYK,L,24.716666666666665,3,9,0.333,0,0,0.0,3,6,0.5,3,6,9,0,2,1,1,2,1,3,9,-6,23.8,0,0,22.0,1,12875,12875,12875,12200,11446,9044,16331,10050,15492,10050,4525,2132,10714,1734,2820,2209,17694,4624,4715,2516,23256,4560,4967,11331,18074,9219,2167,47,9405,1.0,24:43,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:43,100.6,97.8,110.7,113.3,-10.1,-15.5,0.0,0.0,0.0,0.143,0.25,0.2,14.3,0.333,0.387,0.264,0.271,88.17,88.36,73.63,46,0.081,5.0
20,6639,6639,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300906,2014-03-05T00:00:00,UTA @ WAS,L,23.345,4,8,0.5,0,0,0.0,3,3,1.0,5,3,8,0,0,0,0,0,1,3,11,-6,20.6,0,0,19.0,1,12875,12875,12875,13251,8580,10581,7679,10050,15492,10050,4525,6831,1,428,8948,2927,17694,16962,11946,7678,1,4560,4967,9140,18074,11257,2167,47,11395,1.0,23:21,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,23.000000:21,112.6,108.5,122.2,118.8,-9.6,-10.2,0.0,0.0,0.0,0.208,0.188,0.2,0.0,0.5,0.59,0.164,0.169,94.5,97.67,81.39,47,0.118,5.0
21,6996,6996,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300894,2014-03-03T00:00:00,UTA @ MIL,L,34.516666666666666,8,16,0.5,0,0,0.0,11,12,0.917,6,8,14,1,0,1,0,1,4,9,27,-5,48.3,1,0,44.0,1,12875,12875,12875,4595,1826,2080,7679,10050,15492,10050,120,210,6254,200,1209,351,11823,16962,4715,7678,17134,21355,154,746,17192,900,1,47,987,1.0,34:31,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,34.000000:31,107.3,104.7,114.4,116.1,-7.1,-11.4,0.071,0.0,4.5,0.15,0.276,0.203,0.0,0.5,0.634,0.269,0.275,87.16,87.61,73.01,64,0.256,6.0
22,7158,7158,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300885,2014-03-02T00:00:00,UTA @ IND,L,29.856666666666666,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,2,4,1,12,-7,18.9,0,0,20.0,1,12875,12875,12875,8312,4280,4274,11369,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,2074,11946,7678,23256,21355,12544,8108,18943,12392,2167,47,10711,1.0,29:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,29.000000:51,99.8,100.0,111.0,113.2,-11.2,-13.2,0.059,0.33,5.9,0.077,0.161,0.123,17.6,0.462,0.462,0.25,0.258,86.11,85.21,71.01,53,0.06,6.0
23,7491,7491,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300867,2014-02-28T00:00:00,UTA @ CLE,L,19.283333333333335,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,8,-14,10.9,0,0,11.0,1,12875,12875,12875,16254,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,12544,12379,23253,17882,2167,47,17156,1.0,19:17,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:17,75.5,77.1,115.0,113.9,-39.5,-36.7,0.143,1.0,11.1,0.048,0.059,0.053,11.1,0.571,0.571,0.2,0.206,88.86,88.37,73.64,35,0.082,8.0
24,7790,7790,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300860,2014-02-26T00:00:00,UTA vs. PHX,W,15.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,4,0,2,9,6.7,0,0,6.0,1,1,1,1,18741,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,23256,21355,18504,20191,4523,20741,2167,47,20814,1.0,15:38,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:38,134.6,140.0,116.2,110.0,18.4,30.0,0.188,3.0,33.3,0.0,0.077,0.043,11.1,0.2,0.2,0.182,0.181,91.5,92.11,76.76,30,-0.046,21.0
25,8139,8139,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300845,2014-02-24T00:00:00,UTA vs. BOS,W,26.075,4,9,0.444,0,0,0.0,4,4,1.0,4,1,5,0,3,0,0,0,4,3,12,-1,15.0,0,0,17.0,1,1,1,1,11211,8580,9044,11969,10050,15492,10050,2882,4290,1,846,16983,7025,17694,2074,11946,7678,1,21355,4967,8108,13038,15047,2167,47,12788,1.0,26:05,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,26.000000:05,110.6,112.2,110.1,114.3,0.5,-2.0,0.0,0.0,0.0,0.19,0.042,0.111,21.4,0.444,0.558,0.25,0.256,92.56,90.2,75.17,49,0.036,16.0
26,8347,8347,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300830,2014-02-22T00:00:00,UTA vs. MIN,L,34.85,11,14,0.786,0,0,0.0,3,5,0.6,2,5,7,1,1,1,0,0,2,3,25,-20,36.9,0,0,35.0,1,12875,12875,12875,4355,408,3386,1629,10050,15492,10050,4525,3366,10328,3410,4234,3920,11823,9505,4715,7678,1,10698,4967,1101,24841,3175,2167,47,2998,1.0,34:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:51,107.2,108.6,134.2,137.1,-26.9,-28.6,0.063,1.0,5.6,0.061,0.167,0.111,5.6,0.786,0.772,0.227,0.23,98.09,96.41,80.34,70,0.162,15.0
27,8651,8651,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300823,2014-02-21T00:00:00,UTA @ POR,L,36.43333333333333,12,20,0.6,0,0,0.0,1,2,0.5,6,4,10,4,2,1,3,3,5,1,25,-13,53.0,1,0,47.0,1,12875,12875,12875,3184,232,667,4790,10050,15492,10050,10700,8189,10714,200,6220,1615,3686,4624,4715,320,25052,24081,12544,1101,22815,477,1,47,655,1.0,36:26,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:26,99.4,97.3,114.3,116.7,-14.9,-19.4,0.235,2.0,14.8,0.162,0.103,0.132,7.4,0.6,0.599,0.277,0.29,95.44,95.52,79.6,73,0.165,2.0
28,8909,8909,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300808,2014-02-19T00:00:00,UTA vs. BKN,L,33.18333333333333,8,14,0.571,0,0,0.0,2,2,1.0,6,4,10,1,2,0,0,2,3,1,18,1,29.5,1,0,29.0,1,12875,12875,12875,5693,1826,3386,5881,10050,15492,10050,6578,8189,1,200,6220,1615,11823,4624,11946,7678,23256,16774,12544,3651,10829,6046,1,47,5338,1.0,33:11,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:11,124.9,125.0,126.8,125.4,-1.9,-0.4,0.048,0.5,5.6,0.231,0.16,0.196,11.1,0.571,0.605,0.236,0.239,91.36,91.85,76.54,64,0.095,13.0
29,9241,9241,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300787,2014-02-12T00:00:00,UTA vs. PHI,W,29.281666666666663,6,15,0.4,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,1,3,3,12,3,24.4,0,0,23.0,1,1,1,1,8761,4280,2677,13750,10050,15492,10050,13990,14885,13990,6679,2820,3920,7958,4624,11946,2516,17134,16774,4967,8108,8824,8832,2167,47,8722,1.0,29:17,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,29.000000:17,88.8,91.9,95.4,93.1,-6.6,-1.2,0.133,1.0,10.5,0.029,0.231,0.115,10.5,0.4,0.4,0.239,0.239,98.98,98.36,81.96,62,0.082,16.0
30,9470,9470,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300776,2014-02-11T00:00:00,UTA @ LAL,W,20.95,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,0,2,0,0,0,1,0,6,21,17.2,0,0,17.0,1,1,1,1,15025,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,741,1136,17694,4624,11946,7678,1,4560,18504,14829,684,13546,2167,47,12788,1.0,20:57,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:57,117.2,113.5,58.2,60.0,59.0,53.5,0.0,0.0,0.0,0.095,0.391,0.25,22.2,0.429,0.429,0.188,0.201,82.39,82.48,68.74,37,0.188,7.0
31,9944,9944,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300755,2014-02-08T00:00:00,UTA vs. MIA,W,21.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,3,3,8,0,16.6,0,0,16.0,1,1,1,1,14684,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,11946,7678,23256,16774,4967,12379,11846,13977,2167,47,13525,1.0,21:25,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:25,97.5,94.9,99.9,97.4,-2.4,-2.5,0.0,0.0,0.0,0.125,0.333,0.235,12.5,0.571,0.571,0.186,0.195,84.05,86.29,71.91,39,0.157,21.0
32,10118,10118,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300746,2014-02-07T00:00:00,UTA @ DAL,L,15.066666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,2,6,-14,7.2,0,0,7.0,1,12875,12875,12875,19109,11446,17592,1759,10050,15492,10050,13990,8189,13990,13390,16983,19088,17694,16962,11946,7678,1,21355,8067,14829,23253,20416,2167,47,20072,1.0,15:04,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:04,52.4,53.3,111.3,103.4,-58.9,-50.1,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.75,0.615,0.152,0.159,91.56,93.98,78.32,30,0.0,8.0
33,10781,10781,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300719,2014-02-03T00:00:00,UTA vs. TOR,L,19.85,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,3,5,10,-19,15.6,0,0,15.0,1,12875,12875,12875,15844,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,2516,17134,16774,1740,10132,24664,14653,2167,47,14259,1.0,19:51,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:51,76.0,73.5,129.9,133.3,-53.8,-59.8,0.0,0.0,0.0,0.045,0.105,0.073,10.0,0.5,0.563,0.25,0.271,80.72,81.01,67.51,34,0.075,15.0
