,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13653,13653,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300576,2014-01-15T00:00:00,GSW vs. DEN,L,4.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12875,12875,12875,24071,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,18074,24589,2167,47,24651,1.0,4:24,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:24,66.7,66.7,144.2,133.3,-77.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,94.47,98.18,81.82,9,-0.32,19.0
34,14648,14648,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300523,2014-01-08T00:00:00,GSW @ BKN,L,2.6433333333333335,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-8,1.0,0,0,1.0,1,12875,12875,12875,24733,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,22305,19736,24377,2167,47,24089,1.0,2:39,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:39,63.0,75.0,174.1,183.3,-111.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.42,100.6,90.79,75.66,4,-0.211,9.0
35,14795,14795,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300515,2014-01-07T00:00:00,GSW @ MIL,W,14.116666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,0,1,0,6,13,13.7,0,0,12.0,1,1,1,1,19704,11446,17592,1759,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,2516,1,4560,18504,14829,2689,15943,2167,47,16417,1.0,14:07,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:07,117.0,120.0,74.7,70.8,42.3,49.2,0.125,1.0,16.7,0.071,0.0,0.037,16.7,0.75,0.75,0.156,0.163,82.29,83.31,69.42,25,0.194,8.0
36,15116,15116,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300501,2014-01-05T00:00:00,GSW @ WAS,W,8.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-16,1.0,0,0,2.0,1,1,1,1,22331,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,23943,24377,2167,47,23432,1.0,8:38,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8.000000:38,42.1,40.0,129.6,126.3,-87.5,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.238,104.3,108.42,90.35,20,-0.085,9.0
37,15443,15443,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300483,2014-01-03T00:00:00,GSW @ ATL,W,14.666666666666666,1,5,0.2,0,3,0.0,2,4,0.5,0,2,2,1,1,1,1,0,0,2,4,-9,12.9,0,0,11.0,1,1,1,1,19367,18183,15732,20589,10050,6256,10050,6578,4290,10714,13390,12561,15412,11823,9505,4715,2516,1,1,8067,17506,20510,16500,2167,47,17156,1.0,14:40,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:40,57.2,63.3,89.7,84.8,-32.5,-21.5,0.143,1.0,11.1,0.0,0.143,0.065,11.1,0.2,0.296,0.229,0.227,105.38,103.09,85.91,30,0.036,8.0
38,15590,15590,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300474,2014-01-02T00:00:00,GSW @ MIA,W,4.365,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-5,1.2,0,0,3.0,1,1,1,1,24102,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,20191,17192,24064,2167,47,22793,1.0,4:22,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:22,82.0,80.0,126.0,118.2,-44.0,-38.2,0.0,0.0,0.0,0.0,0.333,0.143,66.7,1.0,1.0,0.273,0.279,110.41,115.46,96.22,10,0.0,8.0
39,15931,15931,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300462,2013-12-31T00:00:00,GSW @ ORL,W,16.9,4,9,0.444,2,4,0.5,2,4,0.5,1,2,3,3,2,0,0,0,3,2,12,-5,18.1,0,0,20.0,1,1,1,1,17942,8580,9044,11969,2352,4189,3087,6578,4290,10714,6679,12561,12106,5378,4624,11946,7678,1,16774,8067,8108,17192,12952,2167,47,10711,1.0,16:54,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:54,82.1,83.3,93.3,97.2,-11.1,-13.9,0.429,1.5,18.8,0.038,0.105,0.067,12.5,0.556,0.558,0.302,0.313,105.15,102.25,85.21,36,0.108,9.0
40,16217,16217,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300448,2013-12-29T00:00:00,GSW @ CLE,W,4.35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,0,-1,5.9,0,0,5.0,1,1,1,1,24104,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,2516,1,10698,18504,22621,13038,21295,2167,47,21464,1.0,4:21,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:21,64.4,66.7,91.6,77.8,-27.2,-11.1,0.5,1.0,33.3,0.0,0.5,0.154,33.3,0.0,0.0,0.154,0.14,93.57,99.31,82.76,9,-1.0,8.0
41,16503,16503,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300435,2013-12-27T00:00:00,GSW vs. PHX,W,17.215,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,2,1,2,0,0,1,1,4,8,18.0,0,0,15.0,1,1,1,1,17730,14748,17592,7679,10050,8839,10050,13990,14885,13990,6679,6220,7025,7958,9505,1559,7678,1,4560,12544,17506,5132,13000,2167,47,14259,1.0,17:13,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:13,102.0,97.3,76.9,71.8,25.1,25.5,0.182,2.0,28.6,0.053,0.222,0.135,14.3,0.5,0.5,0.114,0.118,99.93,105.95,88.3,37,0.227,19.0
42,16791,16791,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300422,2013-12-25T00:00:00,GSW vs. LAC,W,4.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,23902,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,16201,23915,2167,47,24089,1.0,4:48,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:48,86.2,81.8,112.8,108.3,-26.6,-26.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,114.88,95.73,11,0.0,22.0
43,16941,16941,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300415,2013-12-23T00:00:00,GSW @ DEN,W,5.391666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,1,5,1,6.2,0,0,7.0,1,1,1,1,23645,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,12544,16382,10829,21045,2167,47,20072,1.0,5:24,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:24,114.2,112.5,101.5,88.9,12.7,23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.625,0.625,0.4,0.45,70.15,75.67,63.06,8,0.3,9.0
44,17216,17216,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300402,2013-12-21T00:00:00,GSW vs. LAL,W,11.016666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,5,-1,7.7,0,0,8.0,1,1,1,1,21395,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,18504,16382,13038,20067,2167,47,19315,1.0,11:01,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:01,95.0,92.0,105.6,114.3,-10.6,-22.3,0.167,0.0,16.7,0.0,0.143,0.05,0.0,0.5,0.5,0.2,0.207,102.22,100.21,83.51,25,0.033,22.0
45,17617,17617,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300382,2013-12-19T00:00:00,GSW vs. SAS,L,5.193333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,4,0.0,0,0,2.0,1,12875,12875,12875,23735,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,10698,18504,20191,7995,24589,2167,47,23432,1.0,5:12,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:12,130.1,140.0,72.7,90.9,57.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.34,113.31,97.05,80.87,10,-0.25,22.0
46,17975,17975,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300368,2013-12-17T00:00:00,GSW vs. NOP,W,6.3566666666666665,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,2,1,-9,5.4,0,0,5.0,1,1,1,1,23214,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,9505,11946,2516,1,10698,8067,22305,20510,21581,2167,47,21464,1.0,6:21,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6.000000:21,40.1,40.0,106.5,107.1,-66.4,-67.1,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.266,0.167,0.177,109.64,109.49,91.24,15,-3.0,21.0
47,18212,18212,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300355,2013-12-15T00:00:00,GSW @ PHX,L,7.183333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,1,6,3.6,0,0,4.0,1,12875,12875,12875,22870,21905,21008,21905,10050,8839,10050,10700,8189,10714,13390,8948,12106,17694,9505,11946,7678,1,10698,12544,22305,6441,22671,2167,47,22140,1.0,7:11,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:11,91.5,100.0,71.2,64.3,20.3,35.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.0,0.174,0.235,0.217,97.02,96.89,80.74,15,-0.286,8.0
48,18576,18576,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300341,2013-12-13T00:00:00,GSW vs. HOU,L,0.1083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25574,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:07,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,443.08,369.23,1,0.0,21.0
49,18813,18813,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300326,2013-12-11T00:00:00,GSW vs. DAL,W,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25465,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:27,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,266.67,222.22,3,0.0,20.0
50,19167,19167,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300304,2013-12-09T00:00:00,GSW @ CHA,L,1.9683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24938,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,24589,2167,47,24651,1.0,1:58,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:58,100.0,75.0,162.0,175.0,-62.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,97.54,81.29,4,-0.111,9.0
51,19419,19419,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300293,2013-12-07T00:00:00,GSW @ MEM,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24448,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,3:26,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:26,128.6,128.6,121.5,100.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.2,97.86,81.55,7,-0.091,8.0
52,19532,19532,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300285,2013-12-06T00:00:00,GSW @ HOU,L,16.8,4,6,0.667,1,3,0.333,3,4,0.75,0,3,3,1,2,1,0,0,2,2,12,-6,18.1,0,0,19.0,1,12875,12875,12875,18003,8580,13930,2791,5024,6256,6480,4525,4290,7844,13390,8948,12106,11823,4624,4715,7678,1,10698,8067,8108,18074,12952,2167,47,11395,1.0,16:48,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:48,72.1,70.6,84.2,85.7,-12.1,-15.1,0.25,0.5,9.1,0.0,0.143,0.081,18.2,0.75,0.773,0.27,0.283,98.46,98.57,82.14,34,0.351,9.0
53,20018,20018,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300268,2013-12-03T00:00:00,GSW vs. TOR,W,1.9433333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24945,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,24589,2167,47,24651,1.0,1:57,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:57,87.2,60.0,154.6,150.0,-67.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.291,90.4,111.15,92.62,5,-0.25,22.0
54,21103,21103,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300214,2013-11-26T00:00:00,GSW @ NOP,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,24646,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,8824,23419,2167,47,23432,1.0,2:54,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:54,88.8,85.7,46.6,50.0,42.2,35.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.129,109.24,107.59,89.66,7,0.333,8.0
55,21615,21615,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,11.463333333333331,1,2,0.5,0,0,0.0,3,6,0.5,0,3,3,0,1,0,1,0,4,4,5,-15,10.6,0,0,10.0,1,12875,12875,12875,21210,18183,21008,7679,10050,15492,10050,4525,2132,10714,13390,8948,12106,17694,9505,11946,2516,1,21355,2985,16382,23612,18102,2167,47,17886,1.0,11:28,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:28,68.5,69.2,121.0,122.2,-52.5,-53.0,0.0,0.0,0.0,0.0,0.25,0.136,16.7,0.5,0.539,0.207,0.22,112.13,110.96,92.47,26,-0.017,22.0
56,21772,21772,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,8.363333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,2,-12,3.4,0,0,4.0,1,12875,12875,12875,22445,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,10698,18504,20191,22358,22780,2167,47,22140,1.0,8:22,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8.000000:22,63.5,58.8,120.9,115.8,-57.4,-57.0,0.0,0.0,0.0,0.0,0.222,0.095,20.0,0.25,0.25,0.238,0.253,97.45,103.31,86.09,17,-0.089,8.0
57,22077,22077,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-3,-1.0,0,0,0.0,1,12875,12875,12875,23696,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22621,15132,25460,2167,47,24651,1.0,5:15,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:15,100.0,88.9,123.9,122.2,-23.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,77.17,82.29,68.57,9,-0.2,21.0
58,22388,22388,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,24687,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,22358,25460,2167,47,24651,1.0,2:46,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.2,10.0
59,22685,22685,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,2.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24606,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,16201,23644,2167,47,23432,1.0,2:59,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,118.74,128.72,107.26,8,0.174,22.0
60,23291,23291,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,9.001666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,3,0,0,0,3,2,3,-6,1.2,0,0,5.0,1,1,1,1,22178,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,2074,11946,7678,1,16774,8067,19167,18074,24064,2167,47,21464,1.0,9:00,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,9.000000:00,63.5,61.1,108.7,100.0,-45.2,-38.9,0.0,0.0,0.0,0.0,0.111,0.059,60.0,0.75,0.75,0.238,0.246,87.88,93.32,77.76,18,-0.857,21.0
61,23724,23724,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,7.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,0,1,3,2,6.5,0,0,6.0,1,12875,12875,12875,22771,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,21674,22716,11823,9505,4715,7678,1,1,12544,19167,9778,20896,2167,47,20814,1.0,7:27,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:27,87.1,87.5,78.3,80.0,8.7,7.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.278,0.277,101.15,99.87,83.22,16,0.08,10.0
62,24223,24223,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,1.5066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25088,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,15132,23051,2167,47,23432,1.0,1:30,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:30,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73,111.5,92.92,3,0.5,10.0
63,24614,24614,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,13.033333333333331,2,6,0.333,1,2,0.5,2,4,0.5,1,2,3,1,2,2,1,0,2,2,7,-15,19.1,0,0,18.0,1,1,1,1,20375,14748,13930,16331,5024,8839,3087,6578,4290,10714,6679,12561,12106,11823,4624,1559,2516,1,10698,8067,13794,23612,12246,2167,47,12068,1.0,13:02,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:02,54.3,53.6,92.9,107.1,-38.7,-53.6,0.333,0.5,9.1,0.059,0.118,0.088,18.2,0.417,0.451,0.323,0.326,110.34,103.12,85.93,28,0.12,9.0
64,24898,24898,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,13.325,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,6,-8,7.4,0,0,8.0,1,1,1,1,20206,11446,15732,4790,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,10698,12544,14829,19736,20274,2167,47,19315,1.0,13:20,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:20,74.4,71.4,103.9,96.6,-29.5,-25.1,0.0,0.0,0.0,0.063,0.071,0.067,16.7,0.6,0.6,0.2,0.208,96.97,102.66,85.55,28,0.067,21.0
65,25249,25249,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,2.943333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12875,12875,12875,24629,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,10829,23915,2167,47,24089,1.0,2:57,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:57,102.0,100.0,74.0,62.5,28.1,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,114.16,95.13,6,0.5,9.0
66,25306,25306,2013-14,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,12.221666666666666,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,4,1,1,0,1,0,2,7,-3,16.2,0,0,16.0,1,1,1,1,20814,14748,15732,13750,2352,8839,1,10700,8189,10714,13390,16983,19088,3686,9505,4715,7678,17134,1,8067,13794,15132,14266,2167,47,13525,1.0,12:13,,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:13,108.9,107.4,121.6,118.5,-12.7,-11.1,0.5,4.0,36.4,0.0,0.111,0.048,9.1,0.6,0.595,0.226,0.244,104.0,106.04,88.37,27,0.143,22.0
