PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2571,1610612756,21300679,2014-01-29,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,4,2,0,0,1,1,2,7,2,0,0,1,1,1,1,14671,14748,10581,19422,10050,8839,10050,4525,4290,7844,13390,16983,19088,3686,4624,11946,7678,17134,4560,8067,13794,9778,2167,47,1.0,21:26,,1610612756,Phoenix,2571,,,21.000000:26,115.8,121.4,110.4,116.7,5.4,4.8,0.286,2.0,25.0,0.0,0.05,0.024,12.5,0.25,0.359,0.261,0.255,99.03,94.06,78.38,42,0.024,0.0,1.0,1.0,0.0
2571,1610612756,21300662,2014-01-27,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,1,2,9,7,0,0,1,1,1,1,15024,11446,15732,4790,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,16962,11946,2516,17134,4560,8067,11331,5756,2167,47,1.0,20:57,,1610612756,Phoenix,2571,,,20.000000:57,114.7,110.9,94.2,95.7,20.5,15.2,0.154,0.0,25.0,0.0,0.095,0.056,0.0,0.7,0.765,0.125,0.129,104.47,105.39,87.82,46,0.14,0.0,1.0,1.0,0.0
2571,1610612756,21300657,2014-01-26,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,3,1,0,0,0,1,5,6,0,0,1,1,1,1,18808,14748,13930,16331,10050,8839,10050,10700,8189,10714,13390,16983,19088,11823,2074,4715,7678,1,1,12544,16382,6441,2167,47,1.0,15:32,,1610612756,Phoenix,2571,,,15.000000:32,116.0,116.1,102.3,96.8,13.7,19.4,0.1,0.33,9.1,0.0,0.083,0.04,27.3,0.333,0.363,0.256,0.27,93.26,95.79,79.83,31,0.0,0.0,1.0,1.0,0.0
2571,1610612756,21300643,2014-01-24,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,3,3,1,10,12,0,0,1,12875,12875,12875,15167,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,21674,19088,11823,9505,4715,7678,25052,16774,12544,10132,3089,2167,47,1.0,20:45,,1610612756,Phoenix,2571,,,20.000000:45,103.0,102.6,71.1,71.8,31.9,30.8,0.1,1.0,9.1,0.059,0.0,0.024,9.1,0.5,0.563,0.222,0.228,90.49,90.22,75.18,39,0.143,1.0,0.0,0.0,1.0
2571,1610612756,21300629,2014-01-22,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,3,0,4,20,0,0,1,1,1,1,13827,14748,10581,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,17134,16774,18504,17506,824,2167,47,1.0,22:35,,1610612756,Phoenix,2571,,,22.000000:35,115.9,120.8,84.1,80.9,31.8,40.0,0.105,2.0,18.2,0.0,0.1,0.045,9.1,0.25,0.25,0.164,0.167,101.17,100.96,84.13,48,-0.033,0.0,1.0,0.0,1.0
2571,1610612756,21300605,2014-01-19,6,13,0.462,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,0,2,2,13,12,0,0,1,1,1,1,10539,4280,4274,11369,10050,11917,10050,10700,8189,10714,13390,6220,9295,5378,16962,11946,7678,1,10698,8067,7181,3089,2167,47,1.0,26:56,,1610612756,Phoenix,2571,,,26.000000:56,121.5,123.2,106.6,98.3,14.9,24.9,0.15,0.0,17.6,0.0,0.174,0.071,0.0,0.462,0.468,0.209,0.21,98.26,101.58,84.65,56,0.096,0.0,1.0,0.0,1.0
2571,1610612756,21300557,2014-01-13,8,15,0.533,0,3,0.0,5,6,0.833,1,2,3,2,1,0,0,0,2,4,21,2,0,0,1,12875,12875,12875,8097,1826,2677,7364,10050,6256,10050,1912,2132,6832,6679,12561,12106,7958,9505,11946,7678,1,10698,2985,2240,9778,2167,47,1.0,30:10,,1610612756,Phoenix,2571,,,30.000000:10,111.5,111.3,101.7,103.6,9.8,7.7,0.154,2.0,10.0,0.031,0.074,0.051,5.0,0.533,0.595,0.277,0.282,86.71,85.95,71.62,53,0.218,1.0,0.0,1.0,0.0
2571,1610612756,21300545,2014-01-11,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,2,1,0,1,1,9,5,0,0,1,12875,12875,12875,15387,11446,9044,16331,5024,6256,6480,6578,8189,1,13390,12561,15412,3686,16962,1559,2516,1,4560,12544,11331,7183,2167,47,1.0,20:29,,1610612756,Phoenix,2571,,,20.000000:29,107.4,112.2,95.4,95.3,11.9,16.8,0.308,0.0,28.6,0.0,0.091,0.041,0.0,0.389,0.455,0.2,0.197,100.55,98.44,82.03,41,0.164,1.0,0.0,1.0,0.0
2571,1610612756,21300534,2014-01-10,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,4,-9,0,0,1,12875,12875,12875,14362,14748,12302,18765,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,12544,17506,20510,2167,47,1.0,21:53,,1610612756,Phoenix,2571,,,21.000000:53,79.2,80.0,101.2,100.0,-22.0,-20.0,0.0,0.0,0.0,0.029,0.038,0.033,0.0,0.286,0.286,0.137,0.139,88.75,88.83,74.03,40,0.009,1.0,0.0,1.0,0.0
2571,1610612756,21300524,2014-01-08,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,1,2,1,3,2,0,0,1,1,1,1,20164,18183,13930,21196,10050,15492,10050,10700,8189,10714,6679,12561,12106,5378,4624,11946,2516,17134,10698,12544,19167,9778,2167,47,1.0,13:24,,1610612756,Phoenix,2571,,,13.000000:24,103.1,96.4,98.4,96.2,4.6,0.3,0.333,1.5,25.0,0.059,0.1,0.081,16.7,0.167,0.218,0.257,0.271,92.42,96.72,80.6,28,-0.029,0.0,1.0,1.0,0.0
