,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3094,3094,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301077,2014-03-28T00:00:00,WAS vs. IND,W,35.22833333333333,2,13,0.154,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,3,2,7,2,13.6,0,0,13.0,1,1,1,1,4068,14748,4274,21499,5024,6256,6480,6578,8189,1,13390,8948,12106,7958,16962,11946,7678,17134,16774,8067,13794,9778,16021,2167,47,15701,1.0,35:14,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:14,85.2,85.3,82.3,86.2,2.9,-0.9,0.091,0.0,12.5,0.0,0.081,0.036,0.0,0.192,0.252,0.175,0.182,92.73,90.61,75.51,68,-0.025,16.0
11,3356,3356,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301062,2014-03-26T00:00:00,WAS vs. PHX,L,33.2,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,5,2,2,0,0,1,2,8,11,23.1,0,0,20.0,1,12875,12875,12875,5677,11446,6386,19188,10050,6256,10050,6578,8189,1,13390,8948,12106,2548,4624,1559,7678,1,4560,8067,12379,3507,9664,2167,47,10711,1.0,33:12,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:12,100.4,103.0,90.1,86.6,10.3,16.4,0.2,2.5,26.3,0.0,0.103,0.048,10.5,0.273,0.337,0.182,0.187,96.23,96.87,80.72,67,0.064,16.0
12,3828,3828,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301042,2014-03-23T00:00:00,WAS @ DEN,L,38.16,8,18,0.444,3,5,0.6,2,2,1.0,3,4,7,3,2,2,1,2,0,3,21,-1,40.9,0,0,40.0,1,12875,12875,12875,2045,1826,1219,11969,984,2631,2548,6578,8189,1,1734,6220,3920,5378,4624,1559,2516,23256,1,4967,2240,13038,2097,2167,47,1689,1.0,38:10,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:10,101.0,102.5,103.7,105.1,-2.7,-2.6,0.125,1.5,12.5,0.077,0.089,0.083,8.3,0.528,0.556,0.226,0.228,100.13,98.74,82.29,79,0.141,3.0
13,4136,4136,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301031,2014-03-21T00:00:00,WAS @ LAL,W,38.278333333333336,5,13,0.385,4,6,0.667,4,6,0.667,0,2,2,3,2,1,0,1,1,2,18,19,25.9,0,0,29.0,1,1,1,1,1979,6209,4274,14982,399,1629,1761,2882,2132,9299,13390,12561,15412,5378,4624,4715,7678,17134,4560,8067,3651,984,7920,2167,47,5338,1.0,38:17,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:17,109.9,111.8,86.9,89.4,23.0,22.4,0.107,1.5,15.0,0.0,0.044,0.024,10.0,0.538,0.575,0.177,0.178,109.05,106.59,88.82,85,0.078,3.0
14,4397,4397,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301020,2014-03-20T00:00:00,WAS @ POR,L,34.75,6,18,0.333,2,6,0.333,4,5,0.8,2,2,4,1,2,1,0,0,1,3,18,-7,25.3,0,0,27.0,1,12875,12875,12875,4422,4280,1219,16331,2352,1629,6480,2882,3366,7312,3410,12561,9295,11823,4624,4715,7678,1,4560,4967,3651,18943,8290,2167,47,6339,1.0,34:45,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:45,123.3,120.9,134.4,133.3,-11.1,-12.4,0.042,0.5,4.3,0.057,0.067,0.062,8.7,0.389,0.446,0.275,0.283,90.61,91.86,76.55,67,0.042,3.0
15,4706,4706,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21301006,2014-03-18T00:00:00,WAS @ SAC,L,42.483333333333334,7,23,0.304,2,8,0.25,3,6,0.5,1,1,2,6,1,1,0,0,5,5,19,-8,32.4,0,0,31.0,1,12875,12875,12875,489,2864,226,18481,2352,516,8282,4525,2132,10714,6679,16983,15412,1758,9505,4715,7678,1,24081,1740,3127,19736,4724,2167,47,4441,1.0,42:29,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:29,94.6,94.1,103.7,102.3,-9.1,-8.2,0.273,6.0,18.2,0.022,0.025,0.023,3.0,0.348,0.371,0.281,0.289,95.7,96.6,80.5,85,0.023,3.0
16,5160,5160,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300982,2014-03-15T00:00:00,WAS vs. BKN,W,36.88333333333333,6,14,0.429,2,6,0.333,1,3,0.333,1,1,2,5,1,0,0,0,1,3,15,10,23.9,0,0,24.0,1,1,1,1,2857,4280,3386,12594,2352,1629,6480,10700,6831,13542,6679,16983,15412,2548,9505,11946,7678,1,4560,4967,5541,3965,9154,2167,47,8104,1.0,36:53,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:53,113.5,111.4,99.8,100.0,13.7,11.4,0.2,5.0,23.8,0.031,0.034,0.033,4.8,0.5,0.49,0.2,0.206,89.07,89.8,74.83,70,0.078,16.0
17,5360,5360,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300972,2014-03-14T00:00:00,WAS @ ORL,W,42.08833333333333,8,19,0.421,2,5,0.4,2,2,1.0,1,3,4,2,2,1,1,0,1,4,20,-3,31.8,0,0,32.0,1,1,1,1,572,1826,881,13338,2352,2631,5784,6578,8189,1,6679,8948,9295,7958,4624,4715,2516,1,4560,2985,2637,15132,4999,2167,47,4052,1.0,42:05,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:05,100.0,101.3,100.7,103.8,-0.8,-2.5,0.091,1.0,8.3,0.022,0.07,0.045,8.3,0.474,0.503,0.247,0.25,92.63,90.67,75.56,79,0.087,3.0
18,5627,5627,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300961,2014-03-12T00:00:00,WAS vs. CHA,L,36.55,7,18,0.389,2,5,0.4,2,3,0.667,0,3,3,1,2,1,0,1,3,2,18,-7,24.1,0,0,26.0,1,12875,12875,12875,3094,2864,1219,14907,2352,2631,5784,6578,6831,9299,13390,8948,12106,11823,4624,4715,7678,17134,16774,8067,3651,18943,9027,2167,47,6882,1.0,36:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:33,94.2,97.1,106.1,104.3,-11.9,-7.2,0.05,0.5,4.5,0.0,0.088,0.042,9.1,0.444,0.466,0.276,0.28,91.19,90.62,75.51,68,0.055,16.0
19,5961,5961,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300945,2014-03-10T00:00:00,WAS @ MIA,L,36.375,7,18,0.389,3,7,0.429,1,1,1.0,3,2,5,2,3,0,0,1,2,1,18,-12,24.0,0,0,28.0,1,12875,12875,12875,3231,2864,1219,14907,984,919,5547,10700,13563,1,1734,12561,7025,7958,2074,11946,7678,17134,10698,12544,3651,22358,9097,2167,47,5842,1.0,36:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:23,88.7,93.8,117.6,116.1,-28.9,-22.4,0.111,0.67,8.7,0.068,0.069,0.068,13.0,0.472,0.488,0.241,0.242,85.01,83.13,69.28,64,0.062,3.0
20,6190,6190,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300931,2014-03-08T00:00:00,WAS @ MIL,W,36.14333333333333,8,18,0.444,5,8,0.625,2,2,1.0,1,1,2,0,2,0,1,0,2,1,23,7,26.4,0,0,32.0,1,1,1,1,3389,1826,1219,11969,163,516,2481,6578,8189,1,6679,16983,15412,17694,4624,11946,2516,1,10698,12544,1592,5756,7612,2167,47,4052,1.0,36:09,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:09,118.9,118.1,107.8,113.0,11.1,5.0,0.0,0.0,0.0,0.031,0.026,0.029,9.5,0.583,0.609,0.253,0.261,95.51,93.63,78.02,72,0.085,3.0
21,6815,6815,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300906,2014-03-05T00:00:00,WAS vs. UTA,W,34.68833333333333,9,19,0.474,2,6,0.333,2,2,1.0,0,5,5,1,1,1,0,0,3,2,22,13,31.5,0,0,32.0,1,1,1,1,4473,1173,881,11050,2352,1629,6480,6578,8189,1,13390,4234,7025,11823,9505,4715,7678,1,16774,8067,1886,2689,5136,2167,47,4052,1.0,34:41,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:41,120.4,119.7,98.1,95.2,22.3,24.4,0.043,1.0,4.5,0.0,0.143,0.077,4.5,0.526,0.553,0.304,0.31,84.27,85.79,71.49,61,0.122,16.0
22,7129,7129,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300890,2014-03-03T00:00:00,WAS vs. MEM,L,36.155,7,15,0.467,1,2,0.5,6,6,1.0,0,1,1,2,1,1,0,0,2,4,21,-13,27.2,0,0,27.0,1,12875,12875,12875,3378,2864,2677,11230,5024,8839,3087,1194,2132,1,13390,16983,19088,7958,9505,4715,7678,1,10698,2985,2240,22815,7186,2167,47,6339,1.0,36:09,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:09,98.3,98.6,115.6,118.8,-17.3,-20.3,0.1,2.0,10.0,0.0,0.036,0.016,5.0,0.5,0.595,0.231,0.236,93.65,92.27,76.89,70,0.112,16.0
23,7322,7322,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300875,2014-03-01T00:00:00,WAS @ PHI,W,29.4,5,12,0.417,1,4,0.25,0,0,0.0,2,1,3,5,2,2,1,0,3,1,11,11,29.1,0,0,26.0,1,1,1,1,8673,6209,5308,13396,5024,4189,8282,13990,14885,13990,3410,16983,12106,2548,4624,1559,2516,1,16774,12544,9140,3507,6241,2167,47,6882,2.0,29:24,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:24,108.0,110.9,87.8,93.8,20.3,17.2,0.238,2.5,26.3,0.069,0.034,0.052,10.5,0.458,0.458,0.192,0.193,109.45,104.49,87.07,64,0.081,3.0
24,7632,7632,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300864,2014-02-27T00:00:00,WAS @ TOR,W,51.11333333333334,4,16,0.25,1,4,0.25,2,2,1.0,1,9,10,4,1,1,0,1,3,3,11,9,31.0,1,0,28.0,1,1,1,1,17,8580,2080,19422,5024,4189,8282,6578,8189,1,6679,741,1615,3686,9505,4715,7678,17134,16774,4967,9140,4523,5353,1,47,5842,1.0,51:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,51.000000:07,111.1,110.2,101.7,103.1,9.4,7.1,0.108,4.0,18.2,0.021,0.196,0.106,4.5,0.281,0.326,0.162,0.163,91.34,91.09,75.91,98,0.058,3.0
25,8043,8043,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300848,2014-02-25T00:00:00,WAS vs. ORL,W,35.56666666666667,7,13,0.538,1,1,1.0,6,9,0.667,0,0,0,4,0,0,0,0,1,6,21,6,27.0,0,0,26.0,1,1,1,1,3810,2864,4274,7169,5024,11917,1,1194,730,9299,13390,21674,22716,3686,16962,11946,7678,1,4560,976,2240,6441,7284,2167,47,6882,1.0,35:34,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:34,126.1,127.5,116.7,120.6,9.4,6.9,0.16,0.0,20.0,0.0,0.0,0.0,0.0,0.577,0.619,0.211,0.214,94.52,92.45,77.04,69,0.096,16.0
26,8261,8261,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300835,2014-02-23T00:00:00,WAS @ CLE,W,37.781666666666666,8,15,0.533,0,1,0.0,1,2,0.5,2,3,5,3,0,2,0,0,2,3,17,7,33.5,0,0,29.0,1,1,1,1,2274,1826,2677,7364,10050,11917,10050,10700,8189,10714,3410,8948,7025,5378,16962,1559,7678,1,10698,4967,4235,5756,4330,2167,47,5338,1.0,37:47,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:47,99.3,100.0,90.7,91.3,8.6,8.7,0.13,0.0,16.7,0.044,0.075,0.059,0.0,0.533,0.535,0.181,0.182,88.93,88.3,73.58,70,0.141,3.0
27,8348,8348,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300826,2014-02-22T00:00:00,WAS vs. NOP,W,37.11666666666667,4,13,0.308,0,5,0.0,3,3,1.0,0,2,2,4,1,0,0,0,1,2,11,4,18.4,0,0,17.0,1,1,1,1,2714,8580,4274,18350,10050,2631,10050,4525,6831,1,13390,12561,15412,3686,9505,11946,7678,1,4560,8067,9140,7995,12744,2167,47,12788,1.0,37:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:07,103.7,102.8,95.3,98.6,8.4,4.2,0.16,4.0,21.1,0.0,0.054,0.03,5.3,0.308,0.384,0.195,0.196,93.65,92.47,77.05,72,0.048,16.0
28,8743,8743,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300804,2014-02-19T00:00:00,WAS @ ATL,W,35.21333333333333,7,16,0.438,2,4,0.5,3,3,1.0,1,4,5,6,0,0,1,1,2,3,19,4,37.0,0,0,34.0,1,1,1,1,4077,2864,2080,12451,2352,4189,3087,4525,6831,1,6679,6220,7025,1758,16962,11946,2516,17134,10698,4967,3127,7995,3142,2167,47,3338,1.0,35:13,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:13,114.6,116.2,103.8,105.6,10.7,10.5,0.24,0.0,26.1,0.031,0.138,0.082,0.0,0.5,0.548,0.227,0.227,96.24,94.74,78.95,68,0.136,3.0
29,8992,8992,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300794,2014-02-18T00:00:00,WAS vs. TOR,L,36.765,2,10,0.2,1,4,0.25,4,4,1.0,0,3,3,5,3,1,0,1,2,5,9,2,20.1,0,0,20.0,1,12875,12875,12875,2945,14748,7669,20589,5024,4189,8282,2882,4290,1,13390,8948,12106,2548,2074,4715,7678,17134,10698,1740,11331,9778,11586,2167,47,10711,1.0,36:46,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:46,104.3,105.9,100.9,104.5,3.4,1.4,0.185,1.67,25.0,0.0,0.115,0.047,15.0,0.25,0.383,0.181,0.183,90.37,88.13,73.44,68,0.044,16.0
30,9409,9409,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300784,2014-02-12T00:00:00,WAS @ HOU,L,36.175,8,24,0.333,4,10,0.4,0,0,0.0,2,2,4,5,2,2,0,2,2,2,20,-2,36.3,0,0,37.0,1,12875,12875,12875,3361,1826,166,16331,399,155,5784,13990,14885,13990,3410,12561,9295,2548,4624,1559,7678,23256,10698,8067,2637,14040,3370,2167,47,2366,1.0,36:11,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:11,104.2,106.8,112.5,109.6,-8.3,-2.7,0.217,2.5,16.1,0.041,0.077,0.053,6.5,0.417,0.417,0.306,0.303,96.81,96.86,80.72,73,0.085,3.0
31,9476,9476,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300773,2014-02-11T00:00:00,WAS @ MEM,L,36.81,15,24,0.625,5,7,0.714,2,2,1.0,1,4,5,2,2,0,0,0,4,2,37,4,44.0,0,0,49.0,1,12875,12875,12875,2911,29,166,4271,163,919,1697,6578,8189,1,6679,6220,7025,7958,4624,11946,7678,1,21355,8067,86,7995,1507,2167,47,510,1.0,36:49,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:49,101.4,100.0,94.0,95.6,7.4,4.4,0.182,1.0,6.9,0.032,0.121,0.078,6.9,0.729,0.744,0.37,0.375,89.43,89.32,74.44,69,0.285,3.0
32,9879,9879,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300762,2014-02-09T00:00:00,WAS vs. SAC,W,34.016666666666666,6,10,0.6,4,5,0.8,0,0,0.0,0,6,6,5,2,1,0,0,2,1,16,11,31.7,0,0,33.0,1,1,1,1,5026,4280,7669,4790,399,2631,1369,13990,14885,13990,13390,2820,5291,2548,4624,4715,7678,1,10698,12544,4869,3507,5047,2167,47,3695,1.0,34:01,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:01,108.7,104.5,86.2,89.4,22.5,15.1,0.227,2.5,29.4,0.0,0.14,0.091,11.8,0.8,0.8,0.171,0.178,93.75,93.84,78.2,67,0.179,16.0
33,10102,10102,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300742,2014-02-07T00:00:00,WAS vs. CLE,L,34.38666666666666,4,15,0.267,1,1,1.0,0,0,0.0,1,0,1,5,2,1,0,0,2,2,9,-9,18.7,0,0,18.0,1,12875,12875,12875,4684,8580,2677,19363,5024,11917,1,13990,14885,13990,6679,21674,19088,2548,4624,4715,7678,1,10698,8067,11331,20510,12549,2167,47,12068,1.0,34:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:23,103.0,103.1,117.9,115.4,-14.9,-12.3,0.208,2.5,22.7,0.029,0.0,0.015,9.1,0.3,0.3,0.23,0.236,89.11,90.03,75.03,64,0.004,16.0
