,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11343,11343,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,25.933333333333337,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,8,5,1,0,0,1,1,4,-9,21.2,0,0,20.0,1,12875,12875,12875,11315,14748,17592,7679,10050,15492,10050,13990,13563,13990,3410,6220,5291,781,350,4715,7678,1,4560,12544,17506,20510,10876,2167,47,10711,1.0,25:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:56,110.8,107.7,120.0,122.6,-9.2,-14.9,0.364,1.6,47.1,0.118,0.16,0.143,29.4,0.5,0.45,0.158,0.162,96.88,97.17,80.98,52,0.083,15.0
35,11921,11921,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,32.65,6,8,0.75,2,3,0.667,2,2,1.0,1,0,1,7,2,0,0,1,2,2,16,9,25.7,0,0,26.0,1,1,1,1,6126,4280,10581,1759,2352,6256,1761,6578,8189,1,6679,21674,19088,1169,4624,11946,7678,17134,10698,8067,4869,4523,8046,2167,47,6882,1.0,32:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:39,131.0,131.1,113.6,112.7,17.3,18.4,0.259,3.5,38.9,0.053,0.0,0.023,11.1,0.875,0.901,0.167,0.169,90.83,91.15,75.96,61,0.112,16.0
36,12420,12420,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300631,2014-01-23T00:00:00,MIA vs. LAL,W,33.43333333333333,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,3,3,1,0,0,1,2,11,18,19.1,0,0,20.0,1,1,1,1,5499,6209,13930,1232,5024,11917,1,13990,14885,13990,13390,8948,12106,5378,2074,4715,7678,1,4560,8067,9140,1203,12246,2167,47,10711,1.0,33:26,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:26,116.7,111.6,87.1,88.1,29.6,23.5,0.107,1.0,25.0,0.0,0.081,0.05,25.0,0.917,0.917,0.118,0.123,95.96,97.63,81.36,69,0.108,17.0
37,12654,12654,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300617,2014-01-21T00:00:00,MIA vs. BOS,W,33.95,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,6,2,0,1,2,2,2,8,-2,20.4,0,0,18.0,1,1,1,1,5090,8580,10581,7679,10050,11917,10050,13990,13563,13990,6679,16983,15412,1758,4624,11946,2516,23256,10698,8067,12379,14040,11393,2167,47,12068,1.0,33:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:57,104.4,103.2,101.1,104.8,3.3,-1.5,0.24,3.0,37.5,0.037,0.025,0.03,12.5,0.5,0.474,0.147,0.151,89.5,88.37,73.64,62,0.06,18.0
38,12924,12924,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300612,2014-01-20T00:00:00,MIA @ ATL,L,27.36,6,12,0.5,2,7,0.286,3,4,0.75,0,5,5,4,3,2,0,0,4,4,17,-17,32.0,0,0,32.0,1,12875,12875,12875,10208,4280,5308,7679,2352,919,8089,4525,4290,7844,13390,4234,7025,3686,2074,1559,7678,1,21355,2985,4235,24215,4910,2167,47,4052,1.0,27:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:22,95.8,96.5,122.9,122.0,-27.0,-25.5,0.286,1.33,19.0,0.0,0.217,0.1,14.3,0.583,0.618,0.279,0.281,101.75,101.75,84.8,57,0.124,4.0
39,13038,13038,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300593,2014-01-18T00:00:00,MIA @ CHA,W,38.18333333333333,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,5,3,1,2,3,4,9,8,25.9,0,0,24.0,1,1,1,1,2025,11446,10581,15205,10050,11917,10050,4525,4290,7844,13390,12561,15412,2548,350,486,2516,23256,16774,2985,11331,5132,7920,2167,47,8104,1.0,38:11,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:11,112.3,113.6,100.4,104.7,11.9,8.9,0.185,1.0,26.3,0.0,0.067,0.032,26.3,0.375,0.461,0.189,0.192,83.92,81.71,68.09,66,0.043,4.0
40,13266,13266,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,28.15,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,5,1,2,0,1,5,1,10,20,26.1,0,0,24.0,1,1,1,1,9580,11446,9044,16331,2352,2631,5784,6578,8189,1,6679,12561,12106,2548,9505,1559,7678,17134,24081,12544,10132,824,7818,2167,47,8104,1.0,28:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:09,122.6,121.1,81.8,86.0,40.8,35.1,0.208,5.0,31.3,0.045,0.056,0.052,6.3,0.444,0.506,0.172,0.174,99.04,97.19,80.99,57,0.09,4.0
41,15072,15072,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,15.15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,1,3,1,5,2,11.7,0,0,12.0,1,1,1,1,19059,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,1559,7678,17134,16774,12544,16382,9778,17328,2167,47,16417,1.0,15:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,15.000000:09,104.4,106.7,92.9,100.0,11.5,6.7,0.091,0.5,14.3,0.0,0.077,0.037,28.6,0.625,0.625,0.176,0.173,99.68,95.05,79.21,30,0.046,17.0
42,15354,15354,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,28.8,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,6,2,2,0,0,2,0,9,14,22.0,0,0,20.0,1,1,1,1,9096,8580,13930,2791,5024,6256,6480,13990,14885,13990,13390,21674,22716,1758,4624,1559,7678,1,10698,18504,11331,2304,10361,2167,47,10711,1.0,28:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:48,125.4,124.6,99.5,98.3,25.9,26.3,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.75,0.138,0.139,94.9,95.83,79.86,57,0.092,4.0
43,15528,15528,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,31.895,6,10,0.6,1,3,0.333,4,5,0.8,1,6,7,3,0,3,0,0,3,3,17,-13,38.9,0,0,34.0,1,12875,12875,12875,6747,4280,7669,4790,5024,6256,6480,2882,3366,7312,6679,2820,3920,5378,16962,486,7678,1,16774,4967,4235,22815,2643,2167,47,3338,1.0,31:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:54,115.8,113.2,131.6,134.3,-15.8,-21.1,0.136,0.0,20.0,0.037,0.273,0.143,0.0,0.65,0.697,0.167,0.17,101.49,101.58,84.65,68,0.13,16.0
44,16020,16020,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,37.52,1,5,0.2,1,3,0.333,7,10,0.7,1,2,3,9,3,0,0,0,3,6,10,14,24.1,0,0,23.0,1,1,1,1,2452,18183,15732,20589,5024,6256,6480,776,474,9236,6679,12561,12106,522,2074,11946,7678,1,16774,976,10132,2304,9027,2167,47,8722,1.0,37:31,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:31,121.6,117.1,92.5,100.0,29.1,17.1,0.333,3.0,40.9,0.037,0.053,0.046,13.6,0.3,0.532,0.171,0.179,90.17,88.27,73.56,70,0.066,4.0
45,16443,16443,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,35.65,3,6,0.5,0,0,0.0,3,3,1.0,0,9,9,9,2,1,0,1,2,4,9,10,34.3,0,0,29.0,1,1,1,1,3741,11446,13930,7679,10050,15492,10050,4525,6831,1,13390,741,2209,522,4624,4715,7678,17134,10698,2985,11331,3965,4032,2167,47,5338,1.0,35:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:39,125.1,126.8,109.2,111.1,15.8,15.6,0.265,4.5,50.0,0.0,0.265,0.148,11.1,0.5,0.615,0.117,0.115,97.75,96.27,80.22,71,0.122,4.0
46,16660,16660,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,43.55,4,11,0.364,1,7,0.143,2,4,0.5,1,3,4,10,1,3,0,0,4,3,11,0,38.8,1,0,32.0,1,12875,12875,12875,316,8580,6386,15813,5024,919,9929,6578,4290,10714,6679,8948,9295,337,9505,486,7678,1,21355,4967,9140,11846,2675,1,47,4052,1.0,43:33,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,43.000000:33,95.8,97.7,96.4,97.7,-0.6,0.0,0.385,10.0,41.7,0.024,0.079,0.051,4.2,0.409,0.431,0.152,0.151,98.67,96.99,80.83,88,0.1,4.0
47,16786,16786,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,30.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,7,2,2,0,0,1,1,7,3,28.7,0,0,25.0,1,1,1,1,7409,11446,12302,12594,5024,6256,6480,13990,14885,13990,6679,4234,5291,1169,4624,1559,7678,1,4560,12544,13794,8824,6426,2167,47,7441,1.0,30:58,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:58,115.8,111.3,103.4,106.5,12.4,4.8,0.28,3.5,43.8,0.033,0.156,0.097,12.5,0.5,0.5,0.134,0.139,95.67,96.1,80.09,62,0.117,4.0
48,16884,16884,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,35.46666666666667,4,11,0.364,1,3,0.333,3,4,0.75,1,1,2,4,5,1,0,1,4,6,12,-4,18.4,0,0,21.0,1,1,1,1,3883,8580,6386,15813,5024,6256,6480,4525,4290,7844,6679,16983,15412,3686,350,4715,7678,17134,21355,976,8108,16201,12744,2167,47,10051,1.0,35:28,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:28,114.0,113.0,112.1,115.5,1.9,-2.4,0.167,0.8,18.2,0.03,0.029,0.029,22.7,0.409,0.47,0.225,0.227,95.82,94.74,78.95,69,0.013,17.0
49,17451,17451,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,32.901666666666664,5,7,0.714,1,2,0.5,5,6,0.833,0,1,1,5,4,4,1,0,5,4,16,19,35.7,0,0,33.0,1,1,1,1,5917,6209,12302,2349,5024,8839,3087,1912,2132,6832,13390,16983,19088,2548,848,137,2516,1,24081,2985,4869,984,3551,2167,47,3695,1.0,32:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:54,121.7,125.0,103.3,97.1,18.5,27.9,0.167,1.25,26.3,0.0,0.036,0.019,21.1,0.786,0.83,0.187,0.185,97.57,99.2,82.67,68,0.101,17.0
50,17684,17684,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,18.643333333333334,1,5,0.2,0,4,0.0,2,2,1.0,1,0,1,5,2,2,0,0,4,2,4,-4,16.7,0,0,14.0,1,1,1,1,16746,18183,15732,20589,10050,4189,10050,6578,8189,1,6679,21674,19088,2548,4624,1559,7678,1,21355,8067,17506,16201,13906,2167,47,14946,1.0,18:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:39,98.9,100.0,105.9,107.9,-7.0,-7.9,0.357,2.5,38.5,0.056,0.0,0.03,15.4,0.2,0.34,0.2,0.203,97.99,96.55,80.46,37,0.026,17.0
51,18107,18107,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,24.866666666666667,4,7,0.571,3,3,1.0,1,2,0.5,1,2,3,8,2,2,0,1,1,2,12,19,31.6,0,0,30.0,1,1,1,1,12091,8580,12302,5881,984,6256,1,10700,8189,10714,6679,12561,12106,781,4624,1559,7678,17134,4560,8067,8108,984,5082,2167,47,4867,1.0,24:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:52,142.5,138.8,97.2,100.0,45.3,38.8,0.348,4.0,44.4,0.067,0.077,0.073,11.1,0.786,0.761,0.185,0.19,94.7,94.58,78.82,49,0.164,17.0
52,18438,18438,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,30.333333333333332,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,5,3,2,1,0,1,3,11,11,28.1,0,0,28.0,1,1,1,1,7965,11446,12302,12594,984,2631,2548,6578,8189,1,13390,8948,12106,2548,2074,1559,2516,1,4560,4967,9140,3507,6716,2167,47,5842,1.0,30:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:20,122.7,123.8,104.1,104.7,18.6,19.1,0.192,1.67,31.3,0.0,0.083,0.048,18.8,0.643,0.698,0.155,0.156,101.21,100.48,83.74,63,0.107,17.0
53,18981,18981,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,27.865,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,2,2,1,0,2,1,9,2,22.6,0,0,21.0,1,12875,12875,12875,9807,11446,12302,12594,5024,6256,6480,6578,8189,1,13390,8948,12106,7958,4624,1559,2516,1,10698,12544,11331,9778,10001,2167,47,10051,1.0,27:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,95.8,96.2,94.0,92.3,1.7,3.8,0.111,1.0,16.7,0.0,0.158,0.065,16.7,0.5,0.571,0.175,0.181,88.92,89.57,74.65,52,0.095,4.0
54,19229,19229,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,32.28333333333333,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,4,2,3,1,1,2,4,8,16,27.6,0,0,24.0,1,1,1,1,6433,11446,12302,12594,5024,8839,3087,10700,8189,10714,13390,8948,12106,3686,4624,486,2516,17134,10698,2985,12379,1710,6986,2167,47,8104,1.0,32:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:17,118.4,118.5,92.2,95.3,26.2,23.1,0.16,2.0,28.6,0.0,0.094,0.056,14.3,0.5,0.508,0.152,0.151,97.54,95.9,79.92,65,0.079,4.0
55,19382,19382,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,25.933333333333337,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,3,3,0,0,3,3,9,6,17.7,0,0,17.0,1,1,1,1,11315,8580,13930,2791,10050,11917,10050,10700,8189,10714,13390,16983,19088,11823,2074,486,7678,1,16774,4967,11331,6441,13203,2167,47,12788,1.0,25:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:56,100.1,100.0,85.0,88.9,15.1,11.1,0.053,0.33,10.0,0.0,0.033,0.02,30.0,0.667,0.654,0.155,0.155,102.21,99.95,83.29,54,0.071,4.0
56,19762,19762,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,13.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,4,1,3,-16,7.5,0,0,6.0,1,12875,12875,12875,20003,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,21674,22716,5378,16962,11946,7678,1,21355,12544,19167,23943,20225,2167,47,20814,1.0,13:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,13.000000:39,68.7,72.0,130.4,130.8,-61.7,-58.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.191,91.92,89.67,74.73,25,-0.051,4.0
57,19983,19983,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,29.45,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,6,4,1,0,2,1,2,6,-9,16.4,0,0,17.0,1,12875,12875,12875,8635,14748,12302,18765,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,848,4715,7678,23256,4560,8067,14829,20510,14130,2167,47,12788,1.0,29:27,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:27,87.7,91.2,101.2,105.2,-13.5,-13.9,0.333,1.5,33.3,0.0,0.067,0.033,22.2,0.357,0.381,0.182,0.181,97.43,93.72,78.1,57,0.046,17.0
58,20339,20339,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,33.06666666666667,5,9,0.556,1,4,0.25,1,3,0.333,0,4,4,6,1,0,2,0,4,3,12,6,30.8,0,0,27.0,1,1,1,1,5783,6209,9044,6468,5024,4189,8282,10700,6831,13542,13390,6220,9295,1758,9505,11946,884,1,21355,4967,8108,6441,5459,2167,47,6339,1.0,33:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:04,118.7,115.6,101.6,111.5,17.1,4.1,0.286,6.0,35.3,0.0,0.121,0.07,5.9,0.611,0.581,0.169,0.174,93.83,90.73,75.6,64,0.099,17.0
59,20733,20733,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,28.4,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2,8,3,3,1,0,2,2,6,9,29.4,0,0,26.0,1,1,1,1,9396,14748,10581,19422,2352,919,8089,13990,14885,13990,6679,16983,15412,781,2074,486,2516,1,10698,8067,14829,4523,6086,2167,47,6882,1.0,28:24,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:24,92.5,95.0,79.5,82.8,12.9,12.2,0.381,2.67,42.1,0.043,0.036,0.039,15.8,0.375,0.375,0.172,0.176,103.1,99.72,83.1,60,0.119,4.0
60,20813,20813,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,30.316666666666663,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,3,3,2,8.6,0,0,8.0,1,1,1,1,7978,18183,17592,19422,10050,6256,10050,10700,8189,10714,13390,8948,12106,7958,9505,11946,7678,1,16774,4967,19167,9778,19471,2167,47,19315,1.0,30:19,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:19,91.3,90.3,83.6,87.1,7.7,3.2,0.105,2.0,25.0,0.0,0.086,0.049,12.5,0.25,0.307,0.095,0.096,99.72,98.16,81.8,62,0.0,4.0
61,21472,21472,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,21.3,3,7,0.429,1,5,0.2,1,2,0.5,0,1,1,2,1,0,0,0,4,1,8,3,11.2,0,0,12.0,1,1,1,1,14776,11446,12302,12594,5024,2631,9218,10700,8189,10714,13390,16983,19088,7958,9505,11946,7678,1,21355,12544,12379,8824,17662,2167,47,16417,1.0,21:18,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:18,99.8,107.0,97.3,95.6,2.5,11.4,0.125,2.0,20.0,0.0,0.048,0.024,10.0,0.5,0.508,0.178,0.17,101.72,99.15,82.63,43,0.012,17.0
62,22048,22048,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,27.881666666666668,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,2,2,0,1,4,1,9,19,28.6,0,0,25.0,1,1,1,1,9794,11446,15732,4790,5024,11917,1,6578,8189,1,6679,12561,12106,781,4624,1559,7678,17134,21355,12544,11331,984,6477,2167,47,7441,1.0,27:53,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:53,131.5,133.9,100.3,100.0,31.2,33.9,0.364,4.0,50.0,0.056,0.083,0.071,12.5,0.7,0.765,0.125,0.127,97.16,96.41,80.34,56,0.111,4.0
63,22312,22312,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,27.726666666666667,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,4,3,3,0,0,1,2,14,14,29.6,0,0,30.0,1,1,1,1,9921,6209,9044,6468,984,1629,3087,10700,13563,1,13390,8948,12106,3686,2074,486,7678,1,4560,8067,6310,2304,5991,2167,47,4867,1.0,27:44,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:44,118.8,122.6,98.5,98.1,20.3,24.6,0.19,1.33,25.0,0.0,0.12,0.067,18.8,0.722,0.742,0.211,0.208,92.17,90.89,75.74,53,0.152,17.0
64,22838,22838,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,24.265,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,4,1,1,1,3,1,4,-8,12.9,0,0,13.0,1,1,1,1,12549,14748,10581,19422,10050,6256,10050,13990,14885,13990,13390,12561,15412,5378,848,4715,2516,17134,16774,12544,17506,19736,16500,2167,47,15701,1.0,24:16,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:16,95.7,102.0,120.0,120.4,-24.3,-18.4,0.167,0.75,20.0,0.0,0.105,0.047,26.7,0.25,0.25,0.218,0.213,101.32,97.92,81.6,50,-0.024,16.0
65,23305,23305,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,25.0,4,6,0.667,1,2,0.5,6,8,0.75,0,4,4,7,0,2,0,0,3,4,15,10,36.3,0,0,31.0,1,1,1,1,11995,8580,13930,2791,5024,8839,3087,1194,1005,7844,13390,6220,9295,1169,16962,1559,7678,1,16774,2985,5541,3965,3370,2167,47,4441,1.0,25:00,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:00,105.0,105.8,87.9,86.5,17.2,19.2,0.5,0.0,41.2,0.0,0.154,0.08,0.0,0.75,0.788,0.189,0.187,99.42,99.84,83.2,52,0.233,17.0
66,23794,23794,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,29.0,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,3,1,1,0,2,1,3,10,7,18.9,0,0,19.0,1,12875,12875,12875,8949,11446,13930,7679,2352,8839,1,6578,8189,1,13390,12561,15412,5378,9505,4715,7678,23256,4560,4967,10132,5756,12392,2167,47,11395,1.0,29:00,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:00,122.4,123.2,101.3,110.7,21.1,12.5,0.13,3.0,27.3,0.0,0.063,0.037,9.1,0.667,0.727,0.136,0.135,97.29,92.69,77.24,56,0.096,17.0
67,24102,24102,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,23.216666666666665,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,6,2,0,0,1,4,1,6,-7,15.4,0,0,15.0,1,1,1,1,13340,14748,15732,13750,5024,8839,3087,10700,13563,1,6679,16983,15412,1758,4624,11946,7678,17134,21355,12544,14829,18943,14787,2167,47,14259,1.0,23:13,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:13,99.4,100.0,111.6,112.8,-12.2,-12.8,0.375,3.0,46.2,0.05,0.05,0.05,15.4,0.5,0.551,0.14,0.142,96.92,96.14,80.11,46,0.056,17.0
68,24548,24548,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,27.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,7,2,2,0,0,3,4,5,3,24.3,0,0,21.0,1,1,1,1,9799,14748,13930,16331,5024,6256,6480,13990,14885,13990,3410,12561,9295,1169,4624,1559,7678,1,16774,2985,16382,8824,8917,2167,47,10051,1.0,27:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,120.3,121.6,114.2,115.7,6.2,5.9,0.318,3.5,46.7,0.08,0.08,0.08,13.3,0.417,0.417,0.131,0.134,88.88,87.85,73.21,51,0.083,4.0
69,24748,24748,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,27.933333333333337,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,8,2,3,0,0,3,2,6,7,27.4,0,0,24.0,1,1,1,1,9752,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,12561,15412,781,4624,486,7678,1,16774,8067,14829,5756,7083,2167,47,8104,1.0,27:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:56,106.5,105.5,90.9,92.7,15.5,12.7,0.421,4.0,57.1,0.0,0.057,0.036,14.3,0.75,0.75,0.1,0.103,94.99,94.51,78.76,55,0.145,17.0
