,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4987,4987,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300995,2014-03-16T00:00:00,LAC vs. CLE,W,10.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,21642,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,4560,18504,22621,14040,21581,2167,47,22140,1.0,10:28,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:28,87.1,81.0,90.1,86.4,-3.0,-5.4,0.5,0.0,40.0,0.0,0.143,0.069,0.0,0.0,0.0,0.12,0.128,93.1,98.6,82.17,21,0.0,20.0
13,5276,5276,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300979,2014-03-14T00:00:00,LAC @ UTA,W,6.716666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-2,6.0,0,0,6.0,1,1,1,1,23064,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,12544,19167,14040,21205,2167,47,20814,1.0,6:43,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:43,91.9,90.9,102.0,100.0,-10.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,80.9,82.18,68.49,11,0.316,8.0
14,5581,5581,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,3,1.4,0,0,2.0,1,1,1,1,23399,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,22621,8824,24023,2167,47,23432,1.0,6:00,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:00,90.9,90.9,58.9,58.3,32.0,32.6,0.0,0.0,0.0,0.0,0.182,0.133,100.0,0.0,0.0,0.091,0.091,91.52,92.0,76.67,11,0.08,19.0
15,5917,5917,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300949,2014-03-10T00:00:00,LAC vs. PHX,W,9.65,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,2,0,0,2,1,1,0,11.4,0,0,9.0,1,1,1,1,21956,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,7958,9505,1559,7678,1,10698,12544,22305,11846,17527,2167,47,18603,1.0,9:39,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:39,103.5,105.3,103.5,100.0,0.0,5.3,0.222,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.568,0.091,0.09,96.1,96.99,80.83,19,0.097,20.0
16,6262,6262,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300933,2014-03-08T00:00:00,LAC vs. ATL,W,10.163333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0.5,0,0,1.0,1,1,1,1,21775,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,22621,9778,24453,2167,47,24089,1.0,10:10,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:10,110.7,110.0,104.2,95.2,6.5,14.8,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,92.28,96.82,80.68,20,-0.048,20.0
17,6604,6604,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,22.216666666666665,3,6,0.5,3,5,0.6,0,0,0.0,0,8,8,1,0,2,2,0,2,1,9,14,32.1,0,0,29.0,1,1,1,1,14124,11446,13930,7679,984,2631,2548,13990,14885,13990,13390,1209,2927,11823,16962,1559,884,1,10698,12544,11331,2304,4860,2167,47,5338,1.0,22:13,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,22.000000:13,124.3,119.6,89.2,92.2,35.1,27.5,0.05,0.0,14.3,0.0,0.348,0.16,0.0,0.75,0.75,0.102,0.105,109.97,110.19,91.82,51,0.161,8.0
18,6926,6926,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24673,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,10829,23051,2167,47,23432,1.0,2:49,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2.000000:49,85.0,83.3,66.7,57.1,18.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,110.77,92.31,6,0.067,10.0
19,7400,7400,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,14.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,2,1,3,0,2,7,13.6,0,0,11.0,1,1,1,1,19331,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,884,17134,16774,18504,20191,5756,16021,2167,47,17156,2.0,14:43,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:43,99.3,100.0,66.0,74.1,33.3,25.9,0.2,2.0,28.6,0.056,0.1,0.079,14.3,0.25,0.25,0.152,0.151,93.8,88.06,73.39,27,0.018,20.0
20,7844,7844,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,0,0,-6,3.2,0,0,3.0,1,1,1,1,23939,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,7678,17134,4560,18504,22621,18074,22850,2167,47,22793,1.0,4:43,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4.000000:43,57.1,50.0,112.6,111.1,-55.5,-61.1,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.182,0.2,80.8,86.5,72.08,8,-0.12,20.0
21,8114,8114,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,14.933333333333334,4,10,0.4,4,7,0.571,0,0,0.0,1,3,4,1,0,0,0,1,4,0,12,-4,18.3,0,0,21.0,1,1,1,1,19191,8580,7669,13750,399,919,2900,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,21355,18504,8108,16201,12831,2167,47,10051,1.0,14:56,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:56,106.1,100.0,123.5,117.9,-17.4,-17.9,0.167,0.0,9.1,0.05,0.15,0.1,0.0,0.6,0.6,0.278,0.3,86.85,91.61,76.34,29,0.125,7.0
22,8570,8570,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,6.796666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,0,0,-14,3.7,0,0,4.0,1,12875,12875,12875,23033,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,4624,4715,7678,1,1,18504,22621,23253,22628,2167,47,22140,1.0,6:48,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:48,61.7,57.1,165.2,169.2,-103.4,-112.1,1.0,0.5,25.0,0.143,0.0,0.111,50.0,0.0,0.0,0.176,0.201,92.8,95.34,79.45,14,-0.022,9.0
23,9061,9061,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,10.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,0,-12,5.4,0,0,4.0,1,12875,12875,12875,21717,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,10698,18504,22621,22358,21581,2167,47,22140,1.0,10:19,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:19,67.2,68.2,119.3,117.4,-52.1,-49.2,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.08,0.082,104.59,104.68,87.24,22,-0.05,20.0
24,9327,9327,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,8.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,22331,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,20191,5756,21981,2167,47,22140,1.0,8:38,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,8.000000:38,132.4,138.9,90.5,90.0,41.9,48.9,0.111,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.106,107.75,105.64,88.03,18,0.045,19.0
25,9720,9720,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,12.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,3,3,0,1,0,2,0,0,16,12.9,0,0,12.0,1,1,1,1,20742,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,2074,11946,2516,1,10698,18504,22621,1710,16500,2167,47,16417,1.0,12:22,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:22,128.1,129.6,67.2,67.9,60.9,61.8,0.214,1.0,50.0,0.125,0.316,0.259,50.0,0.0,0.0,0.094,0.096,107.9,106.74,88.95,27,0.109,17.0
26,10415,10415,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300736,2014-02-05T00:00:00,LAC vs. MIA,L,2.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12875,12875,12875,24837,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,18074,25460,2167,47,24651,1.0,2:20,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2.000000:20,25.8,25.0,162.0,140.0,-136.3,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,84.28,92.51,77.09,4,0.333,20.0
27,10612,10612,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,11.555,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,1,1,2,0,0,1,1,4,1,14.1,0,0,12.0,1,12875,12875,12875,21159,18183,19321,16331,10050,11917,10050,6578,6831,9299,13390,8948,12106,11823,9505,1559,7678,1,4560,12544,17506,10829,15668,2167,47,16417,1.0,11:33,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:33,110.2,103.7,98.5,100.0,11.7,3.7,0.125,1.0,16.7,0.0,0.158,0.097,16.7,0.333,0.463,0.167,0.176,109.67,112.16,93.47,27,0.132,8.0
28,10843,10843,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,12.561666666666667,3,4,0.75,0,0,0.0,0,2,0.0,0,4,4,5,0,2,0,0,2,1,6,3,24.3,0,0,19.0,1,1,1,1,20638,11446,17592,1759,10050,15492,10050,13990,8189,13990,13390,6220,9295,2548,16962,1559,7678,1,10698,12544,14829,8824,8917,2167,47,11395,1.0,12:34,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:34,126.7,108.3,99.1,100.0,27.6,8.3,0.625,0.0,50.0,0.0,0.308,0.182,0.0,0.75,0.615,0.192,0.222,83.53,89.8,74.83,24,0.293,21.0
29,11269,11269,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,9.006666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1,2,-10,6.5,0,0,5.0,1,12875,12875,12875,22177,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,17134,10698,12544,20191,21206,20896,2167,47,21464,1.0,9:00,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:00,68.6,70.0,113.2,120.0,-44.6,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.14,110.85,106.59,88.82,20,0.0,8.0
30,11382,11382,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,10.118333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,1,1,1,10.3,0,0,8.0,1,1,1,1,21789,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,16962,4715,7678,1,4560,12544,22305,10829,18334,2167,47,19315,1.0,10:07,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:07,131.6,127.3,123.4,112.5,8.2,14.8,0.143,0.0,33.3,0.167,0.429,0.308,0.0,0.0,0.266,0.087,0.09,102.37,109.11,90.92,22,0.064,21.0
31,11770,11770,2013-14,2045,Hedo Turkoglu,Hedo,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,19.1,2,4,0.5,2,2,1.0,0,2,0.0,2,5,7,3,2,1,0,0,2,1,6,7,19.9,0,0,20.0,1,1,1,1,16412,14748,17592,7679,2352,8839,1,13990,8189,13990,3410,4234,3920,5378,4624,4715,7678,1,10698,12544,14829,5756,11687,2167,47,10711,1.0,19:06,,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19.000000:06,109.7,110.3,94.3,92.3,15.4,17.9,0.188,1.5,30.0,0.111,0.217,0.171,20.0,0.75,0.615,0.156,0.158,97.21,98.01,81.68,39,0.125,9.0
