,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9530,9530,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,26.97833333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,2,-11,6.1,0,0,6.0,1,1,1,1,10514,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,21355,18504,20191,21819,21186,2167,47,20814,1.0,26:59,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:59,95.0,94.3,108.7,113.0,-13.7,-18.6,0.053,1.0,20.0,0.0,0.097,0.053,20.0,0.333,0.333,0.07,0.072,96.75,95.19,79.32,53,-0.011,2.0
11,9847,9847,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,23.698333333333338,2,2,1.0,0,0,0.0,1,2,0.5,0,11,11,1,1,0,0,0,3,1,5,3,18.7,0,0,17.0,1,1,1,1,12991,14748,21008,1,10050,15492,10050,10700,8189,10714,13390,272,1136,11823,9505,11946,7678,1,16774,12544,16382,8824,12549,2167,47,12788,1.0,23:42,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:42,119.3,119.1,109.0,112.8,10.3,6.4,0.05,1.0,20.0,0.0,0.423,0.256,20.0,1.0,0.868,0.078,0.08,96.82,95.2,79.33,47,0.116,15.0
12,10048,10048,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,19.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,3,0,4,-4,14.3,0,0,13.0,1,12875,12875,12875,16360,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,4624,4715,2516,1,16774,18504,17506,16201,15535,2167,47,15701,1.0,19:10,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:10,110.1,105.6,116.8,116.7,-6.7,-11.1,0.083,0.5,20.0,0.091,0.188,0.148,40.0,1.0,1.0,0.108,0.113,88.25,90.16,75.13,36,0.06,2.0
13,10393,10393,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,21.455,2,7,0.286,0,0,0.0,2,3,0.667,5,7,12,2,2,1,0,3,4,2,6,7,24.4,0,0,22.0,1,1,1,1,14658,14748,12302,18765,10050,15492,10050,6578,6831,9299,428,1874,797,7958,4624,4715,7678,25052,21355,8067,14829,5756,8832,2167,47,9405,2.0,21:27,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:27,125.8,128.2,112.0,110.3,13.8,17.9,0.1,1.0,16.7,0.25,0.412,0.324,16.7,0.286,0.361,0.204,0.201,87.43,87.25,72.71,39,0.068,15.0
14,10744,10744,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,25.4,0,1,0.0,0,0,0.0,1,2,0.5,0,8,8,0,3,1,2,0,4,2,1,9,16.6,0,0,15.0,1,1,1,1,11707,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,1209,2927,17694,2074,4715,884,1,21355,8067,22305,4523,13977,2167,47,14259,1.0,25:24,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:24,87.1,89.8,76.2,72.9,10.9,16.9,0.0,0.0,0.0,0.0,0.308,0.154,60.0,0.0,0.266,0.089,0.09,91.16,91.65,76.38,49,0.033,14.0
15,10858,10858,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,20.383333333333333,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,3,0,0,0,2,2,0,-7,5.7,0,0,7.0,1,12875,12875,12875,15456,21905,19321,21905,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,2074,11946,7678,1,10698,8067,22621,18943,21384,2167,47,20072,1.0,20:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:23,87.7,90.2,103.5,102.3,-15.8,-12.1,0.067,0.33,14.3,0.188,0.158,0.171,42.9,0.0,0.0,0.133,0.133,99.75,98.9,82.42,41,-0.035,2.0
16,11100,11100,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,23.266666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,1,2,0,1,2,2,1,8,14,20.1,0,0,19.0,1,1,1,1,13315,8580,9044,11969,10050,15492,10050,13990,14885,13990,6679,1874,2927,11823,4624,11946,2516,23256,10698,12544,12379,2304,11586,2167,47,11395,1.0,23:16,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:16,129.6,131.8,100.4,100.0,29.2,31.8,0.045,0.5,8.3,0.091,0.333,0.25,16.7,0.444,0.444,0.229,0.23,91.39,90.77,75.64,44,0.083,2.0
17,11418,11418,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-13,0.0,0,0,0.0,1,1,1,1,23996,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,22815,24589,2167,47,24651,1.0,4:36,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,4.000000:36,22.2,22.2,187.5,187.5,-165.3,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,88.7,73.91,9,0.0,2.0
18,11740,11740,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,19.2,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,1,2,0,0,0,1,2,6,-3,13.9,0,0,14.0,1,1,1,1,16329,14748,21008,1,10050,15492,10050,6578,4290,10714,6679,2820,3920,11823,4624,11946,7678,1,4560,8067,14829,15132,15803,2167,47,14946,1.0,19:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:12,108.9,107.9,117.5,118.9,-8.6,-11.0,0.071,0.5,14.3,0.056,0.353,0.2,28.6,1.0,0.798,0.143,0.144,93.85,93.75,78.13,38,0.107,14.0
19,12036,12036,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,21.066666666666663,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,3,0,0,1,3,1,3,0,9.9,0,0,11.0,1,1,1,1,14948,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,2074,11946,7678,17134,16774,12544,19167,11846,18564,2167,47,17156,1.0,21:04,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:04,105.6,102.2,103.5,104.4,2.0,-2.3,0.056,0.33,11.1,0.125,0.156,0.146,33.3,0.25,0.307,0.16,0.165,102.44,103.67,86.39,46,0.0,2.0
20,12272,12272,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,22.483333333333334,2,5,0.4,0,0,0.0,2,4,0.5,2,7,9,1,2,0,0,0,1,2,6,9,16.3,0,0,16.0,1,1,1,1,13906,14748,15732,13750,10050,15492,10050,6578,4290,10714,3410,1874,2209,11823,4624,11946,7678,1,4560,8067,14829,4523,14203,2167,47,13525,1.0,22:29,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:29,116.0,114.6,96.2,90.5,19.8,24.2,0.059,0.5,10.0,0.111,0.333,0.231,20.0,0.4,0.444,0.191,0.198,85.44,88.6,73.83,41,0.085,2.0
21,12494,12494,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,21.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1,2,2,7.1,0,0,6.0,1,1,1,1,14710,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,24081,12544,20191,9778,20535,2167,47,20814,1.0,21:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:23,99.5,100.0,97.0,95.3,2.6,4.7,0.059,0.0,25.0,0.0,0.158,0.083,0.0,0.333,0.333,0.067,0.068,95.94,96.52,80.44,43,-0.015,2.0
22,12667,12667,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,27.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,1,1,0,4,0,4,10,21.6,0,0,18.0,1,1,1,1,10478,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,9505,4715,2516,1,21355,18504,17506,3965,10617,2167,47,12068,1.0,27:01,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:01,121.7,113.7,95.0,98.0,26.7,15.8,0.091,2.0,28.6,0.136,0.167,0.154,14.3,0.5,0.5,0.091,0.097,87.2,88.83,74.03,51,0.069,15.0
23,12997,12997,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,25.1,2,8,0.25,0,1,0.0,3,7,0.429,3,3,6,3,4,1,0,2,1,4,7,11,17.7,0,0,18.0,1,1,1,1,11913,14748,10581,19422,10050,11917,10050,4525,1609,13416,1734,8948,5291,5378,848,4715,7678,23256,4560,2985,13794,3507,13203,2167,47,12068,1.0,25:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:06,109.9,115.1,97.7,98.0,12.2,17.1,0.143,0.75,16.7,0.125,0.143,0.133,22.2,0.25,0.316,0.246,0.244,101.97,99.44,82.87,53,0.005,14.0
24,13278,13278,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,24.095,3,5,0.6,0,0,0.0,0,2,0.0,2,10,12,2,2,2,0,0,3,3,6,7,27.4,0,0,24.0,1,1,1,1,12673,11446,15732,4790,10050,15492,10050,13990,8189,13990,3410,441,797,7958,4624,1559,7678,1,16774,4967,14829,5756,7083,2167,47,8104,1.0,24:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:06,121.7,126.9,115.3,115.7,6.4,11.2,0.095,1.0,20.0,0.091,0.417,0.261,20.0,0.6,0.51,0.133,0.133,104.98,102.59,85.49,52,0.112,15.0
25,13502,13502,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,26.15,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,2,1,1,5,1,4,15,24.6,0,0,20.0,1,1,1,1,11151,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,1874,2927,7958,9505,1559,2516,17134,24081,12544,17506,1985,8722,2167,47,10711,1.0,26:09,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:09,105.3,107.3,77.7,80.0,27.6,27.3,0.1,2.0,28.6,0.043,0.219,0.145,14.3,0.5,0.5,0.083,0.085,103.42,100.96,84.13,55,0.092,2.0
26,13848,13848,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,16.95,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,4,0,2,-16,8.3,0,0,9.0,1,12875,12875,12875,17913,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,2074,11946,2516,1,21355,18504,20191,23943,19704,2167,47,18603,1.0,16:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:57,73.0,75.0,124.7,129.0,-51.7,-54.0,0.111,0.33,16.7,0.133,0.111,0.121,50.0,0.5,0.5,0.139,0.139,91.98,89.2,74.34,32,-0.03,2.0
27,14103,14103,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,20.65,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,0,4,0,0,1,3,3,3,-1,8.6,0,0,11.0,1,1,1,1,15239,18183,15732,20589,10050,15492,10050,10700,8189,10714,1734,4234,2927,17694,848,11946,7678,17134,16774,4967,19167,13038,19471,2167,47,17156,1.0,20:39,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:39,88.1,87.5,91.8,94.7,-3.7,-7.2,0.0,0.0,0.0,0.115,0.179,0.148,40.0,0.2,0.255,0.192,0.201,91.72,90.65,75.54,40,-0.053,15.0
28,14523,14523,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,21.233333333333334,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,2,2,6,-6,6.2,0,0,7.0,1,12875,12875,12875,14831,11446,15732,4790,10050,15492,10050,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,17134,10698,8067,14829,18074,21045,2167,47,20072,1.0,21:14,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:14,91.6,93.3,109.2,109.1,-17.6,-15.8,0.0,0.0,0.0,0.034,0.0,0.019,16.7,0.6,0.551,0.111,0.116,101.5,100.6,83.83,45,0.007,2.0
29,14940,14940,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,16.433333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,2,1,0,2,3,0,6,-13,14.5,0,0,14.0,1,12875,12875,12875,18235,11446,12302,12594,10050,15492,10050,13990,14885,13990,846,16983,7025,11823,4624,4715,7678,23256,16774,18504,14829,22815,15395,2167,47,14946,1.0,16:26,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:26,107.1,100.0,136.2,142.4,-29.1,-42.4,0.091,0.5,10.0,0.222,0.143,0.2,20.0,0.429,0.429,0.22,0.232,96.8,97.85,81.54,34,0.024,2.0
30,15092,15092,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,26.3,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,0,2,1,12,18,27.2,0,0,24.0,1,1,1,1,11037,6209,9044,6468,10050,15492,10050,6578,8189,1,1734,8948,5291,7958,9505,4715,2516,1,10698,12544,8108,1203,7186,2167,47,8104,1.0,26:18,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:18,125.8,126.4,89.7,92.5,36.2,34.0,0.111,2.0,15.4,0.111,0.103,0.107,7.7,0.556,0.607,0.177,0.18,98.45,96.73,80.61,53,0.13,14.0
31,15308,15308,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,20.496666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,2,2,0,2,0,5,0,0,-11,15.4,0,0,13.0,1,1,1,1,15380,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,4624,11946,884,1,24081,18504,22621,21819,14787,2167,47,15701,1.0,20:30,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:30,88.7,87.0,104.7,108.5,-15.9,-21.6,0.133,1.0,50.0,0.0,0.304,0.167,50.0,0.0,0.0,0.043,0.043,109.83,108.9,90.75,46,0.039,2.0
