,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7231,7231,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300889,2014-03-02T00:00:00,PHX vs. ATL,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25272,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,1:01,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:01,144.9,133.3,106.4,66.7,38.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53,141.64,118.03,3,0.0,21.0
11,7522,7522,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300873,2014-02-28T00:00:00,PHX vs. NOP,W,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,22279,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,18504,22621,13038,24064,2167,47,24089,1.0,8:46,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:46,112.7,100.0,107.1,106.3,5.6,-6.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.059,0.066,82.35,87.6,73.0,16,-0.031,19.0
12,7748,7748,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300860,2014-02-26T00:00:00,PHX @ UTA,L,27.0,6,10,0.6,1,2,0.5,3,7,0.429,2,5,7,1,2,2,1,2,3,6,16,-9,32.9,0,0,31.0,1,12875,12875,12875,10490,4280,7669,4790,5024,8839,3087,4525,1609,13416,3410,4234,3920,11823,4624,1559,2516,23256,16774,976,4869,20510,4538,2167,47,4441,1.0,27:00,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,27.000000:00,105.7,103.9,124.4,124.0,-18.7,-20.1,0.083,0.5,6.3,0.074,0.238,0.146,12.5,0.65,0.612,0.25,0.258,88.85,89.78,74.81,51,0.152,7.0
13,8006,8006,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300851,2014-02-25T00:00:00,PHX vs. MIN,L,16.3,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,1,1,0,10,-1,18.0,0,0,17.0,1,12875,12875,12875,18325,6209,9044,6468,10050,11917,10050,13990,14885,13990,3410,8948,7025,17694,9505,4715,7678,17134,4560,18504,10132,13038,13000,2167,47,12788,1.0,16:18,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:18,95.2,102.9,101.4,102.9,-6.1,0.1,0.0,0.0,0.0,0.1,0.143,0.122,10.0,0.556,0.556,0.244,0.239,106.42,101.6,84.66,34,0.14,18.0
14,8537,8537,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300822,2014-02-21T00:00:00,PHX vs. SAS,W,13.716666666666669,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,0,1,0,4,2,9,4,15.6,0,0,14.0,1,1,1,1,19960,11446,15732,4790,10050,11917,10050,4525,6831,1,3410,16983,12106,17694,16962,11946,2516,1,21355,8067,11331,7995,14653,2167,47,14946,1.0,13:43,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:43,127.3,124.1,115.4,114.3,11.9,9.9,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.6,0.712,0.194,0.198,97.98,99.73,83.11,29,0.103,22.0
15,10950,10950,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,15.183333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,3,4,-11,6.9,0,0,7.0,1,1,1,1,19032,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,1,4560,4967,17506,21819,20636,2167,47,20072,1.0,15:11,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:11,91.5,87.1,123.7,122.6,-32.2,-35.5,0.111,1.0,16.7,0.0,0.167,0.067,16.7,0.333,0.515,0.139,0.145,95.22,98.0,81.67,31,0.058,23.0
16,12525,12525,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,2.966666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,0,2.0,0,0,2.0,1,1,1,1,24615,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,20191,11846,23644,2167,47,23432,1.0,2:58,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:58,133.1,112.5,130.8,128.6,2.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.258,110.35,121.35,101.12,8,0.057,24.0
17,13228,13228,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,7.583333333333333,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,1,0,0,2,-2,4.6,0,0,5.0,1,12875,12875,12875,22723,18183,17592,19422,10050,11917,10050,13990,14885,13990,1734,21674,12106,17694,9505,11946,7678,17134,1,18504,20191,14040,22069,2167,47,21464,1.0,7:35,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:35,97.2,88.2,92.8,100.0,4.4,-11.8,0.0,0.0,0.0,0.231,0.0,0.13,20.0,0.25,0.25,0.217,0.233,106.84,107.6,89.67,17,-0.017,20.0
18,13666,13666,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,7.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,22650,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,22621,17192,23051,2167,47,23432,1.0,7:47,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:47,75.5,83.3,101.2,105.3,-25.8,-21.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,122.23,114.09,95.07,18,0.0,19.0
19,13902,13902,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12875,12875,12875,25160,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,1:18,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.0,10.0
20,14864,14864,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,10.85,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,0,0,-3,8.3,0,0,7.0,1,12875,12875,12875,21472,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,1,1,18504,22621,15132,19704,2167,47,20072,1.0,10:51,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:51,87.2,90.0,104.0,105.0,-16.8,-15.0,0.167,1.0,33.3,0.091,0.188,0.148,33.3,0.0,0.0,0.077,0.081,90.34,88.48,73.73,20,0.137,8.0
21,15251,15251,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,14.95,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,2,2,7,-20,10.6,0,0,10.0,1,1,1,1,19180,14748,17592,7679,10050,15492,10050,4525,4290,7844,6679,12561,12106,17694,16962,11946,7678,17134,10698,8067,13794,24841,18102,2167,47,17886,1.0,14:57,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,14.000000:57,84.2,80.0,146.9,141.9,-62.7,-61.9,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.5,0.608,0.182,0.19,93.88,97.93,81.61,30,0.077,18.0
22,15640,15640,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12875,12875,12875,23755,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,21819,24589,2167,47,24651,1.0,5:09,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:09,49.0,50.0,155.0,160.0,-106.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,93.2,77.67,10,0.0,21.0
23,16035,16035,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,17.591666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,0,-9,7.1,0,0,6.0,1,1,1,1,17437,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,9505,4715,7678,1,10698,12544,22621,20510,20535,2167,47,20814,1.0,17:36,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:36,70.7,68.4,91.9,92.1,-21.2,-23.7,0.091,1.0,25.0,0.05,0.1,0.075,25.0,0.0,0.0,0.07,0.074,102.1,103.69,86.4,38,-0.011,7.0
24,16355,16355,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,5.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,1,0,4,-1,4.7,0,0,6.0,1,1,1,1,23605,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,23256,4560,18504,17506,13038,21981,2167,47,20814,1.0,5:30,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:30,96.7,100.0,109.7,107.7,-13.0,-7.7,0.25,0.5,14.3,0.0,0.25,0.083,28.6,0.5,0.5,0.375,0.365,114.33,113.45,94.55,13,0.053,20.0
25,16539,16539,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,14.733333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,2,1,-2,0.2,0,0,2.0,1,12875,12875,12875,19315,21905,19321,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,4624,11946,7678,1,4560,8067,22305,14040,24489,2167,47,23432,1.0,14:44,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,14.000000:44,96.4,93.5,103.9,100.0,-7.5,-6.5,0.0,0.0,0.0,0.0,0.067,0.034,33.3,0.0,0.129,0.182,0.187,97.61,101.0,84.16,31,-0.128,8.0
26,16933,16933,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,16.6,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,1,2,0,5,7,13.9,0,0,13.0,1,1,1,1,18135,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,9505,1559,7678,17134,10698,18504,16382,5756,15803,2167,47,15701,1.0,16:36,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:36,107.4,108.3,90.2,88.9,17.2,19.4,0.071,1.0,10.0,0.0,0.095,0.053,10.0,0.313,0.313,0.22,0.229,103.81,104.1,86.75,36,0.018,21.0
27,17222,17222,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,9.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,3,0,0,1,1,1,6,-8,4.2,0,0,7.0,1,1,1,1,22016,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,2074,11946,7678,17134,4560,12544,14829,19736,22306,2167,47,20072,1.0,9:30,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,9.000000:30,91.1,85.7,103.2,118.2,-12.1,-32.5,0.0,0.0,0.0,0.167,0.0,0.045,37.5,0.5,0.615,0.348,0.368,113.58,108.63,90.53,21,0.018,21.0
28,17528,17528,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,7.016666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1,4,-12,8.2,0,0,7.0,1,1,1,1,22942,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,2516,1,10698,12544,17506,22358,19731,2167,47,20072,1.0,7:01,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:01,62.8,64.3,152.6,150.0,-89.8,-85.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.694,0.2,0.209,96.05,95.77,79.81,14,0.096,8.0
29,17656,17656,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,15.128333333333334,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,0,2,7,-3,13.2,0,0,12.0,1,12875,12875,12875,19074,11446,17592,1759,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,1559,7678,1,1,8067,13794,15132,16301,2167,47,16417,1.0,15:08,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:08,91.0,88.6,96.3,97.1,-5.3,-8.6,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.75,0.717,0.167,0.171,110.1,111.05,92.54,35,0.125,21.0
30,18223,18223,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,4.691666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,23959,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,11846,23419,2167,47,23432,1.0,4:42,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:42,101.4,90.0,101.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.113,90.85,102.31,85.26,10,0.0,19.0
31,18592,18592,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24682,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,2:47,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:47,128.6,150.0,147.1,133.3,-18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,103.47,86.23,6,0.0,22.0
32,18977,18977,2013-14,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,15.205,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,4,6,9.3,0,0,9.0,1,1,1,1,19015,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,1,10698,12544,17506,6441,19000,2167,47,18603,1.0,15:12,,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:12,115.4,116.7,101.0,93.5,14.5,23.1,0.077,1.0,16.7,0.111,0.214,0.174,16.7,0.5,0.5,0.152,0.15,93.19,96.28,80.24,30,0.071,8.0
