,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16143,16143,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,35.9,6,21,0.286,2,11,0.182,12,12,1.0,2,4,6,2,6,1,0,1,2,9,26,-7,33.2,0,0,38.0,1,12875,12875,12875,3549,4280,501,18765,2352,76,9711,69,210,1,3410,6220,5291,7958,147,4715,7678,17134,10698,154,900,18943,4422,2167,47,2119,1.0,35:54,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,35.000000:54,102.7,105.3,112.3,116.0,-9.6,-10.7,0.118,0.33,5.7,0.05,0.095,0.073,17.1,0.333,0.495,0.363,0.363,103.84,100.95,84.12,76,0.083,19.0
34,16495,16495,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300433,2013-12-27T00:00:00,LAL @ UTA,L,28.583333333333332,10,17,0.588,1,4,0.25,0,1,0.0,0,0,0,3,4,1,1,0,6,1,21,-7,27.5,0,0,29.0,1,12875,12875,12875,9262,699,1598,5619,5024,4189,8282,13990,13563,13990,13390,21674,22716,5378,848,4715,2516,1,25323,12544,2240,18943,7038,2167,47,5338,1.0,28:35,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:35,101.9,101.9,106.0,110.7,-4.1,-8.9,0.214,0.75,12.5,0.0,0.0,0.0,16.7,0.618,0.602,0.368,0.375,94.41,92.36,76.97,54,0.082,7.0
35,16848,16848,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300420,2013-12-25T00:00:00,LAL vs. MIA,L,31.616666666666667,7,18,0.389,4,7,0.571,2,2,1.0,1,1,2,1,2,0,0,0,2,3,20,3,21.9,0,0,27.0,1,12875,12875,12875,6934,2864,1219,14907,399,919,2900,6578,8189,1,6679,16983,15412,11823,4624,11946,7678,1,10698,4967,2637,8824,10428,2167,47,6339,1.0,31:37,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:37,104.0,106.7,105.5,103.4,-1.5,3.3,0.071,0.5,4.8,0.029,0.033,0.031,9.5,0.5,0.53,0.282,0.283,90.64,90.33,75.28,60,0.083,20.0
36,16865,16865,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,32.516666666666666,6,17,0.353,2,6,0.333,5,5,1.0,0,2,2,1,2,1,0,1,1,3,19,-7,23.9,0,0,26.0,1,12875,12875,12875,6247,4280,1598,16232,2352,1629,6480,1912,3366,1,13390,12561,15412,11823,4624,4715,7678,17134,4560,4967,3127,18943,9154,2167,47,6882,1.0,32:31,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:31,108.9,110.3,120.0,120.6,-11.1,-10.3,0.05,0.5,4.5,0.0,0.063,0.029,9.1,0.412,0.495,0.28,0.277,101.29,100.38,83.65,68,0.071,5.0
37,17337,17337,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,30.633333333333333,5,18,0.278,1,6,0.167,9,12,0.75,2,2,4,0,4,1,0,1,3,7,20,-13,23.8,0,0,27.0,1,12875,12875,12875,7703,6209,1219,19175,5024,1629,9721,322,210,7844,3410,12561,9295,17694,848,4715,7678,17134,16774,558,2637,22815,9219,2167,47,6339,1.0,30:38,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:38,79.1,80.6,94.4,100.0,-15.3,-19.4,0.0,0.0,0.0,0.056,0.057,0.056,15.4,0.306,0.43,0.347,0.346,109.06,104.98,87.49,67,0.012,5.0
38,17598,17598,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300391,2013-12-20T00:00:00,LAL vs. MIN,W,31.231666666666666,9,14,0.643,4,6,0.667,3,3,1.0,0,3,3,4,5,0,0,0,2,4,25,12,29.6,0,0,36.0,1,1,1,1,7230,1173,3386,4029,399,1629,1761,4525,6831,1,13390,8948,12106,3686,350,11946,7678,1,10698,2985,1101,3089,5991,2167,47,2683,1.0,31:14,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:14,101.7,98.4,79.1,81.0,22.6,17.5,0.25,0.8,16.7,0.0,0.065,0.041,20.8,0.786,0.816,0.282,0.29,97.16,97.59,81.33,64,0.24,19.0
39,17920,17920,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300366,2013-12-17T00:00:00,LAL @ MEM,W,33.55,6,11,0.545,3,6,0.5,3,3,1.0,0,3,3,1,1,1,1,0,2,2,18,2,28.1,0,0,29.0,1,1,1,1,5392,4280,6386,6897,984,1629,3087,4525,6831,1,13390,8948,12106,11823,9505,4715,2516,1,10698,8067,3651,9778,6716,2167,47,5338,1.0,33:33,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,33.000000:33,102.3,103.0,97.3,101.5,5.0,1.5,0.056,1.0,7.1,0.0,0.077,0.043,7.1,0.682,0.731,0.186,0.187,96.09,93.71,78.09,66,0.143,6.0
40,18153,18153,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300357,2013-12-16T00:00:00,LAL @ ATL,L,32.71666666666667,7,14,0.5,5,7,0.714,4,4,1.0,1,3,4,1,1,0,1,0,3,3,23,-3,31.3,0,0,35.0,1,12875,12875,12875,6072,2864,3386,7679,163,919,1697,2882,4290,1,6679,8948,9295,11823,9505,11946,2516,1,16774,4967,1592,15132,5215,2167,47,2998,1.0,32:43,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:43,119.7,118.8,122.9,125.4,-3.2,-6.6,0.048,1.0,5.6,0.032,0.097,0.065,5.6,0.679,0.73,0.227,0.235,93.72,93.16,77.64,64,0.115,7.0
41,18403,18403,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300342,2013-12-14T00:00:00,LAL @ CHA,W,32.333333333333336,2,10,0.2,1,4,0.25,8,9,0.889,2,1,3,1,0,0,1,1,1,4,13,14,21.1,0,0,20.0,1,1,1,1,6391,14748,7669,20589,5024,4189,8282,506,730,6390,3410,16983,12106,11823,16962,11946,2516,17134,4560,2985,7181,2304,10950,2167,47,10711,1.0,32:20,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:20,98.4,98.3,72.6,73.3,25.9,25.0,0.063,0.0,6.7,0.059,0.026,0.042,0.0,0.25,0.466,0.212,0.216,88.75,88.33,73.61,59,0.079,7.0
42,18565,18565,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,30.783333333333335,6,13,0.462,4,7,0.571,1,1,1.0,0,2,2,2,1,0,0,1,2,1,17,-20,21.4,0,0,25.0,1,12875,12875,12875,7579,4280,4274,11369,399,919,2900,10700,13563,1,13390,12561,15412,7958,9505,11946,7678,17134,10698,12544,4235,24841,10737,2167,47,7441,1.0,30:47,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:47,96.5,100.0,125.7,126.9,-29.2,-26.9,0.111,2.0,12.5,0.0,0.061,0.028,6.3,0.615,0.632,0.187,0.186,105.22,102.91,85.76,65,0.081,6.0
43,19072,19072,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,27.55,5,12,0.417,1,2,0.5,2,6,0.333,1,2,3,3,2,0,0,1,4,3,13,-1,19.1,0,0,20.0,1,12875,12875,12875,10058,6209,5308,13396,5024,8839,3087,6578,2132,13542,6679,12561,12106,5378,4624,11946,7678,17134,21355,4967,7181,13038,12246,2167,47,10711,1.0,27:33,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:33,115.6,114.0,120.9,117.9,-5.3,-3.8,0.167,1.5,15.0,0.037,0.1,0.064,10.0,0.458,0.444,0.266,0.278,96.56,98.44,82.03,57,0.014,20.0
44,19308,19308,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,29.95,7,16,0.438,2,7,0.286,3,3,1.0,0,3,3,3,1,0,1,1,2,4,19,1,29.1,0,0,29.0,1,12875,12875,12875,8249,2864,2080,12451,2352,919,8089,4525,6831,1,13390,8948,12106,5378,9505,11946,2516,17134,10698,2985,3127,10829,6241,2167,47,5338,1.0,29:57,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29.000000:57,117.9,117.7,115.7,116.1,2.2,1.6,0.167,3.0,14.3,0.0,0.125,0.061,4.8,0.5,0.548,0.273,0.273,99.49,99.37,82.8,62,0.108,20.0
45,19707,19707,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,30.9,6,16,0.375,0,6,0.0,2,4,0.5,0,3,3,3,1,1,1,1,4,5,14,12,27.1,0,0,24.0,1,1,1,1,7475,4280,2080,15205,10050,1629,10050,6578,4290,10714,13390,8948,12106,5378,9505,4715,2516,17134,21355,1740,6310,3089,7241,2167,47,8104,1.0,30:54,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:54,110.0,109.5,91.3,87.7,18.7,21.8,0.15,3.0,13.6,0.0,0.079,0.046,4.5,0.375,0.394,0.275,0.281,97.18,99.42,82.85,63,0.042,5.0
46,20340,20340,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,22.26,7,14,0.5,1,3,0.333,2,2,1.0,0,3,3,2,2,2,0,0,1,2,17,-4,27.6,0,0,27.0,1,12875,12875,12875,14090,2864,3386,7679,5024,6256,6480,6578,8189,1,13390,8948,12106,7958,4624,1559,7678,1,4560,8067,4235,16201,6986,2167,47,6339,1.0,22:16,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:16,109.3,108.0,121.8,116.0,-12.5,-8.0,0.143,1.0,10.5,0.0,0.158,0.071,10.5,0.536,0.571,0.315,0.318,104.58,107.82,89.85,50,0.13,19.0
47,20766,20766,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,27.85,3,12,0.25,0,2,0.0,6,7,0.857,0,1,1,2,1,2,0,1,2,5,12,10,21.2,0,0,19.0,1,1,1,1,9811,11446,5308,19422,10050,8839,10050,1194,1609,6645,13390,16983,19088,7958,9505,1559,7678,17134,10698,1740,8108,3965,10876,2167,47,11395,1.0,27:51,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:51,107.4,108.9,85.4,87.9,22.0,21.0,0.111,2.0,11.1,0.0,0.027,0.015,5.6,0.25,0.398,0.25,0.251,100.41,98.24,81.87,56,0.054,6.0
48,20880,20880,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,32.75,8,16,0.5,4,6,0.667,6,6,1.0,1,0,1,1,1,1,1,1,5,3,26,5,33.7,0,0,36.0,1,1,1,1,6043,1826,2080,7679,399,1629,1761,1194,2132,1,6679,21674,19088,11823,9505,4715,2516,17134,24081,4967,900,7183,4258,2167,47,2683,1.0,32:45,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:45,111.2,109.5,98.6,101.6,12.6,7.9,0.067,1.0,4.8,0.033,0.0,0.014,4.8,0.625,0.697,0.286,0.298,93.04,92.34,76.95,63,0.143,6.0
49,21155,21155,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,20.633333333333333,6,12,0.5,2,4,0.5,2,4,0.5,0,2,2,3,0,1,0,0,3,3,16,1,25.9,0,0,25.0,1,12875,12875,12875,15254,4280,5308,7679,2352,4189,3087,6578,4290,10714,13390,12561,15412,5378,16962,4715,7678,1,16774,4967,4869,10829,7920,2167,47,7441,1.0,20:38,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:38,122.1,126.2,129.5,120.9,-7.4,5.3,0.214,0.0,17.6,0.0,0.133,0.056,0.0,0.583,0.581,0.298,0.289,97.19,98.87,82.39,42,0.113,6.0
50,21420,21420,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,28.616666666666667,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,2,0,1,1,0,2,2,7,15,18.4,0,0,16.0,1,1,1,1,9229,11446,6386,19188,5024,4189,8282,13990,14885,13990,6679,16983,15412,7958,16962,4715,2516,1,10698,8067,13794,1985,12744,2167,47,13525,1.0,28:37,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:37,116.8,115.8,85.1,87.9,31.7,27.9,0.087,0.0,15.4,0.034,0.031,0.033,0.0,0.318,0.318,0.172,0.176,97.69,96.45,80.37,57,0.019,18.0
51,21740,21740,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,31.233333333333334,7,15,0.467,3,7,0.429,4,5,0.8,0,1,1,0,0,2,0,0,3,6,21,12,28.2,0,0,29.0,1,1,1,1,7220,2864,2677,11230,984,919,5547,2882,3366,7312,13390,16983,19088,17694,16962,1559,7678,1,16774,976,2240,3089,6668,2167,47,5338,1.0,31:14,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:14,121.5,119.0,100.8,101.6,20.7,17.4,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.567,0.61,0.232,0.24,95.44,96.05,80.04,63,0.108,18.0
52,22496,22496,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,26.65,7,13,0.538,2,5,0.4,3,3,1.0,0,0,0,0,0,1,0,1,0,3,19,13,22.0,0,0,23.0,1,1,1,1,10748,2864,4274,7169,2352,2631,5784,4525,6831,1,13390,21674,22716,17694,16962,4715,7678,17134,1,4967,3127,2689,10361,2167,47,8722,1.0,26:39,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:39,127.3,127.8,102.3,105.7,25.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.663,0.222,0.229,98.09,96.36,80.3,54,0.127,19.0
53,22911,22911,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,32.9,7,14,0.5,2,4,0.5,2,5,0.4,0,1,1,1,0,1,0,0,0,2,18,6,23.7,0,0,24.0,1,12875,12875,12875,5918,2864,3386,7679,2352,4189,3087,6578,3366,13452,13390,16983,19088,11823,16962,4715,7678,1,1,8067,3651,6441,9275,2167,47,8104,1.0,32:54,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:54,92.8,89.2,83.2,82.5,9.6,6.7,0.063,0.0,5.9,0.0,0.028,0.014,0.0,0.571,0.556,0.235,0.244,91.21,93.37,77.81,65,0.1,20.0
54,23218,23218,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,26.45,4,12,0.333,2,6,0.333,1,1,1.0,3,2,5,1,1,0,0,1,2,2,11,-13,17.5,0,0,19.0,1,12875,12875,12875,10909,8580,5308,16331,2352,1629,6480,10700,13563,1,1734,12561,7025,11823,9505,11946,7678,17134,10698,8067,9140,22815,13359,2167,47,11395,1.0,26:27,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:27,82.5,87.3,108.4,110.9,-25.9,-23.6,0.077,1.0,7.1,0.086,0.059,0.072,7.1,0.417,0.442,0.194,0.194,103.84,99.81,83.18,55,0.053,6.0
55,23310,23310,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,23.333333333333332,7,11,0.636,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,2,1,17,14,18.5,0,0,19.0,1,1,1,1,13257,2864,6386,4094,5024,8839,3087,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,10698,12544,4235,2304,12690,2167,47,11395,1.0,23:20,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:20,117.3,114.6,86.4,87.2,31.0,27.3,0.059,0.0,7.7,0.0,0.0,0.0,0.0,0.682,0.715,0.226,0.236,97.06,97.71,81.43,48,0.145,19.0
56,23589,23589,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,19.583333333333332,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1,8,-20,12.8,0,0,12.0,1,12875,12875,12875,16028,11446,9044,16331,10050,6256,10050,6578,8189,1,6679,8948,9295,17694,16962,11946,7678,1,10698,12544,12379,24841,16559,2167,47,16417,1.0,19:35,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19.000000:35,83.7,82.2,125.2,129.5,-41.5,-47.3,0.0,0.0,0.0,0.043,0.188,0.103,0.0,0.333,0.405,0.2,0.207,109.95,109.07,90.89,45,0.037,13.0
57,23883,23883,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,28.44333333333333,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,0,3,0,0,0,6,1,13,-17,13.6,0,0,17.0,1,12875,12875,12875,9366,6209,6386,11610,5024,6256,6480,6578,8189,1,6679,12561,12106,17694,2074,11946,7678,1,25323,12544,7181,24215,16021,2167,47,12788,1.0,28:27,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,28.000000:27,92.3,91.4,119.9,118.6,-27.6,-27.3,0.0,0.0,0.0,0.034,0.074,0.054,20.0,0.5,0.547,0.234,0.237,97.68,98.72,82.27,58,0.004,0.0
58,24110,24110,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,21.985,3,9,0.333,1,5,0.2,4,4,1.0,2,2,4,2,2,2,0,0,3,3,11,11,22.8,0,0,22.0,1,1,1,1,14289,11446,9044,16331,5024,2631,9218,2882,4290,1,3410,12561,9295,7958,4624,1559,7678,1,16774,4967,9140,3507,9865,2167,47,9405,1.0,21:59,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,21.000000:59,92.7,95.8,71.9,72.9,20.8,22.9,0.154,1.0,14.3,0.074,0.071,0.073,14.3,0.389,0.511,0.218,0.216,107.33,104.8,87.33,48,0.126,0.0
59,24519,24519,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,27.0,8,12,0.667,1,2,0.5,4,7,0.571,0,1,1,1,3,3,0,0,2,3,21,-6,29.7,0,0,30.0,1,12875,12875,12875,10490,1826,5308,2791,5024,8839,3087,2882,1609,10580,13390,16983,19088,11823,2074,486,7678,1,10698,4967,2240,18074,5957,2167,47,4867,1.0,27:00,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:00,104.8,103.3,114.2,115.3,-9.4,-11.9,0.067,0.33,5.3,0.0,0.036,0.019,15.8,0.708,0.696,0.277,0.29,105.49,105.78,88.15,60,0.109,7.0
60,24716,24716,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,20.8,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,0,0,1,13,2,23.8,0,0,22.0,1,1,1,1,15132,6209,9044,6468,5024,4189,8282,6578,8189,1,13390,6220,9295,3686,16962,11946,7678,1,1,12544,7181,9778,9219,2167,47,9405,1.0,20:48,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:48,100.5,100.0,89.9,89.4,10.7,10.6,0.308,0.0,28.6,0.0,0.143,0.087,0.0,0.611,0.658,0.222,0.223,104.4,105.0,87.5,44,0.204,19.0
61,25046,25046,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,17.683333333333334,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,0,1,1,2,0,4,2,6,-5,15.2,0,0,13.0,1,12875,12875,12875,17365,18183,19321,16331,10050,15492,10050,2882,3366,7312,13390,16983,19088,17694,9505,4715,884,1,21355,8067,14829,17192,14912,2167,47,15701,1.0,17:41,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,17.000000:41,83.9,83.8,92.6,97.3,-8.7,-13.5,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.333,0.577,0.158,0.158,102.93,100.43,83.69,37,0.017,13.0
62,25475,25475,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,19.716666666666665,2,9,0.222,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,3,6,-16,9.9,0,0,10.0,1,12875,12875,12875,15928,14748,9044,20418,5024,8839,3087,10700,13563,1,13390,12561,15412,11823,16962,11946,7678,23256,21355,4967,14829,23943,18564,2167,47,17886,1.0,19:43,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19.000000:43,91.3,95.1,131.1,131.0,-39.8,-35.8,0.091,0.0,10.0,0.0,0.143,0.051,0.0,0.278,0.318,0.18,0.185,103.08,101.03,84.19,41,-0.027,0.0
63,25603,25603,2013-14,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,22.05,3,10,0.3,1,4,0.25,6,8,0.75,0,1,1,0,2,1,0,0,1,5,13,-4,15.2,0,0,17.0,1,1,1,1,14256,11446,7669,18490,5024,4189,8282,1194,1005,7844,13390,16983,19088,17694,4624,4715,7678,1,4560,1740,7181,16201,14912,2167,47,12788,1.0,22:03,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22.000000:03,87.3,91.5,99.6,100.0,-12.3,-8.5,0.0,0.0,0.0,0.0,0.043,0.021,14.3,0.35,0.481,0.259,0.263,105.01,102.31,85.26,47,0.034,13.0
