,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3474,3474,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21301067,2014-03-26T00:00:00,MIA @ IND,L,43.4,11,19,0.579,2,6,0.333,14,15,0.933,0,8,8,5,6,0,0,0,3,10,38,2,49.1,0,0,53.0,1,12875,12875,12875,337,408,881,5829,2352,1629,6480,30,72,6235,13390,1209,2927,2548,147,11946,7678,1,16774,76,67,9778,810,2167,47,286,1.0,43:24,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:24,97.5,97.5,91.3,96.2,6.2,1.3,0.333,0.83,13.5,0.0,0.17,0.099,16.2,0.632,0.742,0.376,0.381,90.27,87.93,73.27,80,0.307,0.0
11,3623,3623,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21301049,2014-03-24T00:00:00,MIA vs. POR,W,38.36666666666667,13,23,0.565,0,1,0.0,6,9,0.667,4,2,6,5,5,4,0,0,2,6,32,4,53.7,0,0,51.0,1,1,1,1,1918,123,226,6390,10050,11917,10050,1194,730,9299,846,12561,5291,2548,350,137,7678,1,10698,976,271,7995,435,2167,47,390,1.0,38:22,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:22,107.9,106.8,104.8,105.6,3.1,1.1,0.278,1.0,13.5,0.098,0.054,0.077,13.5,0.565,0.593,0.364,0.38,90.58,90.7,75.59,74,0.208,13.0
12,4081,4081,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21301036,2014-03-22T00:00:00,MIA @ NOP,L,41.983333333333334,10,18,0.556,2,4,0.5,3,3,1.0,1,7,8,9,3,0,1,1,1,4,25,-6,48.1,0,0,46.0,1,12875,12875,12875,598,699,1219,6468,2352,4189,3087,4525,6831,1,6679,1874,2927,522,2074,11946,2516,17134,4560,2985,1101,18074,928,2167,47,764,1.0,41:59,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:59,109.2,112.7,122.6,120.3,-13.4,-7.6,0.375,3.0,29.0,0.03,0.189,0.114,9.7,0.611,0.647,0.25,0.254,90.87,90.32,75.27,79,0.174,0.0
13,4284,4284,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21301027,2014-03-21T00:00:00,MIA vs. MEM,W,38.016666666666666,7,14,0.5,0,2,0.0,1,2,0.5,1,5,6,7,3,2,1,0,0,4,15,4,38.7,0,0,34.0,1,1,1,1,2127,2864,3386,7679,10050,8839,10050,10700,8189,10714,6679,4234,5291,1169,2074,1559,2516,1,1,2985,5541,7995,2702,2167,47,3338,1.0,38:01,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:01,100.2,101.4,93.5,95.7,6.7,5.8,0.35,2.33,28.0,0.032,0.125,0.085,12.0,0.5,0.504,0.231,0.234,88.66,87.12,72.6,69,0.184,13.0
14,4703,4703,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21301003,2014-03-18T00:00:00,MIA @ CLE,W,41.666666666666664,14,19,0.737,6,8,0.75,9,13,0.692,0,6,6,4,0,2,3,0,1,9,43,11,71.2,0,0,69.0,1,1,1,1,672,63,881,2252,51,516,1457,322,149,9282,13390,2820,5291,3686,16962,1559,320,1,4560,154,18,3507,28,2167,47,17,1.0,41:40,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:40,112.2,114.6,95.5,98.8,16.7,15.8,0.222,0.0,14.3,0.0,0.167,0.081,0.0,0.895,0.87,0.27,0.273,98.31,95.62,79.68,82,0.305,0.0
15,4876,4876,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300989,2014-03-16T00:00:00,MIA vs. HOU,W,42.86666666666667,8,17,0.471,1,3,0.333,7,8,0.875,0,5,5,6,5,2,0,1,3,6,24,11,40.0,0,0,40.0,1,1,1,1,409,1826,1598,11113,5024,6256,6480,776,1005,6466,13390,4234,7025,1758,350,1559,7678,17134,16774,976,1324,3507,2331,2167,47,1689,1.0,42:52,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:52,117.8,125.0,111.3,114.6,6.5,10.4,0.2,1.2,18.8,0.0,0.147,0.075,15.6,0.5,0.585,0.277,0.273,97.17,92.94,77.45,84,0.115,13.0
16,5253,5253,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300976,2014-03-14T00:00:00,MIA vs. DEN,L,39.83166666666666,8,17,0.471,0,4,0.0,5,7,0.714,0,6,6,6,4,1,0,0,3,7,21,-8,36.2,0,0,35.0,1,12875,12875,12875,1237,1826,1598,11113,10050,4189,10050,1912,1609,9084,13390,2820,5291,1758,848,4715,7678,1,16774,558,2240,19736,3397,2167,47,2998,1.0,39:50,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:50,100.0,101.2,110.0,110.6,-10.1,-9.4,0.231,1.5,20.0,0.0,0.162,0.081,13.3,0.471,0.523,0.261,0.264,103.32,102.43,85.36,85,0.102,13.0
17,5490,5490,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300957,2014-03-12T00:00:00,MIA vs. BKN,L,38.05,6,13,0.462,1,4,0.25,6,9,0.667,0,5,5,7,5,3,0,1,1,5,19,2,39.5,0,0,38.0,1,12875,12875,12875,2109,4280,4274,11369,5024,4189,8282,1194,730,9299,13390,4234,7025,1169,350,486,7678,17134,4560,1740,3127,9778,2465,2167,47,2119,1.0,38:03,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:03,100.4,102.7,99.9,101.4,0.5,1.3,0.35,1.4,24.1,0.0,0.147,0.077,17.2,0.5,0.56,0.286,0.283,94.44,92.72,77.27,74,0.15,13.0
18,5953,5953,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300945,2014-03-10T00:00:00,MIA vs. WAS,W,36.75,10,15,0.667,3,4,0.75,0,0,0.0,2,5,7,8,3,3,0,0,3,2,23,16,49.4,0,0,47.0,1,1,1,1,2947,699,2677,2791,984,4189,1457,13990,14885,13990,3410,4234,3920,781,2074,486,7678,1,16774,8067,1592,1710,772,2167,47,655,1.0,36:45,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:45,123.0,122.4,92.1,98.5,30.9,23.9,0.348,2.67,30.8,0.065,0.116,0.095,11.5,0.767,0.767,0.243,0.244,90.31,87.51,72.93,67,0.211,12.0
19,6140,6140,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300934,2014-03-09T00:00:00,MIA @ CHI,L,45.31666666666667,8,23,0.348,1,3,0.333,0,0,0.0,1,8,9,8,4,3,1,2,1,1,17,6,47.8,0,0,43.0,1,12875,12875,12875,162,1826,226,16319,5024,6256,6480,13990,14885,13990,6679,1209,2209,781,848,486,2516,23256,4560,12544,4235,6441,964,2167,47,1153,1.0,45:19,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:19,93.0,92.9,86.2,89.0,6.9,3.9,0.421,2.0,22.9,0.026,0.157,0.1,11.4,0.37,0.37,0.293,0.3,89.84,88.44,73.7,85,0.127,0.0
20,6599,6599,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300914,2014-03-06T00:00:00,MIA @ SAS,L,38.065,6,18,0.333,0,3,0.0,7,9,0.778,3,5,8,7,5,2,0,0,5,6,19,-10,40.1,0,0,38.0,1,12875,12875,12875,2105,4280,1219,16331,10050,6256,10050,776,730,7765,1734,4234,2927,1169,350,1559,7678,1,24081,976,3127,21206,2303,2167,47,2119,1.0,38:04,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:04,93.1,93.8,106.7,106.3,-13.6,-12.5,0.304,1.4,21.2,0.086,0.161,0.121,15.2,0.333,0.433,0.302,0.3,101.06,100.88,84.07,80,0.073,1.0
21,6956,6956,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300900,2014-03-04T00:00:00,MIA @ HOU,L,36.63333333333333,9,18,0.5,0,3,0.0,4,6,0.667,1,0,1,6,1,3,0,1,1,5,22,-15,40.2,0,0,35.0,1,12875,12875,12875,3027,1173,1219,7679,10050,6256,10050,2882,2132,9299,6679,21674,19088,1758,9505,486,7678,17134,4560,1740,1886,23612,2274,2167,47,2998,1.0,36:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,106.2,104.1,121.7,124.7,-15.5,-20.5,0.316,6.0,21.4,0.027,0.0,0.015,3.6,0.5,0.533,0.268,0.277,95.89,95.65,79.71,73,0.13,1.0
22,7004,7004,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300893,2014-03-03T00:00:00,MIA vs. CHA,W,41.2,22,33,0.667,8,10,0.8,9,12,0.75,3,4,7,4,2,0,0,0,2,8,61,16,73.4,0,0,80.0,1,1,1,1,794,2,5,2791,10,155,1369,322,210,7844,1734,6220,3920,3686,4624,11946,7678,1,10698,287,2,1710,18,2167,47,3,1.0,41:12,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:12,140.4,136.4,115.0,115.6,25.3,20.8,0.25,2.0,9.1,0.088,0.108,0.099,4.5,0.788,0.797,0.471,0.483,88.64,89.71,74.76,77,0.303,12.0
23,7451,7451,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300874,2014-03-01T00:00:00,MIA vs. ORL,W,31.216666666666665,8,12,0.667,0,2,0.0,4,5,0.8,1,8,9,7,2,4,0,0,1,4,20,14,51.3,0,0,44.0,1,1,1,1,7235,1826,5308,2791,10050,8839,10050,2882,3366,7312,6679,1209,2209,1169,4624,137,7678,1,4560,2985,2637,2304,584,2167,47,987,2.0,31:13,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:13,127.8,129.0,103.8,103.1,24.0,25.9,0.304,3.5,30.4,0.045,0.242,0.164,8.7,0.667,0.704,0.242,0.24,96.99,96.87,80.73,62,0.24,13.0
24,7635,7635,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300865,2014-02-27T00:00:00,MIA vs. NYK,W,36.63333333333333,13,19,0.684,1,2,0.5,4,6,0.667,0,4,4,4,1,0,0,1,0,6,31,21,40.8,0,0,40.0,1,1,1,1,3027,123,881,2774,5024,8839,3087,2882,2132,9299,13390,6220,9295,3686,9505,11946,7678,17134,1,976,351,684,2124,2167,47,1689,1.0,36:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,122.7,127.5,93.2,94.4,29.5,33.2,0.167,4.0,15.4,0.0,0.098,0.06,3.8,0.711,0.716,0.306,0.298,94.1,91.72,76.43,69,0.233,12.0
25,8679,8679,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300813,2014-02-20T00:00:00,MIA @ OKC,W,33.4,15,22,0.682,1,5,0.2,2,5,0.4,1,6,7,3,8,4,0,0,1,6,33,9,49.9,0,0,52.0,1,1,1,1,5528,29,345,2786,5024,2631,9218,6578,3366,13452,6679,2820,3920,5378,11,137,7678,1,4560,976,220,4523,727,2167,47,331,1.0,33:24,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:24,109.0,104.4,91.8,92.5,17.2,11.9,0.2,0.38,8.6,0.038,0.182,0.119,22.9,0.705,0.682,0.432,0.45,95.37,97.01,80.84,68,0.272,0.0
26,9092,9092,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300798,2014-02-18T00:00:00,MIA @ DAL,W,38.46666666666667,16,23,0.696,4,8,0.5,6,8,0.75,2,7,9,6,3,2,0,0,2,5,42,19,64.8,0,0,65.0,1,1,1,1,1867,11,226,2694,399,516,3087,1194,1005,7844,3410,1874,2209,1758,2074,1559,7678,1,10698,1740,28,984,71,2167,47,38,1.0,38:28,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:28,129.1,128.6,103.5,102.6,25.6,26.0,0.3,2.0,17.1,0.067,0.167,0.125,8.6,0.783,0.792,0.345,0.347,96.08,96.71,80.59,77,0.297,0.0
27,9213,9213,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300788,2014-02-12T00:00:00,MIA @ GSW,W,42.266666666666666,14,26,0.538,4,8,0.5,4,7,0.571,1,12,13,9,2,2,0,1,1,5,36,-2,69.1,1,0,66.0,1,1,1,1,534,63,90,7169,399,516,3087,2882,1609,10580,6679,152,528,522,4624,1559,7678,17134,4560,1740,113,14040,43,1,47,29,1.0,42:16,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:16,114.8,116.5,118.0,117.4,-3.2,-1.0,0.375,4.5,22.5,0.028,0.316,0.176,5.0,0.615,0.619,0.341,0.344,97.55,97.1,80.91,85,0.221,0.0
28,9481,9481,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300774,2014-02-11T00:00:00,MIA @ PHX,W,40.983333333333334,12,22,0.545,2,5,0.4,11,14,0.786,1,8,9,3,4,5,0,1,2,7,37,8,63.3,0,0,61.0,1,1,1,1,857,232,345,6897,2352,2631,5784,120,96,7753,6679,1209,2209,5378,848,46,7678,17134,10698,558,86,5132,92,2167,47,81,1.0,40:59,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:59,115.6,116.3,107.5,107.6,8.1,8.7,0.143,0.75,8.6,0.026,0.229,0.123,11.4,0.591,0.657,0.348,0.358,93.39,93.11,77.59,80,0.228,0.0
29,9886,9886,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300755,2014-02-08T00:00:00,MIA @ UTA,L,39.35,4,13,0.308,1,6,0.167,4,6,0.667,0,7,7,5,5,0,0,0,2,3,13,0,23.9,0,0,26.0,1,12875,12875,12875,1433,8580,4274,18350,5024,1629,9721,2882,2132,9299,13390,1874,3920,2548,350,11946,7678,1,10698,4967,7181,11846,9154,2167,47,6882,1.0,39:21,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:21,106.2,105.4,111.2,105.4,-5.0,0.0,0.238,1.0,19.2,0.0,0.2,0.1,19.2,0.346,0.416,0.269,0.271,87.58,90.27,75.22,74,0.048,0.0
30,10488,10488,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300736,2014-02-05T00:00:00,MIA @ LAC,W,40.78333333333333,11,20,0.55,3,7,0.429,6,8,0.75,1,7,8,12,7,3,1,0,2,9,31,3,63.6,1,0,62.0,1,1,1,1,915,408,667,6871,984,919,5547,1194,1005,7844,6679,1874,2927,126,50,486,2516,1,10698,154,351,8824,88,1,47,67,1.0,40:47,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:47,120.1,117.1,105.7,110.7,14.4,6.4,0.48,1.71,27.9,0.029,0.156,0.1,16.3,0.625,0.659,0.348,0.357,98.79,97.69,81.41,82,0.202,0.0
31,10651,10651,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300713,2014-02-03T00:00:00,MIA vs. DET,W,38.31666666666667,9,19,0.474,0,3,0.0,6,8,0.75,1,7,8,11,1,2,2,0,1,5,24,6,61.1,1,0,51.0,1,1,1,1,1952,1173,881,11050,10050,6256,10050,1194,1005,7844,6679,1874,2927,207,9505,1559,884,1,4560,1740,1324,6441,139,1,47,390,1.0,38:19,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:19,107.6,114.3,104.4,107.9,3.2,6.4,0.458,11.0,32.4,0.026,0.152,0.094,2.9,0.474,0.533,0.25,0.245,100.44,95.83,79.86,77,0.22,13.0
32,11078,11078,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300705,2014-02-01T00:00:00,MIA @ NYK,W,39.10166666666667,13,22,0.591,1,3,0.333,3,6,0.5,1,7,8,7,2,6,0,1,3,6,30,14,66.1,0,0,58.0,1,1,1,1,1542,123,345,5596,5024,6256,6480,4525,2132,10714,6679,1874,2927,1169,4624,9,7678,17134,16774,976,429,2304,59,2167,47,135,1.0,39:06,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:06,109.9,116.4,99.3,97.3,10.5,19.2,0.35,3.5,21.2,0.03,0.233,0.127,6.1,0.614,0.609,0.31,0.312,91.36,89.61,74.68,73,0.288,1.0
33,11445,11445,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,42.166666666666664,12,20,0.6,1,5,0.2,9,9,1.0,1,2,3,3,3,0,0,0,1,6,34,-17,39.1,0,0,41.0,1,12875,12875,12875,558,232,667,4790,5024,2631,9218,322,730,1,6679,12561,12106,5378,2074,11946,7678,1,4560,976,177,24215,2581,2167,47,1499,1.0,42:10,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:10,101.5,101.2,118.4,120.5,-16.9,-19.3,0.15,1.0,10.0,0.032,0.056,0.045,10.0,0.625,0.71,0.297,0.301,94.64,93.91,78.26,82,0.175,11.0
