,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6139,6139,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300934,2014-03-09T00:00:00,MIA @ CHI,L,39.516666666666666,7,16,0.438,0,2,0.0,11,12,0.917,1,4,5,4,4,2,0,0,3,6,25,-11,39.0,0,0,38.0,1,12875,12875,12875,1359,2864,2080,12451,10050,8839,10050,120,210,6254,6679,6220,7025,3686,848,1559,7678,1,16774,976,1101,21819,2611,2167,47,2119,1.0,39:31,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:31,85.1,83.1,97.9,97.2,-12.9,-14.1,0.333,1.0,13.3,0.029,0.085,0.062,13.3,0.438,0.587,0.338,0.35,85.54,86.85,72.37,71,0.175,3.0
11,6596,6596,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300914,2014-03-06T00:00:00,MIA @ SAS,L,36.151666666666664,7,15,0.467,0,1,0.0,2,3,0.667,0,3,3,7,2,1,0,2,2,3,16,-8,31.1,0,0,28.0,1,12875,12875,12875,3379,2864,2677,11230,10050,11917,10050,6578,6831,9299,13390,8948,12106,1169,4624,4715,7678,23256,10698,4967,4869,19736,5302,2167,47,5842,1.0,36:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,88.1,89.6,100.1,98.7,-12.0,-9.1,0.333,3.5,28.0,0.0,0.1,0.046,8.0,0.467,0.49,0.214,0.211,103.03,102.9,85.75,77,0.108,3.0
12,6860,6860,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300900,2014-03-04T00:00:00,MIA @ HOU,L,37.06666666666667,8,15,0.533,0,1,0.0,8,12,0.667,3,1,4,6,3,2,0,0,1,8,24,-4,40.8,0,0,38.0,1,12875,12875,12875,2742,1826,2677,7364,10050,11917,10050,506,210,9299,1734,16983,9295,1758,2074,1559,7678,1,4560,287,1324,16201,2124,2167,47,2119,1.0,37:04,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,110.2,109.9,115.6,110.8,-5.5,-1.0,0.273,2.0,20.0,0.083,0.037,0.063,10.0,0.533,0.592,0.308,0.308,91.76,93.88,78.24,71,0.135,3.0
13,7411,7411,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300874,2014-03-01T00:00:00,MIA vs. ORL,W,30.033333333333335,10,14,0.714,0,0,0.0,4,5,0.8,2,1,3,4,3,1,1,1,0,4,24,7,36.6,0,0,35.0,1,1,1,1,8184,699,3386,2349,10050,15492,10050,2882,3366,7312,3410,16983,12106,3686,2074,4715,2516,17134,1,2985,1324,5756,3289,2167,47,2998,2.0,30:02,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:02,119.9,118.6,104.6,105.0,15.4,13.6,0.25,1.33,17.4,0.105,0.026,0.053,13.0,0.714,0.741,0.288,0.291,94.77,95.09,79.25,59,0.223,16.0
14,7619,7619,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300865,2014-02-27T00:00:00,MIA vs. NYK,W,27.133333333333333,10,13,0.769,0,0,0.0,3,4,0.75,0,2,2,1,4,1,0,0,1,4,23,17,25.9,0,0,28.0,1,1,1,1,10374,699,4274,1726,10050,15492,10050,4525,4290,7844,13390,12561,15412,11823,848,4715,7678,1,4560,2985,1592,1435,7920,2167,47,5842,1.0,27:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:08,123.3,129.4,93.7,92.5,29.6,37.0,0.053,0.25,5.3,0.0,0.065,0.043,21.1,0.769,0.779,0.346,0.336,93.58,91.99,76.66,51,0.196,15.0
15,8189,8189,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300834,2014-02-23T00:00:00,MIA vs. CHI,W,35.16,10,22,0.455,0,0,0.0,3,3,1.0,7,3,10,7,3,2,1,0,0,4,23,1,51.5,1,0,46.0,1,1,1,1,4115,699,345,11610,10050,15492,10050,4525,6831,1,97,8948,1615,1169,2074,1559,2516,1,1,2985,1592,10829,573,1,47,764,1.0,35:10,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:10,108.7,111.1,100.8,107.8,7.9,3.3,0.412,2.33,21.2,0.171,0.086,0.132,9.1,0.455,0.493,0.333,0.332,90.7,86.69,72.24,63,0.22,15.0
16,8681,8681,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300813,2014-02-20T00:00:00,MIA @ OKC,W,36.583333333333336,11,17,0.647,0,0,0.0,2,2,1.0,2,5,7,10,3,3,0,0,3,4,24,29,53.4,1,0,47.0,1,1,1,1,3076,408,1598,3996,10050,15492,10050,6578,8189,1,3410,4234,3920,337,2074,486,7678,1,16774,2985,1324,147,454,1,47,655,1.0,36:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:35,118.2,118.9,79.9,79.7,38.2,39.2,0.417,3.33,32.3,0.074,0.135,0.109,9.7,0.647,0.671,0.259,0.261,97.28,97.09,80.91,74,0.261,3.0
17,9003,9003,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300798,2014-02-18T00:00:00,MIA @ DAL,W,33.7,4,7,0.571,0,0,0.0,5,6,0.833,1,2,3,7,1,0,1,0,1,3,13,-9,29.1,0,0,25.0,1,1,1,1,5280,8580,12302,5881,10050,15492,10050,1912,2132,6832,6679,12561,12106,1169,9505,11946,2516,1,4560,4967,7181,20510,6241,2167,47,7441,1.0,33:42,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:42,124.4,121.5,128.4,129.4,-3.9,-7.9,0.28,7.0,38.9,0.05,0.056,0.054,5.6,0.571,0.674,0.164,0.168,94.03,94.72,78.93,65,0.112,3.0
18,9905,9905,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300755,2014-02-08T00:00:00,MIA @ UTA,L,36.416666666666664,7,14,0.5,0,0,0.0,5,5,1.0,0,6,6,2,3,0,0,0,4,6,19,1,26.2,0,0,27.0,1,12875,12875,12875,3196,2864,3386,7679,10050,15492,10050,1912,3366,1,13390,2820,5291,7958,2074,11946,7678,1,21355,976,3127,10829,7753,2167,47,6339,1.0,36:25,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:25,116.2,115.6,114.8,114.1,1.4,1.6,0.111,0.67,9.5,0.0,0.167,0.098,14.3,0.5,0.586,0.284,0.285,83.88,84.36,70.3,64,0.102,3.0
19,10360,10360,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300736,2014-02-05T00:00:00,MIA @ LAC,W,35.13166666666667,5,8,0.625,0,0,0.0,4,4,1.0,0,3,3,8,2,0,0,0,3,2,14,6,27.6,0,0,25.0,1,1,1,1,4136,6209,10581,4271,10050,15492,10050,2882,4290,1,13390,8948,12106,781,4624,11946,7678,1,16774,8067,6310,6441,6986,2167,47,7441,1.0,35:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:08,120.8,118.7,112.2,115.3,8.6,3.4,0.308,4.0,40.0,0.0,0.075,0.047,10.0,0.625,0.717,0.156,0.159,100.89,100.42,83.69,75,0.119,3.0
20,10624,10624,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300713,2014-02-03T00:00:00,MIA vs. DET,W,37.15,13,19,0.684,1,1,1.0,3,4,0.75,2,8,10,5,6,0,0,0,2,6,30,11,43.5,1,0,46.0,1,1,1,1,2692,123,881,2774,5024,11917,1,4525,4290,7844,3410,1209,1615,2548,147,11946,7678,1,10698,976,429,3507,1589,1,47,764,1.0,37:09,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:09,96.0,100.0,86.4,85.5,9.6,14.5,0.278,0.83,16.1,0.056,0.19,0.128,19.4,0.711,0.723,0.306,0.302,99.75,98.2,81.83,76,0.262,16.0
21,11027,11027,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300705,2014-02-01T00:00:00,MIA @ NYK,W,33.748333333333335,10,15,0.667,0,2,0.0,2,3,0.667,1,3,4,4,5,2,0,0,4,2,22,13,33.8,0,0,34.0,1,1,1,1,5245,699,2677,2791,10050,8839,10050,6578,6831,9299,6679,8948,9295,3686,350,1559,7678,1,21355,8067,1886,2689,4221,2167,47,3338,1.0,33:45,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:45,120.2,120.3,103.9,100.0,16.3,20.3,0.174,0.8,16.0,0.042,0.107,0.077,20.0,0.667,0.674,0.3,0.308,89.38,91.03,75.86,64,0.139,4.0
22,11409,11409,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,31.516666666666666,7,12,0.583,0,1,0.0,1,2,0.5,1,0,1,2,4,0,2,0,3,1,15,-9,21.2,0,0,22.0,1,12875,12875,12875,6996,2864,5308,5666,10050,11917,10050,10700,8189,10714,6679,21674,19088,7958,848,11946,884,1,16774,12544,5541,20510,10876,2167,47,9405,1.0,31:31,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:31,92.7,90.6,107.6,104.7,-14.9,-14.1,0.133,0.5,10.5,0.038,0.0,0.018,21.1,0.583,0.582,0.236,0.241,95.1,97.47,81.23,64,0.051,14.0
23,11840,11840,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,23.7,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,5,2,1,0,0,3,2,8,7,20.1,0,0,18.0,1,1,1,1,12982,11446,10581,15205,10050,15492,10050,6578,8189,1,13390,8948,12106,2548,4624,4715,7678,1,16774,8067,12379,5756,11586,2167,47,12068,1.0,23:42,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:42,117.5,108.5,96.2,95.7,21.3,12.9,0.313,2.5,31.3,0.0,0.15,0.083,12.5,0.375,0.45,0.22,0.237,90.25,94.18,78.48,47,0.086,17.0
24,13445,13445,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,25.1,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,1,3,0,3,1,8,7,24.4,0,0,20.0,1,1,1,1,11913,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,9505,4715,320,1,16774,12544,12379,5756,8832,2167,47,10711,1.0,25:06,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:06,100.1,100.0,82.4,86.8,17.6,13.2,0.111,2.0,20.0,0.042,0.036,0.038,10.0,0.5,0.581,0.133,0.136,103.99,101.35,84.46,53,0.09,3.0
25,13603,13603,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300568,2014-01-15T00:00:00,MIA @ WAS,L,32.86666666666667,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,5,3,0,0,1,0,2,8,-15,19.7,0,0,19.0,1,12875,12875,12875,5948,8580,6386,15813,10050,15492,10050,13990,14885,13990,6679,4234,5291,2548,2074,11946,7678,17134,1,8067,12379,23612,11837,2167,47,11395,1.0,32:52,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:52,82.7,87.7,117.6,114.3,-34.9,-26.6,0.263,1.67,26.3,0.029,0.179,0.095,15.8,0.364,0.364,0.189,0.189,95.08,93.47,77.89,65,0.071,3.0
26,14513,14513,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300529,2014-01-09T00:00:00,MIA @ NYK,L,39.1,11,15,0.733,1,1,1.0,0,6,0.0,1,3,4,2,3,1,1,0,3,5,23,-14,33.8,0,0,34.0,1,12875,12875,12875,1543,408,2677,2257,5024,11917,1,13990,2132,13990,6679,8948,9295,7958,2074,4715,2516,1,16774,1740,1592,23253,4221,2167,47,3338,1.0,39:06,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:06,98.9,98.6,118.8,117.8,-19.9,-19.2,0.111,0.67,9.1,0.033,0.088,0.063,13.6,0.767,0.652,0.263,0.264,89.13,89.62,74.68,73,0.096,4.0
27,14741,14741,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300511,2014-01-07T00:00:00,MIA vs. NOP,W,34.333333333333336,9,15,0.6,0,1,0.0,4,5,0.8,3,5,8,8,4,0,0,1,1,4,22,22,39.6,0,0,38.0,1,1,1,1,4741,1173,2677,4790,10050,11917,10050,2882,3366,7312,1734,4234,2927,781,848,11946,7678,17134,4560,2985,1886,573,2439,2167,47,2119,1.0,34:20,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:20,128.5,130.6,95.2,95.2,33.3,35.5,0.348,2.0,27.6,0.12,0.161,0.143,13.8,0.6,0.64,0.292,0.296,87.38,86.68,72.23,62,0.202,16.0
28,15154,15154,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,34.67,5,13,0.385,0,0,0.0,4,4,1.0,2,7,9,3,1,2,1,2,1,2,14,13,37.3,0,0,32.0,1,1,1,1,4488,6209,4274,14982,10050,15492,10050,2882,4290,1,3410,1874,2209,5378,9505,1559,2516,23256,4560,8067,6310,2689,3067,2167,47,4052,1.0,34:40,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:40,128.1,127.3,109.0,107.6,19.2,19.7,0.12,3.0,15.8,0.057,0.226,0.136,5.3,0.385,0.474,0.195,0.201,90.49,91.38,76.15,66,0.141,16.0
29,15367,15367,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,35.96666666666667,8,15,0.533,0,0,0.0,4,5,0.8,1,5,6,4,2,1,0,1,2,6,20,12,34.2,0,0,32.0,1,1,1,1,3499,1826,2677,7364,10050,15492,10050,2882,3366,7312,6679,4234,5291,3686,4624,4715,7678,17134,10698,976,2637,3089,4069,2167,47,4052,1.0,35:58,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:58,116.5,115.3,101.5,100.0,15.0,15.3,0.167,2.0,17.4,0.037,0.132,0.092,8.7,0.533,0.581,0.244,0.246,94.19,95.42,79.52,72,0.139,3.0
30,15545,15545,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,35.745,9,18,0.5,2,2,1.0,2,2,1.0,1,3,4,5,2,3,0,0,4,4,22,-11,41.3,0,0,39.0,1,12875,12875,12875,3667,1173,1219,7679,2352,8839,1,6578,8189,1,6679,8948,9295,2548,4624,486,7678,1,21355,2985,1886,21819,2011,2167,47,1901,1.0,35:45,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:45,108.4,107.9,123.7,127.4,-15.4,-19.5,0.25,2.5,19.2,0.031,0.115,0.069,7.7,0.556,0.583,0.259,0.264,101.28,100.04,83.37,76,0.114,15.0
31,16108,16108,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,18.283333333333335,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,1,12,1,23.4,0,0,20.0,1,1,1,1,16963,4280,9044,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,2516,17134,1,12544,8108,10829,9465,2167,47,10711,1.0,18:17,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:17,101.4,105.9,102.0,109.4,-0.6,-3.5,0.25,0.0,18.2,0.0,0.182,0.074,0.0,0.667,0.667,0.243,0.246,91.68,86.64,72.2,34,0.238,3.0
32,16289,16289,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,33.805,8,20,0.4,0,0,0.0,0,1,0.0,1,3,4,7,3,1,1,3,2,3,16,-3,34.3,0,0,31.0,1,1,1,1,5203,1826,667,13750,10050,15492,10050,13990,13563,13990,6679,8948,9295,1169,2074,4715,2516,25052,10698,4967,4869,15132,4032,2167,47,4441,1.0,33:48,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:48,104.2,104.3,111.0,111.8,-6.8,-7.5,0.304,2.33,23.3,0.029,0.115,0.067,10.0,0.4,0.391,0.303,0.302,98.37,97.97,81.64,70,0.066,3.0
