PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612750,21300991,2014-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,24210,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,20510,2167,47,1.0,4:05,,1610612750,Minnesota,201978,,,4.000000:05,25.4,25.0,107.8,122.2,-82.5,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,106.27,99.92,83.27,8,-0.667,0.0,1.0,0.0,1.0
201978,1610612750,21300971,2014-03-14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-9,0,0,1,12875,12875,12875,18549,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,10698,18504,16382,20510,2167,47,1.0,15:57,,1610612750,Minnesota,201978,,,15.000000:57,83.7,83.3,107.9,109.7,-24.2,-26.3,0.0,0.0,0.0,0.0,0.063,0.031,20.0,0.625,0.625,0.152,0.152,92.39,91.79,76.49,30,0.037,1.0,0.0,1.0,0.0
201978,1610612750,21300954,2014-03-11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,7,0,0,1,1,1,1,22009,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,20191,5756,2167,47,1.0,9:31,,1610612750,Minnesota,201978,,,9.000000:31,120.5,127.8,84.7,80.0,35.8,47.8,0.125,0.0,25.0,0.0,0.154,0.083,0.0,0.333,0.333,0.143,0.136,95.73,95.83,79.86,18,0.065,0.0,1.0,0.0,1.0
201978,1610612750,21300940,2014-03-09,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,1,3,2,0,0,1,12875,12875,12875,20267,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,12544,19167,9778,2167,47,1.0,13:13,,1610612750,Minnesota,201978,,,13.000000:13,107.1,111.5,102.3,100.0,4.8,11.5,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.5,0.5,0.088,0.088,97.08,96.21,80.17,26,0.043,1.0,0.0,0.0,1.0
201978,1610612750,21300922,2014-03-07,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,0,7,-9,0,0,1,1,1,1,18678,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,16774,18504,13794,20510,2167,47,1.0,15:45,,1610612750,Minnesota,201978,,,15.000000:45,79.1,81.3,107.8,109.4,-28.7,-28.1,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.7,0.7,0.132,0.136,99.64,97.57,81.3,32,0.101,0.0,1.0,0.0,1.0
201978,1610612750,21300911,2014-03-05,3,10,0.3,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,0,0,0,7,-9,0,0,1,12875,12875,12875,13200,11446,7669,18490,5024,2631,9218,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,1,18504,13794,20510,2167,47,1.0,23:24,,1610612750,Minnesota,201978,,,23.000000:24,105.6,98.0,116.4,118.4,-10.8,-20.4,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.35,0.35,0.159,0.168,98.71,101.54,84.62,50,0.041,1.0,0.0,0.0,1.0
201978,1610612750,21300895,2014-03-03,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,17,0,0,1,1,1,1,20661,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,4560,18504,20191,1435,2167,47,1.0,12:31,,1610612750,Minnesota,201978,,,12.000000:31,146.6,142.9,88.2,85.2,58.4,57.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.091,0.093,102.31,105.46,87.88,28,0.057,0.0,1.0,1.0,0.0
201978,1610612750,21300881,2014-03-01,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-9,0,0,1,1,1,1,19985,11446,13930,7679,10050,6256,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,14829,20510,2167,47,2.0,13:41,,1610612750,Minnesota,201978,,,13.000000:41,90.1,85.2,112.2,110.3,-22.1,-25.2,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.5,0.5,0.194,0.203,94.78,98.22,81.85,27,0.052,0.0,1.0,1.0,0.0
201978,1610612750,21300851,2014-02-25,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,0,2,3,10,2,0,0,1,1,1,1,8362,8580,9044,11969,5024,4189,8282,10700,8189,10714,13390,12561,15412,17694,9505,11946,7678,1,10698,4967,10132,9778,2167,47,1.0,29:48,,1610612750,Minnesota,201978,G,,29.000000:48,106.6,109.4,104.4,109.7,2.2,-0.3,0.0,0.0,0.0,0.0,0.061,0.031,9.1,0.5,0.506,0.155,0.156,105.36,101.46,84.55,64,0.028,0.0,1.0,1.0,0.0
201978,1610612750,21300840,2014-02-23,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,2,2,8,-7,0,0,1,12875,12875,12875,12828,11446,13930,7679,2352,6256,1761,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,8067,12379,18943,2167,47,1.0,23:54,,1610612750,Minnesota,201978,G,,23.000000:54,121.1,126.7,143.4,136.2,-22.3,-9.5,0.0,0.0,0.0,0.037,0.059,0.045,0.0,0.667,0.667,0.107,0.107,92.1,92.38,76.99,45,0.04,1.0,0.0,1.0,0.0
201978,1610612750,21300830,2014-02-22,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,2,2,1,0,0,3,1,13,15,0,0,1,1,1,1,13652,8580,13930,2791,984,4189,1457,6578,8189,1,6679,8948,9295,7958,4624,4715,7678,1,16774,12544,7181,1985,2167,47,1.0,22:49,,1610612750,Minnesota,201978,G,,22.000000:49,137.2,138.3,105.5,106.4,31.8,31.9,0.118,1.0,18.2,0.053,0.143,0.1,18.2,0.917,0.945,0.167,0.172,99.67,98.88,82.4,47,0.114,0.0,1.0,1.0,0.0
201978,1610612750,21300805,2014-02-19,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,3,0,5,2,0,0,1,1,1,1,9412,14748,10581,19422,5024,2631,9218,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,16774,18504,16382,9778,2167,47,1.0,28:22,,1610612750,Minnesota,201978,G,,28.000000:22,103.5,104.8,98.7,101.6,4.8,3.2,0.091,2.0,18.2,0.0,0.069,0.033,9.1,0.313,0.313,0.134,0.137,107.15,104.91,87.43,62,0.0,0.0,1.0,0.0,1.0
201978,1610612750,21300786,2014-02-12,4,13,0.308,3,7,0.429,1,2,0.5,0,1,1,1,0,2,0,2,2,1,12,17,0,0,1,1,1,1,10816,8580,4274,18350,984,919,5547,10700,8189,10714,13390,16983,19088,11823,16962,1559,7678,23256,10698,12544,8108,1435,2167,47,1.0,26:36,,1610612750,Minnesota,201978,G,,26.000000:36,122.9,125.5,93.5,98.1,29.4,27.3,0.048,0.0,6.7,0.0,0.033,0.018,0.0,0.423,0.432,0.23,0.233,100.9,97.47,81.23,55,0.036,0.0,1.0,0.0,1.0
201978,1610612750,21300768,2014-02-10,5,14,0.357,1,3,0.333,4,4,1.0,4,3,7,0,1,0,0,0,2,2,15,-21,0,0,1,12875,12875,12875,9875,6209,3386,16093,5024,6256,6480,2882,4290,1,846,8948,3920,17694,9505,11946,7678,1,10698,8067,5541,24983,2167,47,1.0,27:47,,1610612750,Minnesota,201978,G,,27.000000:47,86.6,85.5,118.7,123.6,-32.1,-38.2,0.0,0.0,0.0,0.103,0.115,0.108,5.9,0.393,0.476,0.246,0.253,96.37,95.02,79.18,55,0.089,1.0,0.0,0.0,1.0
201978,1610612750,21300752,2014-02-08,6,12,0.5,3,6,0.5,4,5,0.8,1,4,5,1,3,1,0,0,0,5,19,19,0,0,1,12875,12875,12875,8949,4280,5308,7679,984,1629,3087,2882,3366,7312,6679,6220,7025,11823,2074,4715,7678,1,1,1740,3127,984,2167,47,1.0,29:00,,1610612750,Minnesota,201978,G,,29.000000:00,129.8,138.7,108.1,109.8,21.8,28.9,0.037,0.33,5.6,0.031,0.133,0.081,16.7,0.625,0.669,0.23,0.226,106.13,101.79,84.83,62,0.121,1.0,0.0,0.0,1.0
201978,1610612750,21300747,2014-02-07,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-13,0,0,1,12875,12875,12875,19985,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,20191,22815,2167,47,1.0,13:41,,1610612750,Minnesota,201978,,,13.000000:41,71.5,68.0,125.6,130.4,-54.1,-62.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.25,0.143,0.162,83.56,84.19,70.16,25,0.0,1.0,0.0,1.0,0.0
201978,1610612750,21300732,2014-02-05,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,2,1,0,0,3,2,7,-1,0,0,1,12875,12875,12875,14710,14748,13930,16331,5024,4189,8282,6578,8189,1,6679,12561,12106,17694,4624,4715,7678,1,16774,8067,13794,13038,2167,47,2.0,21:23,,1610612750,Minnesota,201978,,,21.000000:23,102.8,104.9,107.1,104.8,-4.3,0.1,0.0,0.0,0.0,0.053,0.087,0.071,22.2,0.417,0.509,0.191,0.192,93.07,93.16,77.63,41,0.024,1.0,0.0,1.0,0.0
201978,1610612750,21300722,2014-02-04,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,5,4,0,0,1,1,1,1,22829,14748,21008,1,5024,11917,1,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,10698,18504,16382,7995,2167,47,1.0,7:18,,1610612750,Minnesota,201978,,,7.000000:18,124.0,112.5,97.8,100.0,26.2,12.5,0.0,0.0,0.0,0.0,0.3,0.188,33.3,1.25,1.25,0.158,0.182,94.86,98.68,82.23,16,0.196,0.0,1.0,0.0,1.0
201978,1610612750,21300699,2014-02-01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,13,0,0,1,12875,12875,12875,20096,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,20191,2689,2167,47,1.0,13:30,,1610612750,Minnesota,201978,,,13.000000:30,132.3,135.7,85.6,86.2,46.7,49.5,0.091,0.0,25.0,0.091,0.0,0.038,0.0,0.333,0.333,0.091,0.092,102.97,101.33,84.44,28,0.03,1.0,0.0,1.0,0.0
201978,1610612750,21300691,2014-01-31,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,-3,0,0,1,12875,12875,12875,17245,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,10698,18504,19167,15132,2167,47,1.0,17:52,,1610612750,Minnesota,201978,,,17.000000:52,100.0,96.9,109.0,106.3,-9.0,-9.4,0.077,0.0,16.7,0.0,0.111,0.057,0.0,0.3,0.3,0.139,0.143,83.59,86.01,71.68,32,0.0,1.0,0.0,0.0,1.0
201978,1610612750,21300680,2014-01-29,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,10,0,0,1,1,1,1,19390,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,18504,19167,3965,2167,47,1.0,14:38,,1610612750,Minnesota,201978,,,14.000000:38,111.3,111.1,78.4,76.9,32.9,34.2,0.1,0.0,16.7,0.0,0.1,0.056,0.0,0.3,0.3,0.147,0.152,86.07,86.92,72.44,27,0.0,0.0,1.0,0.0,1.0
201978,1610612750,21300664,2014-01-27,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,12,6,0,0,1,1,1,1,16013,6209,12302,2349,2352,8839,1,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,1,18504,8108,6441,2167,47,1.0,19:36,,1610612750,Minnesota,201978,,,19.000000:36,98.3,95.0,82.8,84.2,15.5,10.8,0.1,0.0,12.5,0.0,0.167,0.093,0.0,0.857,0.857,0.171,0.177,94.63,95.51,79.59,40,0.217,0.0,1.0,1.0,0.0
201978,1610612750,21300653,2014-01-25,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,1,1,6,-17,0,0,1,12875,12875,12875,12947,14748,12302,18765,5024,6256,6480,10700,8189,10714,13390,6220,9295,17694,16962,11946,7678,1,4560,12544,14829,24215,2167,47,1.0,23:45,,1610612750,Minnesota,201978,,,23.000000:45,89.7,89.6,122.2,127.7,-32.6,-38.1,0.0,0.0,0.0,0.0,0.174,0.077,0.0,0.357,0.381,0.148,0.154,98.06,96.0,80.0,48,0.034,1.0,0.0,1.0,0.0
201978,1610612750,21300645,2014-01-24,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,7,0,0,1,1,1,1,19269,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,16382,5756,2167,47,1.0,14:48,,1610612750,Minnesota,201978,,,14.000000:48,107.0,110.0,87.4,86.7,19.6,23.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.152,0.148,98.23,97.25,81.04,30,0.063,0.0,1.0,1.0,0.0
201978,1610612750,21300620,2014-01-21,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-6,0,0,1,1,1,1,20583,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,4560,18504,22621,18074,2167,47,1.0,12:39,,1610612750,Minnesota,201978,,,12.000000:39,86.9,95.7,117.8,116.7,-31.0,-21.0,0.222,2.0,28.6,0.0,0.1,0.04,14.3,0.0,0.0,0.192,0.19,93.07,89.12,74.27,23,-0.075,0.0,1.0,1.0,0.0
201978,1610612750,21300598,2014-01-18,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,-3,0,0,1,1,1,1,18419,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,1,18504,19167,15132,2167,47,1.0,16:08,,1610612750,Minnesota,201978,,,16.000000:08,64.6,61.3,74.5,71.0,-9.9,-9.7,0.0,0.0,0.0,0.0,0.053,0.026,28.6,0.3,0.3,0.184,0.198,87.65,92.23,76.86,31,-0.108,0.0,1.0,0.0,1.0
201978,1610612750,21300584,2014-01-17,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-7,0,0,1,12875,12875,12875,17626,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,22621,18943,2167,47,1.0,17:21,,1610612750,Minnesota,201978,,,17.000000:21,98.6,90.3,120.4,116.7,-21.8,-26.3,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.191,79.51,84.38,70.32,31,-0.124,1.0,0.0,1.0,0.0
201978,1610612750,21300571,2014-01-15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-7,0,0,1,12875,12875,12875,20162,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,4560,18504,19167,18943,2167,47,1.0,13:24,,1610612750,Minnesota,201978,,,13.000000:24,95.7,93.1,122.5,121.4,-26.7,-28.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.132,100.18,102.04,85.03,29,0.035,1.0,0.0,0.0,1.0
201978,1610612750,21300554,2014-01-12,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,2,0,5,-1,0,0,1,12875,12875,12875,15022,14748,10581,19422,5024,8839,3087,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,10698,18504,16382,13038,2167,47,1.0,20:57,,1610612750,Minnesota,201978,,,20.000000:57,94.5,92.7,97.0,92.9,-2.5,-0.2,0.077,0.0,11.1,0.037,0.158,0.087,0.0,0.313,0.313,0.163,0.166,92.09,95.07,79.22,41,0.021,1.0,0.0,1.0,0.0
201978,1610612750,21300535,2014-01-10,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,1,8,16,0,0,1,1,1,1,18579,8580,9044,11969,10050,6256,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,16774,12544,12379,1710,2167,47,1.0,15:54,,1610612750,Minnesota,201978,,,15.000000:54,113.8,115.6,65.2,65.6,48.6,50.0,0.1,0.0,10.0,0.0,0.105,0.053,0.0,0.444,0.444,0.25,0.246,97.69,96.6,80.5,32,0.061,0.0,1.0,0.0,1.0
201978,1610612750,21300524,2014-01-08,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,1,2,6,-3,0,0,1,12875,12875,12875,21469,14748,19321,2791,5024,8839,3087,10700,8189,10714,13390,16983,19088,17694,9505,4715,7678,1,4560,8067,14829,15132,2167,47,1.0,10:51,,1610612750,Minnesota,201978,,,10.000000:51,96.3,100.0,116.4,104.5,-20.1,-4.5,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.833,0.773,0.227,0.23,89.57,92.85,77.37,20,0.129,1.0,0.0,0.0,1.0
