,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,15560,15560,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300474,2014-01-02T00:00:00,GSW @ MIA,W,35.74666666666667,13,17,0.765,0,0,0.0,6,7,0.857,3,11,14,3,3,0,0,0,4,5,32,17,50.3,1,0,49.0,1,1,1,1,3665,123,1598,1754,10050,15492,10050,1194,1609,6645,1734,272,351,5378,2074,11946,7678,1,21355,1740,271,1435,689,1,47,510,1.0,35:45,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:45,128.5,132.4,107.5,109.5,21.0,23.0,0.12,1.0,11.5,0.12,0.333,0.241,11.5,0.765,0.797,0.284,0.283,101.81,99.37,82.8,74,0.209,1.0
36,15844,15844,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300462,2013-12-31T00:00:00,GSW @ ORL,W,27.816666666666663,11,15,0.733,0,0,0.0,0,0,0.0,4,5,9,2,3,0,2,1,0,0,22,20,38.8,0,0,37.0,1,1,1,1,9845,408,2677,2257,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,2074,11946,884,17134,1,18504,1886,824,2675,2167,47,2366,1.0,27:49,,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:49,115.1,119.2,81.3,84.0,33.7,35.2,0.111,0.67,10.0,0.222,0.152,0.176,15.0,0.733,0.733,0.3,0.301,91.04,88.0,73.34,52,0.249,1.0
37,16151,16151,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300448,2013-12-29T00:00:00,GSW @ CLE,W,30.085,8,13,0.615,0,0,0.0,3,3,1.0,1,3,4,2,1,0,1,3,6,2,19,-4,28.8,0,0,27.0,1,1,1,1,8141,1826,4274,4627,10050,15492,10050,4525,6831,1,6679,8948,9295,7958,9505,11946,2516,25052,25323,8067,3127,16201,6388,2167,47,6339,1.0,30:05,,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:05,101.2,100.0,97.2,101.6,4.0,-1.6,0.133,2.0,11.8,0.034,0.097,0.067,5.9,0.615,0.663,0.231,0.233,99.81,98.12,81.77,60,0.124,1.0
38,16481,16481,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300435,2013-12-27T00:00:00,GSW vs. PHX,W,26.2,7,10,0.7,0,0,0.0,3,4,0.75,2,5,7,5,4,0,0,0,4,3,17,23,28.9,0,0,29.0,1,1,1,1,11120,2864,7669,2582,10050,15492,10050,4525,4290,7844,3410,4234,3920,2548,848,11946,7678,1,21355,4967,4235,472,6340,2167,47,5338,1.0,26:12,,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:12,126.1,132.1,84.8,87.0,41.2,45.0,0.217,1.25,25.0,0.111,0.139,0.13,20.0,0.7,0.723,0.246,0.244,101.61,98.02,81.68,53,0.166,14.0
39,16776,16776,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300422,2013-12-25T00:00:00,GSW vs. LAC,W,39.07833333333333,10,20,0.5,0,0,0.0,3,3,1.0,5,8,13,3,5,0,1,4,4,3,23,10,41.1,1,0,41.0,1,1,1,1,1557,699,667,7679,10050,15492,10050,4525,6831,1,428,1209,528,5378,350,11946,2516,25483,21355,4967,1592,3965,2060,1,47,1499,1.0,39:05,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:05,109.3,111.4,100.1,97.5,9.3,13.9,0.125,0.6,10.3,0.114,0.229,0.165,17.2,0.5,0.539,0.268,0.272,97.31,97.65,81.38,79,0.12,14.0
40,17012,17012,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300415,2013-12-23T00:00:00,GSW @ DEN,W,38.47,11,21,0.524,0,0,0.0,6,6,1.0,2,8,10,2,2,0,0,1,3,4,28,9,41.0,1,0,40.0,1,1,1,1,1865,408,501,7617,10050,15492,10050,1194,2132,1,3410,1209,1615,7958,4624,11946,7678,17134,16774,2985,626,4523,2075,1,47,1689,1.0,38:28,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:28,90.1,92.4,81.0,82.1,9.1,10.4,0.111,1.0,7.1,0.048,0.178,0.115,7.1,0.524,0.592,0.283,0.286,99.87,97.95,81.62,79,0.247,1.0
41,17170,17170,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300402,2013-12-21T00:00:00,GSW vs. LAL,W,32.803333333333335,8,18,0.444,0,0,0.0,3,4,0.75,3,7,10,0,3,1,0,3,3,3,19,22,31.0,1,0,31.0,1,1,1,1,6005,1826,1219,11969,10050,15492,10050,4525,4290,7844,1734,1874,1615,17694,2074,4715,7678,25052,16774,4967,3127,573,5353,1,47,4441,1.0,32:48,,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:48,101.2,101.4,69.9,70.8,31.2,30.6,0.0,0.0,0.0,0.068,0.159,0.114,13.0,0.444,0.481,0.258,0.267,106.15,105.36,87.8,72,0.128,14.0
42,17641,17641,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300382,2013-12-19T00:00:00,GSW vs. SAS,L,39.18833333333333,13,22,0.591,0,0,0.0,6,7,0.857,7,6,13,2,1,1,0,0,5,5,32,3,52.6,1,0,49.0,1,12875,12875,12875,1494,123,345,5596,10050,15492,10050,1194,1609,6645,97,2820,528,7958,9505,4715,7678,1,24081,1740,271,8824,499,1,47,510,1.0,39:11,,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:11,102.4,103.6,96.0,100.0,6.5,3.6,0.087,2.0,7.1,0.167,0.143,0.155,3.6,0.591,0.638,0.268,0.268,104.38,101.66,84.72,83,0.189,14.0
43,17886,17886,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300368,2013-12-17T00:00:00,GSW vs. NOP,W,33.55,10,15,0.667,0,0,0.0,1,2,0.5,6,11,17,2,1,2,0,0,2,2,21,18,49.4,1,0,44.0,1,1,1,1,5392,699,2677,2791,10050,15492,10050,10700,8189,10714,200,272,110,7958,9505,1559,7678,1,10698,8067,2240,1203,772,1,47,987,1.0,33:33,,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:33,120.9,120.6,91.1,94.1,29.8,26.5,0.083,2.0,10.5,0.176,0.262,0.224,5.3,0.667,0.661,0.207,0.21,98.78,97.29,81.07,68,0.23,13.0
44,18190,18190,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300355,2013-12-15T00:00:00,GSW @ PHX,L,35.0,7,18,0.389,0,0,0.0,4,5,0.8,6,7,13,0,2,0,0,3,4,5,18,-8,31.6,1,0,31.0,1,12875,12875,12875,4237,2864,1219,14907,10050,15492,10050,2882,3366,7312,200,1874,528,17694,4624,11946,7678,25052,21355,1740,3651,19736,5082,1,47,4441,1.0,35:00,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:00,97.3,100.0,112.6,109.2,-15.4,-9.2,0.0,0.0,0.0,0.15,0.219,0.181,9.1,0.389,0.446,0.262,0.255,103.41,103.54,86.29,75,0.078,1.0
45,18491,18491,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300341,2013-12-13T00:00:00,GSW vs. HOU,L,37.016666666666666,8,13,0.615,0,0,0.0,7,8,0.875,3,7,10,0,2,1,2,0,4,5,23,-7,42.0,1,0,39.0,1,12875,12875,12875,2773,1826,4274,4627,10050,15492,10050,776,1005,6466,1734,1874,1615,17694,4624,4715,884,1,21355,1740,1592,18943,1870,1,47,1901,1.0,37:01,,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:01,109.0,106.2,113.1,114.8,-4.2,-8.6,0.0,0.0,0.0,0.083,0.175,0.132,10.5,0.615,0.696,0.204,0.211,104.46,105.03,87.53,81,0.148,14.0
46,18896,18896,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300326,2013-12-11T00:00:00,GSW vs. DAL,W,37.53666666666667,7,16,0.438,0,0,0.0,1,2,0.5,5,6,11,3,2,1,1,2,4,1,15,2,36.7,1,0,33.0,1,1,1,1,2437,2864,2080,12451,10050,15492,10050,10700,8189,10714,428,2820,1136,5378,4624,4715,2516,23256,21355,12544,5541,9778,3244,1,47,3695,1.0,37:32,,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:32,93.8,93.6,90.7,92.2,3.1,1.4,0.143,1.5,13.6,0.111,0.146,0.128,9.1,0.438,0.444,0.207,0.209,99.82,99.1,82.59,78,0.102,13.0
47,19122,19122,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300304,2013-12-09T00:00:00,GSW @ CHA,L,43.4,5,14,0.357,0,0,0.0,4,4,1.0,5,11,16,2,4,0,0,2,2,2,14,-1,32.2,1,0,32.0,1,12875,12875,12875,337,6209,3386,16093,10050,15492,10050,2882,4290,1,428,272,172,7958,848,11946,7678,23256,10698,8067,6310,13038,4826,1,47,4052,1.0,43:24,,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:24,106.2,106.3,107.2,107.3,-1.0,-1.0,0.059,0.5,9.1,0.102,0.216,0.16,18.2,0.357,0.444,0.185,0.189,106.26,106.18,88.48,96,0.076,1.0
48,19471,19471,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300293,2013-12-07T00:00:00,GSW @ MEM,W,38.95,10,21,0.476,0,0,0.0,3,4,0.75,4,7,11,0,0,3,1,2,1,3,23,17,48.2,1,0,42.0,1,1,1,1,1611,699,501,11025,10050,15492,10050,4525,4290,7844,846,1874,1136,17694,16962,486,2516,23256,4560,4967,1592,1435,912,1,47,1320,1.0,38:57,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:57,119.2,123.9,96.0,98.6,23.1,25.3,0.0,0.0,0.0,0.111,0.163,0.139,0.0,0.476,0.505,0.271,0.268,91.05,88.11,73.43,71,0.158,1.0
49,19644,19644,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300285,2013-12-06T00:00:00,GSW @ HOU,L,21.716666666666665,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,1,2,11,-20,13.6,0,0,14.0,1,12875,12875,12875,14482,8580,12302,5881,10050,15492,10050,4525,4290,7844,6679,12561,12106,17694,9505,11946,7678,17134,4560,8067,9140,24841,16021,2167,47,14946,1.0,21:43,,1610612744,GSW,Golden State,101135,David Lee,David,F,,21.000000:43,81.0,81.3,126.4,125.5,-45.4,-44.3,0.0,0.0,0.0,0.045,0.091,0.068,10.0,0.571,0.628,0.196,0.195,104.81,104.99,87.49,48,0.101,1.0
50,19969,19969,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300268,2013-12-03T00:00:00,GSW vs. TOR,W,36.483333333333334,6,10,0.6,0,0,0.0,6,6,1.0,2,6,8,4,2,0,0,0,1,4,18,8,31.6,0,0,30.0,1,1,1,1,3143,4280,7669,4790,10050,15492,10050,1194,2132,1,3410,2820,2927,3686,4624,11946,7678,1,4560,2985,3651,5132,5082,2167,47,4867,1.0,36:29,,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:29,121.6,118.1,110.3,110.0,11.3,8.1,0.167,2.0,21.1,0.059,0.222,0.131,10.5,0.6,0.712,0.185,0.193,91.94,93.41,77.84,72,0.147,14.0
51,20363,20363,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300251,2013-12-01T00:00:00,GSW @ SAC,W,34.88333333333333,4,11,0.364,0,0,0.0,3,4,0.75,3,1,4,3,1,0,1,0,4,2,11,3,22.3,0,0,20.0,1,1,1,1,4326,8580,6386,15813,10050,15492,10050,4525,4290,7844,1734,16983,9295,5378,9505,11946,2516,1,21355,8067,9140,8824,10181,2167,47,10711,1.0,34:53,,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:53,121.2,122.7,119.7,121.9,1.5,0.7,0.103,3.0,17.6,0.1,0.033,0.067,5.9,0.364,0.431,0.173,0.173,103.39,101.83,84.85,75,0.026,1.0
52,20560,20560,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300235,2013-11-29T00:00:00,GSW @ OKC,L,42.13333333333333,2,12,0.167,0,0,0.0,6,8,0.75,2,10,12,4,2,0,0,4,2,5,10,7,28.4,1,0,26.0,1,12875,12875,12875,563,14748,5308,21196,10050,15492,10050,1194,1005,7844,3410,441,797,3686,4624,11946,7678,25483,10698,1740,10132,5756,6581,1,47,6882,1.0,42:08,,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:08,101.7,103.4,95.0,95.5,6.7,8.0,0.125,2.0,18.2,0.043,0.204,0.126,9.1,0.167,0.322,0.182,0.183,101.3,100.25,83.54,88,0.068,1.0
53,20866,20866,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300225,2013-11-27T00:00:00,GSW @ DAL,L,29.95,7,14,0.5,0,0,0.0,6,8,0.75,3,9,12,3,0,0,0,2,1,5,20,14,38.9,1,0,35.0,1,12875,12875,12875,8249,2864,3386,7679,10050,15492,10050,1194,1005,7844,1734,741,797,5378,16962,11946,7678,23256,4560,1740,2637,2304,2643,1,47,2998,1.0,29:57,,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:57,107.5,111.5,88.2,88.5,19.3,23.0,0.2,0.0,15.0,0.088,0.243,0.169,0.0,0.5,0.571,0.23,0.235,99.72,97.76,81.47,61,0.215,1.0
54,21094,21094,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300214,2013-11-26T00:00:00,GSW @ NOP,W,38.833333333333336,6,14,0.429,0,0,0.0,7,7,1.0,0,7,7,3,1,0,0,4,2,4,19,-4,30.9,0,0,29.0,1,1,1,1,1667,4280,3386,12594,10050,15492,10050,776,1609,1,13390,1874,3920,5378,9505,11946,7678,25483,10698,2985,3127,16201,5399,2167,47,5338,1.0,38:50,,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:50,102.7,108.0,114.4,113.3,-11.7,-5.3,0.107,3.0,14.3,0.0,0.184,0.092,4.8,0.429,0.556,0.212,0.212,94.63,92.7,77.25,75,0.114,1.0
55,21624,21624,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,40.8,7,13,0.538,0,0,0.0,1,2,0.5,0,12,12,1,3,1,0,4,4,2,15,-16,30.9,1,0,30.0,1,12875,12875,12875,903,2864,4274,7169,10050,15492,10050,10700,8189,10714,13390,152,797,11823,2074,4715,7678,25483,21355,8067,5541,23943,5399,1,47,4867,1.0,40:48,,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:48,90.1,93.1,112.2,111.5,-22.1,-18.4,0.042,0.33,5.6,0.0,0.308,0.154,16.7,0.538,0.54,0.181,0.179,103.74,102.35,85.29,87,0.102,14.0
56,21694,21694,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,41.60333333333333,7,17,0.412,0,0,0.0,7,8,0.875,4,9,13,4,5,1,0,2,2,4,21,-1,40.6,1,0,40.0,1,12875,12875,12875,688,2864,1598,13639,10050,15492,10050,776,1005,6466,846,741,528,3686,350,4715,7678,23256,10698,2985,2240,13038,2160,1,47,1689,1.0,41:36,,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:36,99.3,100.0,100.9,100.0,-1.5,0.0,0.174,0.8,13.3,0.095,0.209,0.153,16.7,0.412,0.512,0.271,0.272,96.25,96.34,80.28,83,0.136,1.0
57,22177,22177,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,42.916666666666664,9,17,0.529,0,0,0.0,0,2,0.0,1,7,8,1,1,1,0,3,4,3,18,-15,31.1,0,0,29.0,1,12875,12875,12875,398,1173,1598,7493,10050,15492,10050,13990,8189,13990,6679,1874,2927,11823,9505,4715,7678,25052,21355,4967,3651,23612,5302,2167,47,5338,1.0,42:55,,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:55,85.7,86.3,108.9,106.8,-23.2,-20.5,0.053,1.0,5.0,0.026,0.159,0.096,5.0,0.529,0.503,0.232,0.242,81.15,81.65,68.04,73,0.101,14.0
58,22336,22336,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,27.133333333333333,4,9,0.444,0,0,0.0,6,8,0.75,5,9,14,2,5,0,1,1,1,5,14,6,31.8,1,0,32.0,1,1,1,1,10374,8580,9044,11969,10050,15492,10050,1194,1005,7844,428,741,351,7958,350,11946,2516,17134,4560,1740,6310,6441,4999,1,47,4052,1.0,27:08,,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:08,98.3,92.9,83.0,82.1,15.2,10.7,0.167,0.4,10.0,0.156,0.31,0.23,25.0,0.444,0.559,0.277,0.291,95.81,99.07,82.56,56,0.176,1.0
59,22730,22730,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,26.65,5,10,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,1,2,3,13,5,19.5,0,0,19.0,1,1,1,1,10748,6209,7669,7679,10050,15492,10050,4525,4290,7844,13390,4234,7025,11823,9505,11946,7678,17134,10698,4967,7181,7183,11980,2167,47,11395,1.0,26:39,,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:39,101.3,102.1,83.1,87.8,18.2,14.4,0.071,1.0,7.1,0.0,0.2,0.106,7.1,0.5,0.553,0.245,0.253,89.3,86.45,72.05,47,0.145,13.0
60,22994,22994,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,35.57,10,22,0.455,0,0,0.0,0,0,0.0,3,1,4,3,2,1,0,2,2,2,20,0,30.3,0,0,29.0,1,1,1,1,3809,699,345,11610,10050,15492,10050,13990,14885,13990,1734,16983,9295,5378,4624,4715,7678,23256,10698,8067,2637,11846,5671,2167,47,5338,1.0,35:34,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:34,121.9,123.9,122.0,123.9,-0.1,0.0,0.115,1.5,11.1,0.083,0.033,0.061,7.4,0.455,0.455,0.304,0.307,97.38,95.81,79.84,71,0.066,14.0
61,23359,23359,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,27.033333333333335,6,10,0.6,0,0,0.0,5,6,0.833,2,7,9,2,1,0,0,1,1,3,17,31,29.8,0,0,28.0,1,1,1,1,10464,4280,7669,4790,10050,15492,10050,1912,2132,6832,3410,1874,2209,7958,9505,11946,7678,17134,4560,4967,4235,76,5910,2167,47,5842,1.0,27:02,,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:02,144.5,146.2,86.3,84.9,58.2,61.2,0.091,2.0,12.5,0.118,0.212,0.18,6.3,0.6,0.672,0.233,0.235,93.01,93.22,77.68,52,0.187,14.0
62,23829,23829,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,23.266666666666666,4,8,0.5,0,0,0.0,5,6,0.833,4,5,9,1,2,1,1,2,6,5,13,5,29.3,0,0,27.0,1,12875,12875,12875,13315,8580,10581,7679,10050,15492,10050,1912,2132,6832,846,4234,2209,11823,4624,4715,2516,23256,25323,1740,7181,7183,6133,2167,47,6339,1.0,23:16,,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:16,116.6,117.0,105.5,102.0,11.1,15.0,0.067,0.5,7.7,0.19,0.25,0.22,15.4,0.5,0.611,0.222,0.222,97.54,99.03,82.52,47,0.114,1.0
63,23842,23842,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,36.098333333333336,5,13,0.385,0,0,0.0,3,4,0.75,1,9,10,3,3,0,0,1,3,3,13,3,26.5,1,0,26.0,1,12875,12875,12875,3415,6209,4274,14982,10050,15492,10050,4525,4290,7844,6679,741,1615,5378,2074,11946,7678,17134,16774,4967,7181,8824,7566,1,47,6882,1.0,36:06,,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:06,90.2,90.9,86.7,86.4,3.5,4.5,0.158,1.0,14.3,0.034,0.231,0.147,14.3,0.385,0.44,0.25,0.255,87.92,87.76,73.13,66,0.119,1.0
64,24174,24174,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,35.776666666666664,10,16,0.625,0,0,0.0,2,2,1.0,2,13,15,1,5,2,1,1,4,2,22,11,45.5,1,0,44.0,1,1,1,1,3637,699,2080,4271,10050,15492,10050,6578,8189,1,3410,88,262,11823,350,1559,2516,17134,21355,8067,1886,3507,1269,1,47,987,1.0,35:47,,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:47,103.6,103.8,85.9,89.7,17.7,14.1,0.043,0.2,4.3,0.067,0.283,0.197,21.7,0.625,0.652,0.262,0.265,107.09,104.65,87.21,78,0.2,1.0
65,24561,24561,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,26.2,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,2,5,0,0,1,0,2,18,34,24.4,0,0,27.0,1,1,1,1,11120,1826,2677,7364,10050,15492,10050,6578,8189,1,1734,6220,3920,7958,350,11946,7678,17134,1,8067,3651,45,8832,2167,47,6339,1.0,26:12,,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:12,127.8,130.2,75.6,75.0,52.2,55.2,0.091,0.4,8.7,0.097,0.118,0.108,21.7,0.533,0.567,0.292,0.291,116.92,116.34,96.95,63,0.115,1.0
66,24794,24794,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,31.3,6,11,0.545,0,1,0.0,3,3,1.0,1,11,12,3,3,1,0,0,4,2,15,22,33.9,1,0,32.0,1,1,1,1,7171,4280,6386,6897,10050,11917,10050,4525,6831,1,6679,272,797,5378,2074,4715,7678,1,21355,8067,5541,573,4185,1,47,4052,1.0,31:18,,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:18,115.6,114.5,78.0,77.8,37.7,36.7,0.143,1.0,16.7,0.045,0.268,0.19,16.7,0.545,0.609,0.227,0.229,95.26,95.85,79.87,62,0.177,14.0
67,25233,25233,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,28.85,8,15,0.533,0,0,0.0,6,8,0.75,2,3,5,2,1,1,0,2,6,4,22,-11,33.0,0,0,31.0,1,12875,12875,12875,9063,1826,2677,7364,10050,15492,10050,1194,1005,7844,3410,8948,7025,7958,9505,4715,7678,23256,25323,2985,1886,21819,4495,2167,47,4441,1.0,28:51,,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:51,115.7,111.1,125.2,128.6,-9.5,-17.5,0.118,2.0,9.1,0.091,0.12,0.106,4.5,0.533,0.594,0.299,0.31,104.12,104.82,87.35,63,0.106,1.0
68,25527,25527,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,26.566666666666663,8,13,0.615,0,0,0.0,8,9,0.889,3,5,8,5,4,0,1,1,3,6,24,27,40.1,0,0,39.0,1,1,1,1,10834,1826,4274,4627,10050,15492,10050,506,730,6390,1734,4234,2927,2548,848,11946,2516,17134,16774,976,1324,216,2303,2167,47,1901,1.0,26:34,,1610612744,GSW,Golden State,101135,David Lee,David,F,,26.000000:34,139.0,138.6,88.7,91.2,50.2,47.4,0.227,1.25,19.2,0.15,0.156,0.154,15.4,0.615,0.708,0.339,0.34,104.29,102.99,85.82,57,0.199,14.0
