PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203463,1610612758,21301083,2014-03-28,5,16,0.313,3,7,0.429,5,6,0.833,0,1,1,3,1,2,1,0,3,4,18,-14,0,0,1,12875,12875,12875,127,6209,2080,18281,984,919,5547,1912,2132,6832,13390,16983,19088,5378,9505,1559,2516,1,16774,2985,3651,23253,2167,47,1.0,45:56,,1610612758,Sacramento,203463,G,,45.000000:56,88.6,90.7,106.8,104.5,-18.2,-13.8,0.12,3.0,13.6,0.0,0.027,0.011,4.5,0.406,0.483,0.183,0.183,91.0,90.91,75.76,86,0.062,1.0,0.0,1.0,0.0
203463,1610612758,21301069,2014-03-26,6,12,0.5,4,7,0.571,0,0,0.0,0,1,1,1,0,1,0,0,3,0,16,5,0,0,1,12875,12875,12875,7378,4280,5308,7679,399,919,2900,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,18504,4869,7183,2167,47,1.0,31:00,,1610612758,Sacramento,203463,G,,31.000000:00,112.5,116.4,111.8,107.3,0.7,9.1,0.071,0.0,7.7,0.0,0.05,0.021,0.0,0.667,0.667,0.197,0.194,84.88,85.16,70.97,55,0.109,1.0,0.0,0.0,1.0
203463,1610612758,21301043,2014-03-23,6,15,0.4,3,8,0.375,0,0,0.0,1,3,4,0,0,1,0,0,1,0,15,26,0,0,1,1,1,1,4940,4280,2677,13750,984,516,6345,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,1,4560,18504,5541,260,2167,47,1.0,34:06,,1610612758,Sacramento,203463,G,,34.000000:06,131.4,134.8,96.6,100.0,34.8,34.8,0.0,0.0,0.0,0.032,0.075,0.056,0.0,0.5,0.5,0.188,0.186,98.62,95.72,79.77,69,0.079,0.0,1.0,0.0,1.0
203463,1610612758,21301030,2014-03-21,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,2,0,0,0,5,1,9,-7,0,0,1,12875,12875,12875,10996,8580,12302,5881,5024,4189,8282,13990,14885,13990,13390,6220,9295,11823,4624,11946,7678,1,24081,12544,11331,18943,2167,47,1.0,26:21,,1610612758,Sacramento,203463,G,,26.000000:21,85.0,84.6,93.4,94.4,-8.4,-9.8,0.063,0.5,10.0,0.0,0.108,0.065,20.0,0.643,0.643,0.161,0.161,96.87,96.55,80.46,52,0.053,1.0,0.0,0.0,1.0
203463,1610612758,21301006,2014-03-18,5,17,0.294,1,7,0.143,0,0,0.0,3,2,5,2,3,0,0,1,5,1,11,5,0,0,1,1,1,1,24,6209,1598,18725,5024,919,9929,13990,14885,13990,1734,12561,7025,7958,2074,11946,7678,17134,24081,12544,9140,7183,2167,47,1.0,50:07,,1610612758,Sacramento,203463,G,,50.000000:07,104.9,105.9,99.8,100.0,5.1,5.9,0.059,0.67,9.1,0.06,0.036,0.048,13.6,0.324,0.324,0.168,0.168,98.73,98.17,81.81,102,-0.023,0.0,1.0,0.0,1.0
203463,1610612758,21300991,2014-03-16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,1,4,-21,0,0,1,12875,12875,12875,16487,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,7678,17134,25323,12544,17506,24983,2167,47,1.0,19:00,,1610612758,Sacramento,203463,G,,19.000000:00,85.0,84.2,136.2,132.5,-51.2,-48.3,0.0,0.0,0.0,0.053,0.214,0.121,20.0,0.5,0.5,0.116,0.117,96.71,98.53,82.11,38,-0.02,1.0,0.0,1.0,0.0
203463,1610612758,21300986,2014-03-15,3,12,0.25,0,7,0.0,0,0,0.0,1,5,6,1,2,1,0,0,2,1,6,-3,0,0,1,12875,12875,12875,3772,11446,5308,19422,10050,919,10050,13990,14885,13990,6679,4234,5291,11823,4624,4715,7678,1,10698,12544,14829,15132,2167,47,1.0,35:36,,1610612758,Sacramento,203463,G,,35.000000:36,93.1,97.3,102.4,100.0,-9.3,-2.7,0.042,0.5,6.7,0.023,0.152,0.079,13.3,0.25,0.25,0.152,0.155,100.08,99.09,82.57,73,0.005,1.0,0.0,1.0,0.0
203463,1610612758,21300959,2014-03-12,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,1,3,1,0,0,4,1,15,0,0,0,1,1,1,1,9606,6209,12302,2349,984,2631,2548,6578,8189,1,13390,16983,19088,11823,2074,4715,7678,1,21355,12544,5541,11846,2167,47,1.0,28:07,,1610612758,Sacramento,203463,G,,28.000000:07,99.4,100.0,99.7,98.3,-0.3,1.7,0.067,0.33,8.3,0.0,0.031,0.018,25.0,0.929,0.952,0.164,0.166,101.17,101.58,84.65,59,0.101,0.0,1.0,1.0,0.0
203463,1610612758,21300951,2014-03-11,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,1,9,-10,0,0,1,12875,12875,12875,11900,8580,9044,11969,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,11331,21206,2167,47,1.0,25:07,,1610612758,Sacramento,203463,G,,25.000000:07,76.3,80.8,101.8,102.0,-25.5,-21.2,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.169,0.166,101.44,98.42,82.02,52,0.023,1.0,0.0,1.0,0.0
203463,1610612758,21300938,2014-03-09,3,4,0.75,1,2,0.5,1,3,0.333,0,4,4,0,1,0,1,0,2,4,8,-6,0,0,1,12875,12875,12875,8427,11446,17592,1759,5024,8839,3087,10700,6831,13542,13390,6220,9295,17694,9505,11946,2516,1,10698,2985,12379,18074,2167,47,1.0,29:42,,1610612758,Sacramento,203463,G,,29.000000:42,89.9,91.5,101.0,103.4,-11.1,-11.9,0.0,0.0,0.0,0.0,0.16,0.073,16.7,0.875,0.752,0.083,0.086,96.52,94.55,78.79,59,0.081,1.0,0.0,1.0,0.0
203463,1610612758,21300919,2014-03-07,4,11,0.364,2,7,0.286,4,4,1.0,1,1,2,1,3,1,1,0,3,2,14,-13,0,0,1,12875,12875,12875,7863,8580,6386,15813,2352,919,8089,2882,4290,1,6679,16983,15412,11823,2074,4715,2516,1,16774,8067,6310,22815,2167,47,1.0,30:26,,1610612758,Sacramento,203463,G,,30.000000:26,82.5,86.2,107.7,105.0,-25.2,-18.8,0.067,0.33,5.9,0.037,0.038,0.038,17.6,0.455,0.549,0.246,0.252,93.91,93.06,77.55,58,0.062,1.0,0.0,1.0,0.0
203463,1610612758,21300910,2014-03-05,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,-3,0,0,1,1,1,1,11233,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,1,4560,18504,17506,15132,2167,47,1.0,26:03,,1610612758,Sacramento,203463,G,,26.000000:03,114.1,114.0,121.3,120.0,-7.2,-6.0,0.048,0.0,16.7,0.0,0.087,0.042,0.0,0.4,0.4,0.086,0.086,91.64,92.16,76.8,50,0.034,0.0,1.0,1.0,0.0
203463,1610612758,21300897,2014-03-03,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,4,10,-5,0,0,1,1,1,1,9025,11446,17592,1759,10050,11917,10050,2882,4290,1,13390,6220,9295,17694,16962,11946,7678,1,21355,2985,10132,17192,2167,47,1.0,28:54,,1610612758,Sacramento,203463,G,,28.000000:54,86.8,88.9,95.9,96.4,-9.1,-7.5,0.0,0.0,0.0,0.0,0.148,0.071,0.0,0.75,0.868,0.091,0.093,91.86,90.53,75.44,54,0.194,0.0,1.0,0.0,1.0
203463,1610612758,21300881,2014-03-01,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,5,0,0,0,3,0,7,-9,0,0,1,12875,12875,12875,15144,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,350,11946,7678,1,16774,18504,13794,20510,2167,47,2.0,20:47,,1610612758,Sacramento,203463,G,,20.000000:47,97.8,95.7,117.0,120.5,-19.3,-24.8,0.059,0.2,7.7,0.0,0.053,0.029,38.5,0.5,0.5,0.261,0.267,104.25,103.93,86.61,46,-0.032,1.0,0.0,0.0,1.0
203463,1610612758,21300872,2014-02-28,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,2,0,0,3,1,0,-5,0,0,1,12875,12875,12875,8474,21905,17592,21905,10050,4189,10050,13990,14885,13990,13390,12561,15412,7958,9505,1559,7678,1,16774,12544,22621,17192,2167,47,1.0,29:39,,1610612758,Sacramento,203463,G,,29.000000:39,109.9,112.9,121.9,125.0,-12.1,-12.1,0.067,2.0,28.6,0.0,0.1,0.037,14.3,0.0,0.0,0.066,0.067,101.37,98.75,82.29,62,-0.014,1.0,0.0,1.0,0.0
203463,1610612758,21300852,2014-02-25,4,16,0.25,1,7,0.143,6,6,1.0,0,1,1,0,0,4,0,2,1,3,15,-22,0,0,1,12875,12875,12875,2001,8580,2080,19422,5024,919,9929,1194,2132,1,13390,16983,19088,17694,16962,137,7678,23256,4560,4967,5541,25105,2167,47,1.0,38:15,,1610612758,Sacramento,203463,G,,38.000000:15,101.4,105.1,128.3,133.3,-26.9,-28.2,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.281,0.402,0.207,0.209,101.63,97.89,81.57,78,0.048,1.0,0.0,0.0,1.0
203463,1610612758,21300837,2014-02-23,2,10,0.2,1,4,0.25,1,1,1.0,2,2,4,1,2,3,1,4,2,0,6,16,0,0,1,1,1,1,3847,14748,7669,20589,5024,4189,8282,10700,13563,1,3410,12561,9295,11823,4624,486,2516,25483,10698,18504,14829,1710,2167,47,1.0,35:32,,1610612758,Sacramento,203463,G,,35.000000:32,108.5,112.0,85.3,88.3,23.2,23.7,0.038,0.5,7.7,0.067,0.048,0.056,15.4,0.25,0.287,0.143,0.14,106.17,102.68,85.57,75,0.014,0.0,1.0,1.0,0.0
203463,1610612758,21300831,2014-02-22,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,1,3,1,11,4,0,0,1,1,1,1,10327,8580,9044,11969,5024,6256,6480,6578,8189,1,6679,8948,9295,17694,9505,11946,7678,17134,16774,12544,9140,7995,2167,47,1.0,27:13,,1610612758,Sacramento,203463,G,,27.000000:13,101.6,105.3,93.1,96.6,8.5,8.7,0.0,0.0,0.0,0.048,0.094,0.075,9.1,0.5,0.557,0.18,0.18,105.12,101.41,84.51,57,0.061,0.0,1.0,0.0,1.0
203463,1610612758,21300810,2014-02-19,1,4,0.25,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,5,2,4,-8,0,0,1,12875,12875,12875,16522,18183,17592,19422,5024,8839,3087,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,1,24081,8067,17506,19736,2167,47,1.0,18:58,,1610612758,Sacramento,203463,G,,18.000000:58,81.6,80.6,98.9,97.4,-17.3,-16.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.375,0.41,0.125,0.127,92.27,93.64,78.03,36,-0.04,1.0,0.0,0.0,1.0
203463,1610612758,21300783,2014-02-12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,0,17,0,0,1,1,1,1,17042,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,4560,12544,22621,1435,2167,47,1.0,18:09,,1610612758,Sacramento,203463,,,18.000000:09,123.6,118.4,75.3,75.7,48.4,42.7,0.067,1.0,25.0,0.0,0.2,0.103,25.0,0.0,0.0,0.071,0.074,97.31,99.16,82.64,38,0.0,0.0,1.0,1.0,0.0
203463,1610612758,21300771,2014-02-11,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,0,2,1,9,-6,0,0,1,12875,12875,12875,13145,11446,13930,7679,2352,2631,5784,10700,8189,10714,13390,21674,22716,7958,16962,11946,7678,1,10698,12544,11331,18074,2167,47,1.0,23:29,,1610612758,Sacramento,203463,,,23.000000:29,111.3,108.7,124.7,121.7,-13.4,-13.0,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.135,0.137,91.82,94.02,78.35,46,0.057,1.0,0.0,1.0,0.0
203463,1610612758,21300762,2014-02-09,5,12,0.417,0,2,0.0,1,1,1.0,2,4,6,1,1,1,0,1,1,2,11,-1,0,0,1,12875,12875,12875,11800,6209,5308,13396,10050,8839,10050,10700,13563,1,3410,6220,5291,11823,9505,4715,7678,17134,4560,8067,9140,13038,2167,47,1.0,25:16,,1610612758,Sacramento,203463,,,25.000000:16,91.0,93.6,97.0,93.8,-6.0,-0.1,0.125,1.0,7.1,0.065,0.167,0.109,7.1,0.417,0.442,0.213,0.219,90.02,90.24,75.2,47,0.128,1.0,0.0,1.0,0.0
203463,1610612758,21300743,2014-02-07,3,11,0.273,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,2,1,1,8,-10,0,0,1,12875,12875,12875,15182,11446,6386,19188,5024,8839,3087,10700,13563,1,6679,8948,9295,7958,9505,4715,2516,23256,4560,12544,12379,21206,2167,47,1.0,20:44,,1610612758,Sacramento,203463,,,20.000000:44,84.5,83.3,115.5,112.5,-31.0,-29.2,0.222,2.0,14.3,0.033,0.158,0.082,7.1,0.318,0.35,0.235,0.238,93.02,94.92,79.1,42,0.075,1.0,0.0,1.0,0.0
203463,1610612758,21300735,2014-02-05,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,2,0,3,2,3,6,2,0,0,1,1,1,1,12484,14748,15732,13750,5024,11917,1,10700,8189,10714,6679,12561,12106,17694,16962,1559,7678,25052,10698,4967,14829,9778,2167,47,1.0,24:21,,1610612758,Sacramento,203463,,,24.000000:21,104.3,108.5,98.6,102.1,5.8,6.4,0.0,0.0,0.0,0.043,0.069,0.058,0.0,0.5,0.51,0.115,0.118,97.2,93.65,78.04,47,0.075,0.0,1.0,0.0,1.0
203463,1610612758,21300720,2014-02-03,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,2,2,0,0,1,1,2,5,15,0,0,1,1,1,1,15673,14748,12302,18765,10050,8839,10050,10700,13563,1,13390,21674,22716,7958,4624,11946,7678,17134,4560,8067,16382,1985,2167,47,1.0,20:06,,1610612758,Sacramento,203463,,,20.000000:06,113.3,110.5,67.6,69.2,45.6,41.3,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.336,0.209,0.214,91.94,91.94,76.62,38,-0.023,0.0,1.0,0.0,1.0
203463,1610612758,21300704,2014-02-01,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,0,4,-5,0,0,1,12875,12875,12875,15919,14748,12302,18765,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,17134,1,18504,17506,17192,2167,47,1.0,19:44,,1610612758,Sacramento,203463,,,19.000000:44,103.1,107.7,125.3,120.5,-22.1,-12.8,0.077,0.0,12.5,0.0,0.176,0.081,0.0,0.286,0.286,0.163,0.16,95.16,94.86,79.05,39,0.05,1.0,0.0,1.0,0.0
203463,1610612758,21300693,2014-01-31,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,0,1,1,0,0,3,0,4,-11,0,0,1,12875,12875,12875,19576,14748,17592,7679,10050,8839,10050,13990,14885,13990,3410,21674,15412,17694,9505,4715,7678,1,16774,18504,17506,21819,2167,47,1.0,14:22,,1610612758,Sacramento,203463,,,14.000000:22,83.8,88.9,130.0,129.6,-46.2,-40.7,0.0,0.0,0.0,0.182,0.0,0.08,20.0,0.5,0.5,0.156,0.158,92.85,90.24,75.2,27,0.0,1.0,0.0,1.0,0.0
203463,1610612758,21300684,2014-01-29,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,3,1,0,0,0,1,6,-13,0,0,1,12875,12875,12875,11160,14748,13930,16331,10050,6256,10050,6578,8189,1,6679,16983,15412,11823,2074,4715,7678,1,1,12544,14829,22815,2167,47,1.0,26:08,,1610612758,Sacramento,203463,,,26.000000:08,90.7,91.7,119.1,118.8,-28.5,-27.1,0.067,0.33,9.1,0.043,0.05,0.047,27.3,0.333,0.436,0.175,0.177,88.49,88.16,73.47,48,0.028,1.0,0.0,0.0,1.0
203463,1610612758,21300667,2014-01-27,6,12,0.5,1,5,0.2,1,1,1.0,3,6,9,2,3,0,0,1,4,2,14,2,0,0,1,12875,12875,12875,11659,4280,5308,7679,5024,2631,9218,10700,13563,1,1734,2820,2209,7958,2074,11946,7678,17134,21355,8067,6310,9778,2167,47,,25:29,,1610612758,Sacramento,203463,,,25.000000:29,112.9,109.8,108.9,105.9,4.0,3.9,0.154,0.67,11.8,0.107,0.214,0.161,17.6,0.542,0.563,0.242,0.248,93.43,96.06,80.05,51,0.175,1.0,0.0,1.0,0.0
203463,1610612758,21300661,2014-01-26,6,12,0.5,2,4,0.5,4,6,0.667,0,3,3,3,1,2,0,1,3,3,18,-10,0,0,1,12875,12875,12875,8705,4280,5308,7679,2352,4189,3087,2882,2132,9299,13390,8948,12106,5378,9505,1559,7678,17134,16774,4967,3651,21206,2167,47,1.0,29:21,,1610612758,Sacramento,203463,,,29.000000:21,111.2,107.4,126.7,123.9,-15.5,-16.5,0.188,3.0,15.8,0.0,0.111,0.057,5.3,0.583,0.615,0.225,0.233,107.25,110.39,91.99,68,0.103,1.0,0.0,0.0,1.0
203463,1610612758,21300644,2014-01-24,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,6,0,0,1,12875,12875,12875,21443,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,16774,18504,19167,6441,2167,47,1.0,10:54,,1610612758,Sacramento,203463,,,10.000000:54,100.2,110.0,84.7,84.2,15.4,25.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.3,0.3,0.185,0.185,89.92,85.87,71.56,20,-0.111,1.0,0.0,0.0,1.0
203463,1610612758,21300627,2014-01-22,3,10,0.3,3,7,0.429,2,2,1.0,0,1,1,0,2,0,0,1,5,2,11,-7,0,0,1,12875,12875,12875,4125,11446,7669,18490,984,919,5547,6578,8189,1,13390,16983,19088,17694,4624,11946,7678,17134,24081,8067,9140,18943,2167,47,1.0,35:08,,1610612758,Sacramento,203463,,,35.000000:08,102.6,101.3,109.8,114.7,-7.2,-13.4,0.0,0.0,0.0,0.0,0.024,0.012,15.4,0.45,0.506,0.144,0.148,106.1,104.52,87.1,78,-0.015,1.0,0.0,1.0,0.0
203463,1610612758,21300618,2014-01-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,1,1,1,1,22941,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,22621,14040,2167,47,1.0,7:01,,1610612758,Sacramento,203463,,,7.000000:01,110.5,92.9,124.2,125.0,-13.6,-32.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.068,81.47,88.85,74.04,14,-0.03,0.0,1.0,1.0,0.0
203463,1610612758,21300603,2014-01-19,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,2,1,9,-3,0,0,1,12875,12875,12875,15284,11446,13930,7679,5024,6256,6480,6578,8189,1,13390,8948,12106,11823,9505,11946,7678,1,10698,12544,11331,15132,2167,47,1.0,20:36,,1610612758,Sacramento,203463,,,20.000000:36,93.4,95.0,103.9,102.5,-10.4,-7.5,0.143,1.0,11.1,0.0,0.111,0.06,11.1,0.583,0.654,0.174,0.175,93.39,93.2,77.67,40,0.212,1.0,0.0,1.0,0.0
