,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3336,3336,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301070,2014-03-26T00:00:00,UTA vs. MEM,L,30.18,4,6,0.667,3,5,0.6,4,6,0.667,1,3,4,4,0,0,0,0,1,3,15,5,25.8,0,0,26.0,1,12875,12875,12875,8081,8580,13930,2791,984,2631,2548,2882,2132,9299,6679,8948,9295,3686,16962,11946,7678,1,4560,4967,5541,7183,7985,2167,47,6882,1.0,30:11,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:11,101.5,103.6,99.3,96.4,2.2,7.2,0.222,0.0,30.8,0.036,0.115,0.074,0.0,0.917,0.868,0.145,0.147,87.92,88.27,73.56,56,0.173,13.0
11,3664,3664,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301055,2014-03-24T00:00:00,UTA vs. DET,L,27.516666666666666,4,9,0.444,3,8,0.375,1,2,0.5,0,2,2,0,1,1,0,0,4,1,12,-9,16.4,0,0,19.0,1,12875,12875,12875,10088,8580,9044,11969,984,516,6345,10700,8189,10714,13390,12561,15412,17694,9505,4715,7678,1,21355,12544,8108,20510,14130,2167,47,11395,1.0,27:31,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:31,104.3,103.7,125.7,125.0,-21.4,-21.3,0.0,0.0,0.0,0.0,0.1,0.039,9.1,0.611,0.607,0.175,0.178,91.93,92.45,77.04,54,0.043,13.0
12,3957,3957,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301037,2014-03-22T00:00:00,UTA vs. ORL,W,38.88333333333333,6,12,0.5,5,8,0.625,4,5,0.8,0,3,3,2,2,2,0,1,1,3,21,4,31.6,0,0,35.0,1,1,1,1,1643,4280,5308,7679,163,516,2481,2882,3366,7312,13390,8948,12106,7958,4624,1559,7678,17134,4560,4967,2240,7995,5082,2167,47,2998,1.0,38:53,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,38.000000:53,96.4,100.0,90.6,89.9,5.8,10.1,0.111,1.0,11.1,0.0,0.07,0.036,11.1,0.708,0.739,0.193,0.193,96.39,95.05,79.21,75,0.157,13.0
13,4533,4533,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301011,2014-03-19T00:00:00,UTA @ MEM,L,27.566666666666663,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,9,-5,9.2,0,0,11.0,1,12875,12875,12875,10046,8580,15732,1384,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,11331,17192,19027,2167,47,17156,1.0,27:34,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:34,97.2,100.0,107.2,109.6,-10.1,-9.6,0.0,0.0,0.0,0.0,0.042,0.019,16.7,0.9,0.9,0.102,0.103,92.88,90.54,75.45,52,0.077,0.0
14,4723,4723,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301000,2014-03-17T00:00:00,UTA @ HOU,L,23.033333333333335,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,1,0,0,0,1,3,1,8,-19,11.9,0,0,12.0,1,12875,12875,12875,13478,14748,12302,18765,5024,2631,9218,4525,6831,1,6679,16983,15412,11823,16962,11946,7678,17134,16774,12544,12379,24664,17170,2167,47,16417,1.0,23:02,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:02,97.5,97.7,140.6,141.9,-43.1,-44.2,0.067,0.0,11.1,0.05,0.056,0.053,0.0,0.357,0.481,0.17,0.174,90.11,89.61,74.67,43,0.026,0.0
15,4974,4974,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300993,2014-03-16T00:00:00,UTA @ SAS,L,28.966666666666665,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,4,0,8,-7,13.4,0,0,14.0,1,12875,12875,12875,8974,11446,9044,16331,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,21355,18504,12379,18943,16162,2167,47,14946,1.0,28:58,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:58,103.1,103.6,113.2,114.0,-10.2,-10.5,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.444,0.444,0.138,0.14,94.19,93.62,78.02,56,0.004,0.0
16,5387,5387,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300979,2014-03-14T00:00:00,UTA vs. LAC,L,36.416666666666664,6,12,0.5,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,0,2,1,14,-3,19.1,0,0,19.0,1,12875,12875,12875,3196,4280,5308,7679,5024,4189,8282,10700,13563,1,13390,8948,12106,11823,16962,11946,7678,1,10698,12544,6310,15132,12246,2167,47,11395,1.0,36:25,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,36.000000:25,107.8,106.1,109.2,112.3,-1.5,-6.2,0.043,0.0,7.7,0.0,0.094,0.05,0.0,0.542,0.563,0.162,0.172,86.86,86.33,71.95,66,0.075,13.0
17,5664,5664,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300964,2014-03-12T00:00:00,UTA vs. DAL,L,29.433333333333337,4,12,0.333,1,5,0.2,3,4,0.75,0,3,3,1,2,0,0,0,0,3,12,-9,15.1,0,0,17.0,1,12875,12875,12875,8652,8580,5308,16331,5024,2631,9218,4525,4290,7844,13390,8948,12106,11823,4624,11946,7678,1,1,4967,8108,20510,14984,2167,47,12788,1.0,29:26,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,29.000000:26,101.3,101.8,122.2,125.0,-20.9,-23.2,0.056,0.5,5.9,0.0,0.15,0.06,11.8,0.375,0.436,0.254,0.253,88.45,87.25,72.71,55,0.044,13.0
18,5887,5887,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300948,2014-03-10T00:00:00,UTA vs. ATL,L,31.416666666666668,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,0,2,0,15,-3,19.4,0,0,22.0,1,12875,12875,12875,7067,4280,9044,2791,984,4189,1457,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,10698,18504,5541,15132,12032,2167,47,9405,1.0,31:25,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:25,104.8,104.9,108.3,111.7,-3.5,-6.7,0.118,2.0,16.7,0.0,0.069,0.038,8.3,0.833,0.833,0.154,0.156,93.87,92.44,77.03,61,0.111,12.0
19,6293,6293,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300929,2014-03-08T00:00:00,UTA @ PHI,W,17.983333333333334,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,3,1,8,-2,11.2,0,0,13.0,1,1,1,1,17153,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,16774,12544,12379,14040,17662,2167,47,15701,1.0,17:59,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17.000000:59,95.1,94.1,90.3,97.1,4.8,-3.0,0.0,0.0,0.0,0.0,0.056,0.029,12.5,0.571,0.571,0.222,0.224,95.13,92.09,76.74,34,0.037,0.0
20,6324,6324,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300921,2014-03-07T00:00:00,UTA @ NYK,L,27.033333333333335,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,3,2,0,0,4,0,12,-15,17.7,0,0,20.0,1,12875,12875,12875,10464,6209,9044,6468,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,2074,1559,7678,1,21355,18504,8108,23612,13203,2167,47,10711,1.0,27:02,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:02,90.1,88.0,114.3,120.4,-24.3,-32.4,0.083,0.33,7.7,0.0,0.037,0.02,23.1,0.667,0.667,0.218,0.223,89.17,87.89,73.24,50,0.062,0.0
21,6721,6721,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300906,2014-03-05T00:00:00,UTA @ WAS,L,21.99,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,1,0,0,8,-8,13.7,0,0,14.0,1,12875,12875,12875,14286,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,17134,1,18504,12379,19736,15943,2167,47,14946,1.0,21:59,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:59,100.6,95.3,124.0,116.7,-23.4,-21.3,0.214,0.0,30.0,0.0,0.059,0.024,0.0,0.571,0.571,0.14,0.147,87.62,92.77,77.31,43,0.094,0.0
22,7128,7128,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300894,2014-03-03T00:00:00,UTA @ MIL,L,23.2,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,2,2,0,0,2,0,7,-15,15.2,0,0,15.0,1,12875,12875,12875,13358,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,4624,1559,7678,1,10698,18504,13794,23612,14912,2167,47,14259,1.0,23:12,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:12,110.5,107.0,147.3,141.9,-36.9,-34.9,0.133,1.0,18.2,0.0,0.067,0.027,18.2,0.5,0.5,0.18,0.185,85.9,88.97,74.14,43,0.038,0.0
23,7218,7218,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300885,2014-03-02T00:00:00,UTA @ IND,L,20.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,0,2,9,0.2,0,0,3.0,1,12875,12875,12875,15536,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,2074,11946,7678,1,24081,18504,20191,4523,24489,2167,47,22793,1.0,20:17,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:17,107.3,113.9,95.1,84.2,12.2,29.7,0.0,0.0,0.0,0.0,0.038,0.024,60.0,0.5,0.5,0.116,0.116,85.0,87.56,72.97,36,-0.106,0.0
24,7560,7560,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300867,2014-02-28T00:00:00,UTA @ CLE,L,33.175,4,9,0.444,4,7,0.571,1,2,0.5,1,3,4,0,1,0,0,0,4,1,13,-16,16.8,0,0,21.0,1,12875,12875,12875,5705,8580,9044,11969,399,919,2900,10700,8189,10714,6679,8948,9295,17694,9505,11946,7678,1,21355,12544,7181,23943,13825,2167,47,10051,1.0,33:11,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:11,78.0,81.0,102.3,106.3,-24.3,-25.4,0.0,0.0,0.0,0.025,0.107,0.059,9.1,0.667,0.658,0.162,0.163,94.71,91.15,75.96,63,0.05,0.0
25,7775,7775,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300860,2014-02-26T00:00:00,UTA vs. PHX,W,24.95,6,8,0.75,2,3,0.667,3,4,0.75,0,3,3,1,0,1,0,0,1,3,17,13,25.1,0,0,25.0,1,1,1,1,12026,4280,10581,1759,2352,6256,1761,4525,4290,7844,13390,8948,12106,11823,16962,4715,7678,1,4560,4967,4235,2689,8411,2167,47,7441,1.0,24:57,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,24.000000:57,116.6,114.3,87.3,87.8,29.3,26.5,0.067,0.0,10.0,0.0,0.097,0.063,0.0,0.875,0.871,0.18,0.184,93.61,94.27,78.56,49,0.221,13.0
26,8083,8083,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300845,2014-02-24T00:00:00,UTA vs. BOS,W,30.283333333333335,3,6,0.5,1,3,0.333,3,5,0.6,1,5,6,4,1,2,0,0,4,3,10,14,28.2,0,0,25.0,1,1,1,1,8005,11446,13930,7679,5024,6256,6480,4525,3366,10328,6679,4234,5291,3686,9505,1559,7678,1,21355,4967,10132,2304,6668,2167,47,7441,1.0,30:17,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:17,121.0,124.1,97.5,101.8,23.5,22.4,0.167,4.0,30.8,0.042,0.167,0.111,7.7,0.583,0.61,0.134,0.135,94.28,91.14,75.95,58,0.12,11.0
27,8370,8370,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300830,2014-02-22T00:00:00,UTA vs. MIN,L,28.666666666666668,5,10,0.5,0,4,0.0,4,4,1.0,0,2,2,0,0,1,0,0,3,4,14,-22,19.4,0,0,18.0,1,12875,12875,12875,9196,6209,7669,7679,10050,4189,10050,2882,4290,1,13390,12561,15412,17694,16962,4715,7678,1,16774,2985,6310,25105,12032,2167,47,12068,1.0,28:40,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:40,106.8,108.9,141.2,143.1,-34.4,-34.2,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.5,0.595,0.18,0.183,97.05,95.44,79.53,56,0.07,13.0
28,8510,8510,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300823,2014-02-21T00:00:00,UTA @ POR,L,28.85,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,1,8,-8,14.6,0,0,15.0,1,12875,12875,12875,9063,11446,7669,18490,2352,1629,6480,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,10698,12544,12379,19736,15322,2167,47,14259,1.0,28:51,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:51,99.3,100.0,110.9,114.0,-11.6,-14.0,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.4,0.4,0.156,0.16,96.5,94.84,79.03,57,0.029,0.0
29,8753,8753,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300808,2014-02-19T00:00:00,UTA vs. BKN,L,27.833333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,3,0,8,-3,10.9,0,0,13.0,1,12875,12875,12875,9829,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,16774,18504,12379,15132,17882,2167,47,15701,1.0,27:50,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:50,121.8,119.6,124.2,123.1,-2.4,-3.5,0.048,1.0,11.1,0.0,0.095,0.056,11.1,0.571,0.571,0.148,0.151,87.61,88.81,74.01,51,0.023,11.0
30,9268,9268,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300787,2014-02-12T00:00:00,UTA vs. PHI,W,30.633333333333333,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,1,3,3,0,0,1,0,12,-10,20.7,0,0,20.0,1,1,1,1,7703,4280,7669,4790,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,2074,486,7678,1,4560,18504,8108,21206,11192,2167,47,10711,1.0,30:38,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:38,88.1,88.5,106.2,106.7,-18.1,-18.1,0.067,0.33,7.1,0.0,0.036,0.016,21.4,0.6,0.6,0.183,0.188,95.24,94.8,79.0,61,0.088,11.0
31,9502,9502,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300776,2014-02-11T00:00:00,UTA @ LAL,W,19.883333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,0,1,2,-13,6.2,0,0,5.0,1,1,1,1,15823,21905,17592,21905,10050,8839,10050,6578,8189,1,13390,16983,19088,7958,16962,11946,7678,17134,1,12544,20191,22815,21045,2167,47,21464,1.0,19:53,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,19.000000:53,82.4,85.0,111.1,114.6,-28.7,-29.6,0.167,0.0,28.6,0.0,0.043,0.021,0.0,0.0,0.205,0.109,0.11,100.91,97.77,81.48,40,0.013,0.0
32,9963,9963,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300755,2014-02-08T00:00:00,UTA vs. MIA,W,28.351666666666667,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,2,1,1,0,0,2,2,14,7,23.8,0,0,23.0,1,1,1,1,9424,6209,7669,7679,5024,4189,8282,4525,6831,1,13390,6220,9295,7958,9505,4715,7678,1,10698,8067,6310,5756,9219,2167,47,8722,1.0,28:21,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:21,126.0,125.0,110.1,109.4,15.9,15.6,0.111,2.0,14.3,0.0,0.16,0.083,7.1,0.55,0.618,0.211,0.212,88.27,88.88,74.07,52,0.116,13.0
