,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11344,11344,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,22.503333333333337,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,3,0,2,2,3,-1,14.9,0,0,12.0,1,12875,12875,12875,13894,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,9505,11946,320,1,10698,8067,19167,13038,15117,2167,47,16417,1.0,22:30,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,22.000000:30,100.4,95.5,96.4,97.7,4.0,-2.3,0.067,1.0,25.0,0.0,0.069,0.036,25.0,1.0,0.798,0.057,0.059,92.19,93.85,78.21,44,0.065,8.0
34,11879,11879,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,22.966666666666665,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,4,0,2,-1,8.2,0,0,8.0,1,1,1,1,13535,18183,13930,21196,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,9505,11946,7678,1,21355,18504,20191,13038,19731,2167,47,19315,1.0,22:58,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,22.000000:58,113.2,111.9,106.8,111.6,6.4,0.3,0.0,0.0,0.0,0.15,0.167,0.158,14.3,0.167,0.167,0.146,0.147,90.37,88.82,74.02,42,-0.043,22.0
35,12232,12232,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300639,2014-01-24T00:00:00,NOP @ DET,W,18.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,0,2,2,9,10.0,0,0,9.0,1,1,1,1,16522,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,4715,7678,17134,1,8067,20191,4523,18506,2167,47,18603,1.0,18:58,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18.000000:58,120.5,118.9,91.6,94.6,28.9,24.3,0.0,0.0,0.0,0.077,0.174,0.139,25.0,0.333,0.333,0.1,0.101,94.55,93.64,78.03,37,0.073,8.0
36,12729,12729,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,27.116666666666667,5,6,0.833,0,0,0.0,4,5,0.8,2,3,5,2,0,2,2,0,5,3,14,14,35.0,0,0,29.0,1,12875,12875,12875,10388,6209,13930,1232,10050,15492,10050,2882,3366,7312,3410,8948,7025,7958,16962,1559,884,1,24081,4967,6310,2304,3780,2167,47,5338,1.0,27:07,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,27.000000:07,134.7,132.1,108.8,105.7,25.9,26.4,0.125,0.0,20.0,0.095,0.086,0.089,0.0,0.833,0.854,0.136,0.138,91.55,93.82,78.18,53,0.168,22.0
37,12751,12751,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,14.533333333333331,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,1,2,8,9.4,0,0,8.0,1,1,1,1,19464,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,884,1,10698,12544,20191,5132,18900,2167,47,19315,1.0,14:32,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14.000000:32,107.4,107.7,75.1,76.9,32.3,30.8,0.0,0.0,0.0,0.0,0.143,0.074,50.0,0.0,1.136,0.067,0.069,87.06,85.87,71.56,26,0.052,9.0
38,13093,13093,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,14.116666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1,3,-9,8.4,0,0,7.0,1,12875,12875,12875,19704,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,2516,1,4560,12544,19167,20510,19594,2167,47,20072,1.0,14:07,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14.000000:07,69.5,67.9,100.9,100.0,-31.3,-32.1,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.333,0.387,0.125,0.128,93.64,95.21,79.34,28,0.025,22.0
39,13615,13615,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25281,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,1:00,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:00,500.0,250.0,100.0,150.0,400.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0,23.0
40,13892,13892,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,4.95,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,5,3.2,0,0,3.0,1,12875,12875,12875,23831,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,7183,22850,2167,47,22793,1.0,4:57,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:57,118.2,130.0,82.0,80.0,36.2,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.091,100.65,96.97,80.81,10,0.048,22.0
41,14152,14152,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,4.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1,2,-5,9.2,0,0,7.0,1,12875,12875,12875,24137,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,17134,1,12544,20191,17192,19027,2167,47,20072,1.0,4:17,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:17,22.2,20.0,87.5,87.5,-65.3,-67.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.182,0.2,95.25,100.86,84.05,10,0.467,9.0
42,14444,14444,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,9.221666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,2,-3,8.6,0,0,7.0,1,12875,12875,12875,22107,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,4560,12544,20191,15132,19471,2167,47,20072,1.0,9:13,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9.000000:13,120.0,120.0,142.3,123.5,-22.3,-3.5,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.5,0.5,0.105,0.105,77.45,83.28,69.4,15,0.083,24.0
43,14828,14828,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,12875,12875,12875,24533,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,8824,23419,2167,47,23432,1.0,3:10,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:10,138.9,133.3,100.0,83.3,38.9,50.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,81.55,90.95,75.79,6,0.174,11.0
44,15324,15324,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,3.825,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,24305,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,3:50,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:50,43.6,42.9,150.0,128.6,-106.4,-85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,80.82,87.84,73.2,7,0.143,9.0
45,15779,15779,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,2.3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,5,4.0,0,0,4.0,1,12875,12875,12875,24849,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,7183,22478,2167,47,22140,1.0,2:18,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,2.000000:18,180.4,175.0,50.0,40.0,130.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,82.23,93.91,78.26,4,0.421,12.0
46,17928,17928,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300368,2013-12-17T00:00:00,NOP @ GSW,L,6.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,8,5.9,0,0,5.0,1,12875,12875,12875,22957,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,16962,11946,7678,1,4560,18504,20191,5132,21295,2167,47,21464,1.0,6:58,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6.000000:58,140.8,142.9,84.5,80.0,56.3,62.9,0.167,0.0,50.0,0.222,0.0,0.125,0.0,1.0,1.0,0.056,0.058,97.84,99.9,83.25,14,0.113,10.0
47,18235,18235,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,24993,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,1:46,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:46,50.0,40.0,25.8,20.0,24.2,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,107.05,135.85,113.21,5,1.0,10.0
48,18864,18864,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,2.808333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24678,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,2:49,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,2.000000:49,83.3,83.3,74.0,71.4,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05,111.1,92.58,6,0.0,22.0
49,19637,19637,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,9.033333333333331,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,2,1,2,-6,7.1,0,0,6.0,1,12875,12875,12875,22167,21905,22690,21905,10050,15492,10050,6578,8189,1,1734,21674,12106,11823,16962,11946,7678,1,10698,12544,20191,18074,20535,2167,47,20814,1.0,9:02,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9.000000:02,65.8,66.7,109.3,100.0,-43.5,-33.3,0.333,0.0,33.3,0.214,0.0,0.136,0.0,0.0,0.532,0.105,0.104,79.28,82.36,68.63,15,0.097,18.0
50,20158,20158,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300257,2013-12-02T00:00:00,NOP @ CHI,W,4.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,23967,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,14040,23644,2167,47,23432,1.0,4:40,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:40,106.6,100.0,119.6,137.5,-12.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,90.72,87.43,72.86,9,0.0,8.0
51,21293,21293,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,3.6466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,8,8.9,0,0,7.0,1,12875,12875,12875,24364,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,1,18504,20191,5132,19259,2167,47,20072,1.0,3:39,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:39,138.9,120.0,50.8,44.4,88.1,75.6,0.5,0.0,50.0,0.0,0.667,0.2,0.0,1.0,1.0,0.071,0.079,108.72,125.05,104.2,10,0.522,10.0
52,22531,22531,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,1,4.7,0,0,4.0,1,1,1,1,23593,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,4560,18504,22621,10829,21981,2167,47,22140,1.0,5:31,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5.000000:31,144.6,130.8,121.2,123.1,23.3,7.7,0.167,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.077,0.085,108.59,113.11,94.26,13,0.019,24.0
53,23122,23122,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,9.081666666666669,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,5,6.6,0,0,6.0,1,12875,12875,12875,22155,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,11946,7678,1,1,12544,19167,7183,20814,2167,47,20814,1.0,9:05,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9.000000:05,97.0,89.5,72.1,63.2,24.9,26.3,0.0,0.0,0.0,0.125,0.143,0.136,0.0,0.5,0.521,0.15,0.162,90.27,100.42,83.69,19,0.233,8.0
54,23322,23322,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,18.283333333333335,2,2,1.0,0,0,0.0,5,6,0.833,4,1,5,0,1,1,1,0,3,3,9,-2,20.0,0,0,18.0,1,12875,12875,12875,16963,14748,21008,1,10050,15492,10050,1912,2132,6832,846,16983,7025,17694,9505,4715,2516,1,16774,4967,11331,14040,11637,2167,47,12068,1.0,18:17,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18.000000:17,106.2,107.5,119.7,115.4,-13.5,-7.9,0.0,0.0,0.0,0.16,0.067,0.125,16.7,1.0,0.97,0.13,0.129,102.49,103.7,86.42,40,0.12,11.0
55,23987,23987,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25563,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:09,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,137.93,1,0.0,23.0
56,24886,24886,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300035,2013-11-02T00:00:00,NOP vs. CHA,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25029,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,1:42,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:42,0.0,0.0,150.0,200.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0,23.0
57,25122,25122,2013-14,203481,Jeff Withey,Jeff,1610612740,NOP,New Orleans Pelicans,21300021,2013-11-01T00:00:00,NOP @ ORL,L,4.783333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,1,1.0,0,0,2.0,1,12875,12875,12875,23911,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,1,12544,20191,10829,24377,2167,47,23432,1.0,4:47,,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:47,99.2,100.0,100.0,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.181,95.73,95.33,79.44,10,0.074,11.0
