,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3458,3458,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21301069,2014-03-26T00:00:00,SAC vs. NYK,L,30.8,1,3,0.333,0,0,0.0,4,7,0.571,3,2,5,1,0,2,0,0,1,6,6,-1,19.5,0,0,16.0,1,12875,12875,12875,7567,18183,19321,16331,10050,15492,10050,2882,1609,10580,1734,12561,7025,11823,16962,1559,7678,1,4560,976,14829,13038,11980,2167,47,13525,1.0,30:48,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:48,121.2,121.4,125.5,123.2,-4.4,-1.8,0.043,0.0,14.3,0.115,0.1,0.109,0.0,0.333,0.493,0.095,0.097,86.56,87.27,72.73,56,0.058,18.0
11,3932,3932,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21301043,2014-03-23T00:00:00,SAC vs. MIL,W,24.04,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,1,2,-16,5.9,0,0,5.0,1,1,1,1,12713,21905,19321,21905,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,17134,4560,12544,20191,23943,21295,2167,47,21464,1.0,24:02,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:02,98.4,102.0,128.2,132.0,-29.8,-30.0,0.063,0.0,20.0,0.0,0.105,0.043,0.0,0.0,0.258,0.07,0.072,102.11,98.84,82.36,49,0.011,18.0
12,4268,4268,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21301030,2014-03-21T00:00:00,SAC vs. SAS,L,26.288333333333338,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,0,1,4,-14,14.2,0,0,12.0,1,12875,12875,12875,11053,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,11946,7678,23256,1,12544,17506,23253,15584,2167,47,16417,1.0,26:17,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:17,87.6,83.6,105.4,109.1,-17.8,-25.5,0.118,0.0,33.3,0.042,0.172,0.113,0.0,0.5,0.5,0.069,0.073,99.91,100.42,83.69,55,0.104,18.0
13,4712,4712,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21301006,2014-03-18T00:00:00,SAC vs. WAS,W,31.816666666666663,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,2,2,0,0,2,2,8,6,16.2,0,0,16.0,1,1,1,1,6791,14748,15732,13750,5024,8839,3087,4525,4290,7844,13390,16983,19088,7958,4624,1559,7678,1,10698,8067,12379,6441,14266,2167,47,13525,1.0,31:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,31.000000:49,126.8,127.7,118.0,116.7,8.8,11.0,0.077,1.0,20.0,0.0,0.032,0.019,20.0,0.5,0.592,0.108,0.109,98.57,98.82,82.35,65,0.04,18.0
14,4894,4894,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300991,2014-03-16T00:00:00,SAC @ MIN,L,28.0,8,15,0.533,2,4,0.5,8,10,0.8,1,10,11,0,3,1,0,0,1,7,26,11,39.2,1,0,41.0,1,12875,12875,12875,9697,1826,2677,7364,2352,4189,3087,506,474,7312,6679,441,1136,17694,2074,4715,7678,1,4560,558,900,3507,2557,1,47,1499,1.0,28:00,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:00,104.9,106.8,93.6,91.2,11.3,15.6,0.0,0.0,0.0,0.038,0.294,0.183,13.6,0.6,0.67,0.324,0.328,99.09,99.43,82.86,59,0.329,7.0
15,5163,5163,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300986,2014-03-15T00:00:00,SAC @ CHI,L,18.316666666666663,1,3,0.333,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,0,1,2,3,-2,8.0,0,0,8.0,1,12875,12875,12875,16947,18183,19321,16331,10050,15492,10050,10700,6831,13542,6679,6220,7025,17694,9505,11946,7678,1,4560,8067,19167,14040,19866,2167,47,19315,1.0,18:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:19,75.4,79.4,79.2,80.6,-3.8,-1.1,0.0,0.0,0.0,0.04,0.2,0.111,20.0,0.333,0.347,0.114,0.114,94.86,91.72,76.43,34,0.1,6.0
16,5683,5683,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300959,2014-03-12T00:00:00,SAC @ PHI,W,31.053333333333335,1,5,0.2,1,3,0.333,2,4,0.5,0,6,6,1,2,2,0,0,3,3,5,9,17.7,0,0,17.0,1,1,1,1,7334,18183,15732,20589,5024,6256,6480,6578,4290,10714,13390,2820,5291,11823,4624,1559,7678,1,16774,4967,16382,4523,13203,2167,47,12788,1.0,31:03,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,31.000000:03,105.1,105.7,92.5,91.5,12.6,14.2,0.05,0.5,10.0,0.0,0.171,0.09,20.0,0.3,0.37,0.114,0.115,108.7,108.97,90.81,70,0.032,1.0
17,5710,5710,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300951,2014-03-11T00:00:00,SAC @ DET,L,21.446666666666665,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,2,1,0,0,0,1,2,10,-7,18.0,0,0,18.0,1,12875,12875,12875,14669,11446,17592,1759,5024,11917,1,4525,4290,7844,6679,6220,7025,7958,9505,11946,7678,1,4560,8067,10132,18943,13000,2167,47,12068,1.0,21:27,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:27,105.4,102.3,122.3,120.9,-16.9,-18.7,0.167,2.0,22.2,0.043,0.2,0.116,11.1,0.875,0.868,0.137,0.144,95.34,97.36,81.13,44,0.144,7.0
18,6074,6074,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300938,2014-03-09T00:00:00,SAC @ BKN,L,19.183333333333337,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,0,1,1,8,-10,13.3,0,0,14.0,1,12875,12875,12875,16347,11446,15732,4790,5024,11917,1,10700,8189,10714,6679,8948,9295,11823,9505,11946,7678,1,4560,12544,12379,21206,16262,2167,47,14946,1.0,19:11,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:11,78.3,80.5,108.5,104.9,-30.2,-24.4,0.125,1.0,12.5,0.045,0.188,0.105,12.5,0.7,0.68,0.143,0.145,102.34,102.59,85.49,41,0.152,7.0
19,6440,6440,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300919,2014-03-07T00:00:00,SAC @ TOR,L,20.43166666666667,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,1,2,0,0,1,2,1,2,5,6.3,0,0,7.0,1,12875,12875,12875,15419,18183,15732,20589,10050,15492,10050,13990,13563,13990,6679,8948,9295,11823,4624,11946,7678,17134,10698,12544,20191,7183,21031,2167,47,20072,1.0,20:26,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,20.000000:26,103.2,105.1,94.5,97.3,8.7,7.8,0.071,0.5,12.5,0.045,0.167,0.1,25.0,0.2,0.184,0.149,0.153,91.39,89.27,74.39,39,-0.051,8.0
20,6672,6672,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300910,2014-03-05T00:00:00,SAC @ MIL,W,12.651666666666667,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,0,1,2,9,4.7,0,0,4.0,1,1,1,1,20584,18183,19321,16331,10050,15492,10050,13990,13563,13990,13390,16983,19088,11823,16962,11946,7678,23256,1,12544,20191,4523,21981,2167,47,22140,1.0,12:39,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:39,113.3,117.4,79.1,75.0,34.2,42.4,0.111,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.291,0.115,0.116,88.4,89.16,74.3,23,0.028,7.0
21,7061,7061,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300897,2014-03-03T00:00:00,SAC vs. NOP,W,14.078333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,1,0,0,-6,3.2,0,0,3.0,1,1,1,1,19732,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,2516,17134,4560,18504,22621,18074,22850,2167,47,22793,1.0,14:05,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:05,75.2,76.0,97.0,100.0,-21.9,-24.0,0.0,0.0,0.0,0.05,0.0,0.029,25.0,0.0,0.0,0.114,0.117,87.01,85.24,71.03,25,-0.17,18.0
22,7383,7383,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300881,2014-03-01T00:00:00,SAC vs. MIN,L,21.083333333333332,1,3,0.333,0,0,0.0,4,7,0.571,0,1,1,0,0,0,0,0,3,5,6,10,7.2,0,0,7.0,1,12875,12875,12875,14940,18183,19321,16331,10050,15492,10050,2882,1609,10580,13390,16983,19088,17694,16962,11946,7678,1,16774,1740,14829,3965,20416,2167,47,20072,2.0,21:05,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:05,118.4,114.0,95.0,92.9,23.3,21.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.333,0.493,0.12,0.124,93.84,96.76,80.63,43,-0.014,18.0
23,7482,7482,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300872,2014-02-28T00:00:00,SAC @ LAL,L,39.516666666666666,10,20,0.5,0,2,0.0,6,10,0.6,4,8,12,2,0,2,0,3,0,7,26,-3,49.4,1,0,44.0,1,12875,12875,12875,1359,699,667,7679,10050,8839,10050,1194,474,10328,846,1209,797,7958,16962,1559,7678,25052,1,558,900,15132,772,1,47,987,1.0,39:31,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,39.000000:31,115.7,119.3,121.0,122.9,-5.3,-3.6,0.067,0.0,7.7,0.091,0.276,0.164,0.0,0.5,0.533,0.238,0.239,103.15,100.82,84.02,83,0.133,1.0
24,7936,7936,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300852,2014-02-25T00:00:00,SAC vs. HOU,L,22.983333333333334,2,5,0.4,0,1,0.0,6,6,1.0,1,3,4,0,2,0,0,0,3,3,10,2,12.8,0,0,14.0,1,12875,12875,12875,13524,14748,15732,13750,10050,11917,10050,1194,2132,1,6679,8948,9295,17694,4624,11946,7678,1,16774,4967,10132,9778,16559,2167,47,14946,1.0,22:59,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:59,109.7,105.9,101.2,104.0,8.4,1.9,0.0,0.0,0.0,0.038,0.15,0.087,20.0,0.4,0.654,0.167,0.178,105.05,105.47,87.89,51,0.077,20.0
25,8231,8231,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300837,2014-02-23T00:00:00,SAC @ DEN,W,21.316666666666663,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,0,3,2,-12,4.4,0,0,4.0,1,1,1,1,14764,21905,17592,21905,10050,8839,10050,6578,4290,10714,13390,12561,15412,17694,16962,11946,7678,1,1,4967,20191,22358,22185,2167,47,22140,1.0,21:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:19,83.7,86.7,116.7,110.9,-33.0,-24.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.174,0.122,0.119,101.69,102.46,85.38,45,-0.028,7.0
26,8387,8387,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300831,2014-02-22T00:00:00,SAC vs. BOS,W,24.266666666666666,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,1,10,-2,13.9,0,0,13.0,1,1,1,1,12540,8580,12302,5881,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,17134,4560,12544,10132,14040,15803,2167,47,15701,1.0,24:16,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:16,103.2,106.3,105.9,108.2,-2.7,-1.9,0.067,0.0,11.1,0.0,0.071,0.043,0.0,0.571,0.635,0.16,0.162,98.35,95.93,79.95,48,0.115,16.0
27,8844,8844,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300810,2014-02-19T00:00:00,SAC vs. GSW,L,17.633333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,0,1,4,-7,6.6,0,0,7.0,1,12875,12875,12875,17393,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,7678,1,1,12544,17506,18943,20814,2167,47,20072,1.0,17:38,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:38,97.0,100.0,117.2,118.4,-20.1,-18.4,0.0,0.0,0.0,0.0,0.176,0.077,16.7,0.25,0.41,0.128,0.127,105.56,103.44,86.2,38,0.045,20.0
28,9374,9374,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300783,2014-02-12T00:00:00,SAC @ NYK,W,37.92,5,8,0.625,0,2,0.0,4,4,1.0,1,3,4,0,2,0,0,0,1,2,14,15,16.8,0,0,18.0,1,1,1,1,2187,6209,10581,4271,10050,8839,10050,2882,4290,1,6679,8948,9295,17694,4624,11946,7678,1,4560,8067,6310,1985,13825,2167,47,12068,1.0,37:55,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,37.000000:55,110.1,107.0,83.7,83.6,26.3,23.5,0.0,0.0,0.0,0.028,0.071,0.051,16.7,0.625,0.717,0.148,0.154,89.8,91.14,75.95,71,0.121,5.0
29,9553,9553,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300771,2014-02-11T00:00:00,SAC @ CLE,L,26.616666666666667,4,10,0.4,0,2,0.0,2,2,1.0,1,2,3,2,1,1,1,0,3,2,10,-10,21.6,0,0,19.0,1,12875,12875,12875,10784,8580,7669,13750,10050,8839,10050,6578,8189,1,6679,12561,12106,7958,9505,4715,2516,1,16774,8067,10132,21206,10617,2167,47,11395,1.0,26:37,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:37,109.5,103.8,121.5,120.4,-12.1,-16.6,0.154,2.0,14.3,0.04,0.071,0.057,7.1,0.4,0.46,0.203,0.213,93.52,96.48,80.4,53,0.058,7.0
30,9725,9725,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300762,2014-02-09T00:00:00,SAC @ WAS,L,19.763333333333332,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,6,-5,7.4,0,0,8.0,1,12875,12875,12875,15905,14748,21008,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,7678,1,1,12544,14829,17192,20274,2167,47,19315,1.0,19:46,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:46,86.1,84.2,95.9,94.9,-9.7,-10.7,0.0,0.0,0.0,0.0,0.095,0.048,25.0,1.0,1.042,0.093,0.095,92.0,93.51,77.92,38,0.167,6.0
31,10066,10066,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300743,2014-02-07T00:00:00,SAC @ BOS,L,42.31666666666667,2,11,0.182,0,3,0.0,7,7,1.0,4,8,12,3,0,1,1,0,2,4,11,-3,35.9,1,0,30.0,1,12875,12875,12875,521,14748,6386,21135,10050,6256,10050,776,1609,1,846,1209,797,5378,16962,4715,2516,1,10698,2985,9140,15132,3489,1,47,4867,1.0,42:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,42.000000:19,101.1,100.0,102.8,103.7,-1.7,-3.7,0.115,0.0,17.6,0.08,0.174,0.125,0.0,0.182,0.391,0.143,0.146,92.92,93.01,77.51,82,0.106,0.0
32,10697,10697,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300720,2014-02-03T00:00:00,SAC vs. CHI,W,24.35,1,4,0.25,0,0,0.0,3,4,0.75,1,8,9,0,1,1,0,0,2,2,5,12,17.8,0,0,16.0,1,1,1,1,12476,18183,17592,19422,10050,15492,10050,4525,4290,7844,6679,1209,2209,17694,9505,4715,7678,1,10698,8067,16382,3089,13140,2167,47,13525,1.0,24:21,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:21,105.4,108.2,81.6,80.4,23.8,27.8,0.0,0.0,0.0,0.053,0.276,0.188,14.3,0.25,0.434,0.125,0.124,99.08,98.56,82.14,49,0.117,17.0
