,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,4807,4807,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300998,2014-03-17T00:00:00,PHX @ BKN,L,29.466666666666665,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,0,2,1,0,1,2,2,8,-16,15.0,0,0,16.0,1,12875,12875,12875,8623,11446,13930,7679,5024,6256,6480,10700,8189,10714,13390,4234,7025,17694,4624,4715,7678,17134,10698,8067,12379,23943,15047,2167,47,13525,1.0,29:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:28,97.2,94.9,126.8,124.1,-29.6,-29.2,0.0,0.0,0.0,0.0,0.217,0.098,22.2,0.583,0.581,0.136,0.139,93.21,95.29,79.41,59,0.055,0.0
16,4895,4895,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300988,2014-03-16T00:00:00,PHX @ TOR,W,32.66833333333334,3,4,0.75,1,1,1.0,4,5,0.8,2,5,7,1,1,4,0,1,2,5,11,-12,31.9,0,0,28.0,1,1,1,1,6108,11446,17592,1759,5024,11917,1,2882,3366,7312,3410,4234,3920,11823,9505,137,7678,17134,10698,1740,9140,22358,4961,2167,47,5842,1.0,32:40,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:40,116.8,114.7,127.1,130.4,-10.3,-15.7,0.05,1.0,12.5,0.074,0.217,0.14,12.5,0.875,0.887,0.092,0.094,101.06,100.65,83.87,68,0.119,0.0
17,5351,5351,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300975,2014-03-14T00:00:00,PHX @ BOS,W,40.76166666666666,5,11,0.455,1,4,0.25,0,0,0.0,1,9,10,0,7,5,0,1,4,1,11,10,31.0,1,0,32.0,1,1,1,1,923,6209,6386,11610,5024,4189,8282,13990,14885,13990,6679,741,1615,17694,50,46,7678,17134,21355,12544,9140,3965,5353,1,47,4052,1.0,40:46,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:46,84.6,83.5,72.7,73.5,11.9,10.0,0.0,0.0,0.0,0.023,0.158,0.099,38.9,0.5,0.5,0.194,0.196,98.82,98.92,82.43,85,0.097,0.0
18,5856,5856,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300949,2014-03-10T00:00:00,PHX @ LAC,L,30.066666666666663,3,5,0.6,0,1,0.0,8,11,0.727,3,7,10,4,1,3,1,0,3,6,14,1,43.0,1,0,36.0,1,12875,12875,12875,8154,11446,15732,4790,10050,11917,10050,506,327,9060,1734,1874,1615,3686,9505,486,2516,1,16774,976,6310,10829,1675,1,47,2683,1.0,30:04,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,106.3,106.1,102.4,104.5,3.8,1.5,0.19,4.0,26.7,0.107,0.333,0.204,6.7,0.6,0.711,0.151,0.151,106.36,105.37,87.8,66,0.205,0.0
19,6091,6091,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300942,2014-03-09T00:00:00,PHX @ GSW,L,26.435,3,5,0.6,1,2,0.5,4,4,1.0,2,7,9,0,1,1,0,0,4,2,11,-7,23.8,0,0,23.0,1,12875,12875,12875,10923,11446,15732,4790,5024,8839,3087,2882,4290,1,3410,1874,2209,17694,9505,4715,7678,1,21355,8067,9140,18943,9219,2167,47,8722,1.0,26:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:26,119.7,115.8,129.2,128.1,-9.6,-12.3,0.0,0.0,0.0,0.1,0.304,0.209,12.5,0.7,0.814,0.127,0.131,101.36,103.5,86.25,57,0.112,0.0
20,6558,6558,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300915,2014-03-06T00:00:00,PHX vs. OKC,W,42.61666666666667,2,3,0.667,1,2,0.5,2,2,1.0,2,7,9,4,1,2,0,0,4,2,7,5,28.8,0,0,25.0,1,1,1,1,468,14748,19321,2791,5024,8839,3087,6578,8189,1,3410,1874,2209,3686,9505,1559,7678,1,21355,8067,13794,7183,6388,2167,47,7441,1.0,42:37,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:37,133.4,136.4,127.3,129.2,6.1,7.2,0.105,4.0,44.4,0.057,0.189,0.125,11.1,0.833,0.902,0.051,0.051,101.55,99.68,83.07,88,0.073,13.0
21,6957,6957,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300902,2014-03-04T00:00:00,PHX vs. LAC,L,38.78333333333333,8,11,0.727,0,1,0.0,2,5,0.4,1,9,10,2,0,2,0,0,2,4,18,0,39.0,1,0,34.0,1,12875,12875,12875,1705,1826,6386,2272,10050,11917,10050,6578,3366,13452,6679,741,1615,7958,16962,1559,7678,1,10698,2985,3651,11846,2611,1,47,3338,1.0,38:47,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:47,103.6,105.2,108.3,103.8,-4.7,1.3,0.08,0.0,13.3,0.024,0.257,0.132,0.0,0.727,0.682,0.141,0.143,94.66,95.92,79.93,77,0.177,13.0
22,7189,7189,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300889,2014-03-02T00:00:00,PHX vs. ATL,W,34.465,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,6,2,1,0,0,2,1,10,10,22.4,0,0,22.0,1,1,1,1,4631,8580,12302,5881,2352,6256,1761,13990,14885,13990,6679,16983,15412,1758,4624,4715,7678,1,10698,12544,10132,3965,10110,2167,47,9405,1.0,34:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:28,134.4,131.9,122.0,119.7,12.4,12.2,0.207,3.0,40.0,0.038,0.031,0.034,13.3,0.714,0.714,0.115,0.119,97.74,99.58,82.98,72,0.069,12.0
23,7602,7602,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300873,2014-02-28T00:00:00,PHX vs. NOP,W,30.066666666666663,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,2,2,1,0,1,0,8,0,17.4,0,0,18.0,1,1,1,1,8154,11446,19321,1,2352,8839,1,13990,14885,13990,6679,16983,15412,17694,4624,1559,2516,1,4560,18504,12379,11846,13410,2167,47,12068,1.0,30:04,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,130.3,128.1,124.1,125.9,6.2,2.2,0.0,0.0,0.0,0.048,0.056,0.051,40.0,1.333,1.333,0.079,0.081,91.7,91.8,76.5,57,0.067,13.0
24,7837,7837,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300860,2014-02-26T00:00:00,PHX @ UTA,L,20.95,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,1,3,-6,5.9,0,0,7.0,1,12875,12875,12875,15025,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,12544,19167,18074,21295,2167,47,20072,1.0,20:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:57,86.5,87.8,103.7,102.4,-17.2,-14.6,0.071,1.0,16.7,0.0,0.133,0.051,16.7,0.375,0.375,0.106,0.107,94.12,93.94,78.28,41,0.0,0.0
25,7954,7954,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300851,2014-02-25T00:00:00,PHX vs. MIN,L,38.166666666666664,2,11,0.182,0,2,0.0,2,4,0.5,7,8,15,0,2,1,2,1,3,4,6,-15,31.0,0,0,27.0,1,12875,12875,12875,2035,14748,6386,21135,10050,8839,10050,6578,4290,10714,97,1209,262,17694,4624,4715,884,17134,16774,2985,14829,23612,5353,2167,47,6339,1.0,38:10,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:10,91.8,96.3,111.0,113.6,-19.2,-17.3,0.0,0.0,0.0,0.149,0.222,0.181,13.3,0.182,0.235,0.15,0.15,104.89,101.24,84.37,80,0.029,13.0
26,8275,8275,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300838,2014-02-23T00:00:00,PHX vs. HOU,L,28.55,4,10,0.4,1,2,0.5,0,0,0.0,4,3,7,2,3,2,0,1,2,0,9,-10,23.4,0,0,23.0,1,12875,12875,12875,9290,8580,7669,13750,5024,8839,3087,13990,14885,13990,846,8948,3920,7958,2074,1559,7678,17134,10698,18504,11331,21206,9465,2167,47,8722,1.0,28:33,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:33,96.2,96.8,116.0,112.9,-19.8,-16.1,0.095,0.67,13.3,0.125,0.13,0.127,20.0,0.45,0.45,0.186,0.187,103.2,104.24,86.87,62,0.062,13.0
27,8549,8549,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300822,2014-02-21T00:00:00,PHX vs. SAS,W,23.633333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,1,1,0,0,2,1,4,-2,15.0,0,0,13.0,1,1,1,1,13026,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,4234,7025,7958,9505,4715,7678,1,10698,12544,17506,14040,15047,2167,47,15701,1.0,23:38,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:38,86.0,85.7,92.2,91.7,-6.2,-6.0,0.133,2.0,22.2,0.0,0.2,0.106,11.1,0.333,0.333,0.13,0.132,98.06,98.5,82.09,49,0.082,13.0
28,8801,8801,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300807,2014-02-19T00:00:00,PHX vs. BOS,W,36.305,4,11,0.364,0,2,0.0,2,4,0.5,3,8,11,6,0,3,0,2,6,6,10,12,41.2,1,0,33.0,1,1,1,1,3275,8580,6386,15813,10050,8839,10050,6578,4290,10714,1734,1209,1136,1758,16962,486,7678,23256,25323,976,10132,3089,2039,1,47,3695,1.0,36:18,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:18,97.6,98.7,83.3,84.4,14.2,14.3,0.25,0.0,31.6,0.077,0.2,0.139,0.0,0.364,0.392,0.143,0.148,103.73,102.47,85.39,78,0.141,11.0
29,9090,9090,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300799,2014-02-18T00:00:00,PHX @ DEN,W,37.0,2,8,0.25,0,1,0.0,9,9,1.0,3,8,11,1,1,1,0,2,2,5,13,11,29.7,1,0,27.0,1,1,1,1,2782,14748,10581,19422,10050,11917,10050,322,730,1,1734,1209,1136,11823,9505,4715,7678,23256,10698,1740,7181,3507,5957,1,47,6339,1.0,37:00,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:00,108.2,111.5,95.7,97.4,12.5,14.1,0.042,1.0,7.1,0.071,0.154,0.117,7.1,0.25,0.543,0.137,0.139,103.68,101.19,84.32,78,0.136,0.0
30,9455,9455,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300774,2014-02-11T00:00:00,PHX vs. MIA,L,37.428333333333335,5,11,0.455,2,3,0.667,2,2,1.0,3,5,8,5,2,0,1,0,3,2,14,4,32.1,0,0,31.0,1,12875,12875,12875,2510,6209,6386,11610,2352,6256,1761,6578,8189,1,1734,4234,2927,2548,4624,11946,2516,1,16774,8067,6310,7995,4860,2167,47,4441,1.0,37:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:26,118.0,121.4,109.9,111.0,8.1,10.5,0.2,2.5,26.3,0.097,0.152,0.125,10.5,0.545,0.589,0.179,0.179,93.44,91.7,76.41,70,0.103,13.0
31,9890,9890,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300754,2014-02-08T00:00:00,PHX vs. GSW,W,41.28333333333333,5,10,0.5,2,4,0.5,4,5,0.8,3,12,15,0,1,4,0,0,4,4,16,14,45.0,1,0,41.0,1,1,1,1,768,6209,7669,7679,2352,4189,3087,2882,3366,7312,1734,152,262,17694,9505,137,7678,1,21355,2985,4869,2304,1344,1,47,1499,1.0,41:17,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:17,131.0,130.5,112.5,112.0,18.5,18.4,0.0,0.0,0.0,0.091,0.267,0.192,7.7,0.6,0.656,0.14,0.14,95.55,95.92,79.94,82,0.135,12.0
32,10401,10401,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300729,2014-02-05T00:00:00,PHX @ HOU,L,36.11666666666667,6,10,0.6,0,1,0.0,1,2,0.5,4,1,5,2,0,0,1,0,2,2,13,-15,25.0,0,0,22.0,1,12875,12875,12875,3399,4280,7669,4790,10050,11917,10050,10700,8189,10714,846,16983,7025,7958,16962,11946,2516,1,10698,8067,7181,23612,8470,2167,47,9405,1.0,36:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:07,104.7,107.7,132.1,132.0,-27.4,-24.3,0.08,0.0,15.4,0.095,0.036,0.071,0.0,0.6,0.597,0.122,0.123,103.13,101.67,84.73,78,0.08,0.0
