,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3454,3454,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21301062,2014-03-26T00:00:00,PHX @ WAS,W,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-8,0.5,0,0,1.0,1,1,1,1,22524,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,22621,19736,24453,2167,47,24089,1.0,8:06,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,8.000000:06,87.4,76.5,119.9,116.7,-32.5,-40.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.063,96.0,103.7,86.42,17,-0.08,9.0
11,3668,3668,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21301048,2014-03-24T00:00:00,PHX @ ATL,W,5.681666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-3,4.5,0,0,3.0,1,1,1,1,23524,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,1,18504,22621,15132,22112,2167,47,22793,1.0,5:41,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:41,80.0,80.0,101.1,91.7,-21.1,-11.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,92.93,77.44,10,0.2,8.0
12,3926,3926,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21301041,2014-03-23T00:00:00,PHX @ MIN,W,18.95,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,8,9,18.8,0,0,16.0,1,1,1,1,16533,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,18504,12379,4523,12470,2167,47,13525,1.0,18:57,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,18.000000:57,145.4,140.0,119.3,117.5,26.1,22.5,0.111,0.0,28.6,0.091,0.158,0.133,0.0,0.8,0.8,0.114,0.118,98.68,101.32,84.43,40,0.135,8.0
13,4169,4169,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21301029,2014-03-21T00:00:00,PHX vs. DET,W,5.248333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-3,1.4,0,0,2.0,1,1,1,1,23702,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,15132,24023,2167,47,23432,1.0,5:15,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:15,71.7,63.6,102.5,83.3,-30.7,-19.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.102,89.26,105.18,87.65,11,0.0,22.0
14,4567,4567,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21301016,2014-03-19T00:00:00,PHX vs. ORL,W,19.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,0,4,16,13.4,0,0,12.0,1,1,1,1,15898,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,4624,4715,2516,1,10698,18504,17506,1710,16162,2167,47,16417,1.0,19:46,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:46,113.2,112.2,72.1,73.2,41.1,39.0,0.118,1.0,28.6,0.0,0.074,0.044,28.6,0.667,0.667,0.111,0.115,99.85,99.56,82.97,41,0.096,21.0
15,4756,4756,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300998,2014-03-17T00:00:00,PHX @ BKN,L,22.283333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,6,2,1,0,0,0,0,4,4,16.4,0,0,14.0,1,12875,12875,12875,14061,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,1758,4624,4715,7678,1,1,18504,17506,7995,14130,2167,47,14946,1.0,22:17,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,22.000000:17,101.7,102.2,99.1,93.3,2.6,8.9,0.429,3.0,50.0,0.045,0.056,0.05,16.7,0.5,0.5,0.115,0.119,94.39,96.93,80.78,45,0.142,6.0
16,5003,5003,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300988,2014-03-16T00:00:00,PHX @ TOR,W,7.698333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,2,5,11,7.7,0,0,7.0,1,1,1,1,22684,14748,19321,2791,10050,15492,10050,10700,13563,1,6679,21674,19088,11823,16962,11946,7678,1,4560,8067,16382,3507,20067,2167,47,20072,1.0,7:42,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7.000000:42,121.2,123.5,59.7,55.6,61.6,68.0,0.167,0.0,25.0,0.111,0.0,0.05,0.0,0.667,0.727,0.15,0.148,106.25,109.11,90.93,17,0.231,9.0
17,5255,5255,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300975,2014-03-14T00:00:00,PHX @ BOS,W,9.733333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,1,0,-12,2.0,0,0,2.0,1,1,1,1,21930,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,9505,11946,2516,1,10698,12544,22621,22358,23644,2167,47,23432,1.0,9:44,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:44,67.6,66.7,121.5,120.0,-53.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,92.52,93.7,78.08,18,-0.161,8.0
18,5609,5609,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300966,2014-03-12T00:00:00,PHX vs. CLE,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,24356,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,3:40,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:40,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,84.31,85.09,70.91,6,2.0,20.0
19,5932,5932,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300949,2014-03-10T00:00:00,PHX @ LAC,L,16.683333333333334,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,3,0,0,-8,10.4,0,0,8.0,1,12875,12875,12875,18087,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,3686,9505,4715,7678,17134,16774,18504,22621,19736,18237,2167,47,19315,1.0,16:41,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:41,92.1,89.2,115.2,113.9,-23.1,-24.7,0.364,4.0,40.0,0.056,0.067,0.061,10.0,0.0,0.0,0.146,0.151,102.77,105.01,87.51,37,-0.043,5.0
20,6117,6117,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300942,2014-03-09T00:00:00,PHX @ GSW,L,23.523333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,1,1,0,2,2,3,4,-1,20.7,0,0,17.0,1,12875,12875,12875,13108,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,2548,9505,4715,7678,23256,10698,4967,17506,13038,11192,2167,47,12788,1.0,23:31,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:31,91.2,93.5,96.2,93.6,-5.0,-0.1,0.417,5.0,45.5,0.045,0.217,0.133,9.1,0.4,0.4,0.113,0.117,94.8,94.88,79.07,46,0.141,7.0
21,6586,6586,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300915,2014-03-06T00:00:00,PHX vs. OKC,W,19.848333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,4,1,0,0,0,1,0,2,11,16.6,0,0,14.0,1,1,1,1,15852,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,1874,2927,3686,9505,11946,7678,1,4560,18504,20191,3507,13977,2167,47,14946,1.0,19:51,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:51,117.4,123.7,98.3,94.7,19.1,28.9,0.286,4.0,40.0,0.053,0.333,0.2,10.0,0.2,0.2,0.14,0.136,92.72,91.9,76.58,38,0.118,21.0
22,6906,6906,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300902,2014-03-04T00:00:00,PHX vs. LAC,L,19.05,2,3,0.667,0,0,0.0,1,4,0.25,2,0,2,1,1,1,0,0,0,5,5,-12,10.9,0,0,10.0,1,12875,12875,12875,16452,14748,19321,2791,10050,15492,10050,10700,4290,13792,3410,21674,15412,11823,9505,4715,7678,1,1,1740,16382,22358,17882,2167,47,17886,1.0,19:03,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:03,79.1,77.8,115.5,114.3,-36.4,-36.5,0.1,1.0,14.3,0.087,0.0,0.061,14.3,0.667,0.525,0.136,0.142,88.24,89.45,74.54,36,0.063,22.0
23,7137,7137,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300889,2014-03-02T00:00:00,PHX vs. ATL,W,26.216666666666665,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,7,1,3,1,0,1,2,8,12,33.1,0,0,26.0,1,1,1,1,11106,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,8948,12106,1169,9505,486,2516,1,4560,8067,12379,3089,4454,2167,47,6882,1.0,26:13,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,26.000000:13,132.1,135.2,109.5,108.9,22.6,26.3,0.304,7.0,50.0,0.0,0.136,0.071,7.1,0.6,0.68,0.121,0.12,101.61,100.7,83.92,54,0.136,17.0
24,7601,7601,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300873,2014-02-28T00:00:00,PHX vs. NOP,W,23.616666666666667,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,6,3,1,0,0,1,1,10,17,21.4,0,0,20.0,1,1,1,1,13032,8580,15732,1384,10050,15492,10050,6578,8189,1,6679,16983,15412,1758,2074,4715,7678,1,4560,12544,10132,1435,10737,2167,47,10711,1.0,23:37,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:37,142.9,145.5,103.5,106.8,39.3,38.6,0.353,2.0,40.0,0.056,0.045,0.05,20.0,0.8,0.85,0.176,0.177,91.66,89.43,74.52,44,0.153,21.0
25,7767,7767,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300860,2014-02-26T00:00:00,PHX @ UTA,L,35.583333333333336,5,15,0.333,0,0,0.0,3,4,0.75,0,8,8,5,0,2,0,2,1,2,13,-24,36.1,0,0,30.0,1,12875,12875,12875,3793,6209,2677,16331,10050,15492,10050,4525,4290,7844,13390,1209,2927,2548,16962,1559,7678,23256,4560,8067,7181,25260,3434,2167,47,4867,1.0,35:35,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,G,,35.000000:35,81.9,82.4,116.1,115.9,-34.2,-33.6,0.333,0.0,22.7,0.0,0.296,0.111,0.0,0.333,0.388,0.213,0.217,92.59,92.4,77.0,68,0.157,4.0
26,7992,7992,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300851,2014-02-25T00:00:00,PHX vs. MIN,L,28.766666666666666,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,7,2,4,0,1,0,3,7,4,31.1,0,0,25.0,1,12875,12875,12875,9125,11446,13930,7679,10050,15492,10050,10700,13563,1,6679,12561,12106,1169,4624,137,7678,17134,1,4967,13794,7995,5302,2167,47,7441,1.0,28:46,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,28.000000:46,98.0,101.6,89.3,95.1,8.6,6.6,0.318,3.5,46.7,0.029,0.061,0.044,13.3,0.5,0.543,0.105,0.105,106.96,101.78,84.82,61,0.196,21.0
27,8232,8232,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300838,2014-02-23T00:00:00,PHX vs. HOU,L,20.976666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,1,2,-3,7.2,0,0,7.0,1,12875,12875,12875,15008,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,3686,4624,11946,7678,1,4560,12544,20191,15132,20416,2167,47,20072,1.0,20:59,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:59,115.9,114.0,111.6,115.6,4.3,-1.6,0.25,2.0,44.4,0.0,0.056,0.027,22.2,0.333,0.333,0.106,0.108,101.69,100.68,83.9,43,0.024,20.0
28,8628,8628,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300822,2014-02-21T00:00:00,PHX vs. SAS,W,30.6,7,9,0.778,0,1,0.0,1,2,0.5,1,6,7,4,1,2,2,0,1,2,15,11,40.4,0,0,34.0,1,1,1,1,7731,2864,9044,1644,10050,11917,10050,10700,8189,10714,6679,2820,3920,3686,9505,1559,884,1,4560,8067,5541,3507,2215,2167,47,3338,1.0,30:36,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,30.000000:36,111.2,107.8,91.7,92.1,19.5,15.7,0.2,4.0,26.7,0.033,0.167,0.106,6.7,0.778,0.759,0.153,0.159,98.26,99.61,83.01,64,0.242,19.0
29,8846,8846,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300807,2014-02-19T00:00:00,PHX vs. BOS,W,17.078333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,5,1,1,0,2,1,0,2,15,15.1,0,0,12.0,1,1,1,1,17829,18183,13930,21196,10050,15492,10050,13990,14885,13990,3410,16983,12106,2548,9505,4715,7678,23256,4560,18504,20191,1985,14984,2167,47,16417,1.0,17:05,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:05,114.6,123.5,83.9,77.1,30.8,46.4,0.313,5.0,41.7,0.105,0.05,0.077,8.3,0.167,0.167,0.175,0.177,96.74,96.96,80.8,34,0.055,17.0
30,9076,9076,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300799,2014-02-18T00:00:00,PHX @ DEN,W,9.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-14,3.0,0,0,4.0,1,1,1,1,21869,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,17506,23253,23051,2167,47,22140,1.0,9:52,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:52,55.7,55.0,123.0,119.0,-67.4,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.23,97.49,99.73,83.11,20,0.036,8.0
31,9572,9572,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300774,2014-02-11T00:00:00,PHX vs. MIA,L,15.933333333333334,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,3,8,-6,10.9,0,0,11.0,1,12875,12875,12875,18557,11446,19321,1,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,9505,11946,7678,1,10698,4967,12379,18074,17882,2167,47,17156,1.0,15:56,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,15.000000:56,87.2,84.4,104.7,103.1,-17.5,-18.8,0.167,1.0,14.3,0.0,0.143,0.063,14.3,1.0,0.84,0.182,0.188,94.11,96.4,80.33,32,0.133,22.0
32,9983,9983,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300754,2014-02-08T00:00:00,PHX vs. GSW,W,5.78,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,1,1,1,23490,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,20191,15132,21981,2167,47,22140,1.0,5:47,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:47,79.5,81.8,123.0,92.3,-43.4,-10.5,0.5,0.0,20.0,0.167,0.0,0.091,0.0,0.25,0.25,0.286,0.279,87.53,99.65,83.04,11,0.05,19.0
