PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
979,1610612744,21300994,2014-03-16,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,1,2,8,8,0,0,1,1,1,1,23020,11446,19321,1,10050,15492,10050,6578,6831,9299,3410,12561,9295,17694,16962,11946,7678,1,4560,8067,12379,5132,2167,47,1.0,6:49,,1610612744,Golden State,979,,,6.000000:49,127.6,113.3,64.8,60.0,62.8,53.3,0.0,0.0,0.0,0.25,0.182,0.211,0.0,1.0,0.926,0.235,0.245,95.77,105.62,88.02,15,0.375,0.0,1.0,1.0,0.0
979,1610612744,21300980,2014-03-14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,4,0,2,0,3,3,4,-10,0,0,1,12875,12875,12875,20144,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,848,11946,884,1,16774,4967,17506,21206,2167,47,1.0,13:26,,1610612744,Golden State,979,,,13.000000:26,81.2,78.6,122.1,118.5,-40.9,-39.9,0.0,0.0,0.0,0.0,0.167,0.087,57.1,0.667,0.667,0.25,0.258,95.2,98.28,81.9,28,-0.023,1.0,0.0,0.0,1.0
979,1610612744,21300967,2014-03-12,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,2,1,3,5,-9,0,0,1,12875,12875,12875,18632,18183,15732,20589,10050,15492,10050,4525,4290,7844,1734,12561,7025,17694,16962,4715,7678,23256,4560,4967,16382,20510,2167,47,1.0,15:49,,1610612744,Golden State,979,,,15.000000:49,71.3,71.9,101.1,97.0,-29.9,-25.1,0.0,0.0,0.0,0.13,0.125,0.128,0.0,0.2,0.37,0.189,0.193,96.99,98.63,82.19,32,0.095,1.0,0.0,1.0,0.0
979,1610612744,21300956,2014-03-11,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,0,1,0,0,1,1,4,6,11,0,0,1,1,1,1,18978,18183,15732,20589,10050,15492,10050,2882,4290,1,3410,4234,3920,17694,9505,11946,7678,17134,4560,2985,14829,3507,2167,47,1.0,15:15,,1610612744,Golden State,979,,,15.000000:15,122.0,120.0,86.7,80.6,35.3,39.4,0.0,0.0,0.0,0.167,0.263,0.226,12.5,0.2,0.444,0.242,0.246,91.85,96.0,80.0,30,0.138,0.0,1.0,0.0,1.0
979,1610612744,21300942,2014-03-09,0,2,0.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,2,2,2,-7,0,0,1,1,1,1,22681,21905,21008,21905,10050,15492,10050,6578,6831,9299,6679,16983,15412,7958,16962,11946,7678,1,10698,8067,20191,18943,2167,47,1.0,7:42,,1610612744,Golden State,979,,,7.000000:42,84.9,81.3,118.5,117.6,-33.6,-36.4,0.4,0.0,33.3,0.111,0.2,0.143,0.0,0.0,0.301,0.235,0.245,100.32,102.81,85.68,16,0.016,0.0,1.0,0.0,1.0
979,1610612744,21300927,2014-03-07,5,8,0.625,0,0,0.0,7,9,0.778,3,5,8,0,1,0,1,0,1,6,17,16,0,0,1,1,1,1,16347,6209,10581,4271,10050,15492,10050,776,730,7765,1734,4234,2927,17694,9505,11946,2516,1,4560,976,4235,1710,2167,47,1.0,19:11,,1610612744,Golden State,979,,,19.000000:11,112.3,110.3,67.0,71.1,45.4,39.2,0.0,0.0,0.0,0.188,0.217,0.205,7.7,0.625,0.711,0.302,0.307,98.34,96.33,80.28,39,0.37,0.0,1.0,0.0,1.0
979,1610612744,21300907,2014-03-05,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,1,1,2,7,6,0,0,1,1,1,1,20840,11446,13930,7679,10050,15492,10050,10700,13563,1,13390,6220,9295,17694,16962,4715,2516,17134,4560,8067,13794,6441,2167,47,1.0,12:10,,1610612744,Golden State,979,,,12.000000:10,87.4,88.5,71.5,68.0,15.8,20.5,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.5,0.543,0.214,0.212,98.75,100.56,83.8,26,0.246,0.0,1.0,1.0,0.0
979,1610612744,21300899,2014-03-04,2,6,0.333,0,0,0.0,3,6,0.5,4,0,4,1,1,0,2,0,3,4,7,7,0,0,1,1,1,1,7927,14748,13930,16331,10050,15492,10050,4525,2132,10714,846,21674,9295,11823,9505,11946,884,1,16774,2985,13794,5756,2167,47,1.0,30:22,,1610612744,Golden State,979,,,30.000000:22,110.5,111.9,101.2,101.7,9.3,10.1,0.045,1.0,9.1,0.125,0.0,0.063,9.1,0.333,0.405,0.145,0.148,93.26,92.47,77.06,59,0.0,0.0,1.0,1.0,0.0
979,1610612744,21300869,2014-02-28,6,8,0.75,0,0,0.0,3,5,0.6,2,4,6,0,2,0,1,0,4,3,15,8,0,0,1,1,1,1,15536,4280,10581,1759,10050,15492,10050,4525,3366,10328,3410,6220,5291,17694,4624,11946,2516,1,21355,4967,5541,5132,2167,47,1.0,20:17,,1610612744,Golden State,979,,,20.000000:17,113.9,114.9,95.5,97.9,18.4,17.0,0.0,0.0,0.0,0.091,0.129,0.113,16.7,0.75,0.735,0.226,0.229,113.07,111.22,92.69,47,0.125,0.0,1.0,1.0,0.0
979,1610612744,21300855,2014-02-26,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,4,2,9,-10,0,0,1,12875,12875,12875,18235,8580,15732,1384,10050,15492,10050,10700,8189,10714,3410,8948,7025,17694,16962,11946,2516,1,21355,8067,11331,21206,2167,47,1.0,16:26,,1610612744,Golden State,979,F,,16.000000:26,95.3,91.2,120.4,120.6,-25.1,-29.4,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.8,0.765,0.154,0.16,97.21,99.31,82.76,34,0.142,1.0,0.0,1.0,0.0
979,1610612744,21300842,2014-02-24,6,8,0.75,0,0,0.0,4,6,0.667,2,8,10,2,0,0,3,0,4,5,16,4,1,0,1,1,1,1,10673,4280,10581,1759,10050,15492,10050,2882,2132,9299,3410,1209,1615,7958,16962,11946,320,1,21355,1740,4869,7995,1,47,1.0,26:46,,1610612744,Golden State,979,F,,26.000000:46,124.2,120.0,103.1,112.7,21.1,7.3,0.105,0.0,15.4,0.091,0.222,0.172,0.0,0.75,0.752,0.177,0.183,101.64,98.66,82.22,55,0.179,0.0,1.0,1.0,0.0
979,1610612744,21300832,2014-02-22,10,13,0.769,0,0,0.0,3,3,1.0,5,8,13,0,3,0,0,0,0,2,23,12,1,0,1,1,1,1,4997,699,4274,1726,10050,15492,10050,4525,6831,1,428,1209,528,17694,2074,11946,7678,1,1,8067,1592,3089,1,47,1.0,34:03,,1610612744,Golden State,979,C,,34.000000:03,109.7,106.0,84.1,89.4,25.6,16.6,0.0,0.0,0.0,0.156,0.216,0.188,17.6,0.769,0.803,0.224,0.234,95.07,93.74,78.12,67,0.25,0.0,1.0,0.0,1.0
979,1610612744,21300814,2014-02-20,1,6,0.167,0,0,0.0,0,0,0.0,5,5,10,0,1,0,2,2,4,4,2,12,0,0,1,1,1,1,2465,18183,13930,21196,10050,15492,10050,13990,14885,13990,428,4234,1615,17694,9505,11946,884,23256,21355,2985,20191,3089,2167,47,1.0,37:29,,1610612744,Golden State,979,C,,37.000000:29,99.1,98.6,78.2,81.4,21.0,17.1,0.0,0.0,0.0,0.128,0.109,0.118,14.3,0.167,0.167,0.089,0.09,91.24,89.63,74.69,70,0.006,0.0,1.0,0.0,1.0
979,1610612744,21300810,2014-02-19,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,2,2,3,-5,0,0,1,1,1,1,18292,21905,21008,21905,10050,15492,10050,4525,4290,7844,6679,8948,9295,11823,16962,11946,7678,1,10698,8067,19167,17192,2167,47,1.0,16:21,,1610612744,Golden State,979,C,,16.000000:21,94.6,100.0,110.6,112.9,-16.0,-12.9,0.1,0.0,20.0,0.059,0.214,0.129,0.0,0.0,0.399,0.118,0.119,92.98,89.51,74.59,30,0.052,0.0,1.0,1.0,0.0
979,1610612744,21300754,2014-02-08,4,11,0.364,0,0,0.0,3,3,1.0,3,1,4,1,2,1,1,1,3,5,11,-18,0,0,1,12875,12875,12875,7802,8580,6386,15813,10050,15492,10050,4525,6831,1,1734,16983,9295,11823,4624,4715,2516,17134,16774,1740,9140,24453,2167,47,1.0,30:31,,1610612744,Golden State,979,C,,30.000000:31,106.9,108.6,132.0,137.3,-25.1,-28.7,0.056,0.5,6.7,0.091,0.043,0.071,13.3,0.364,0.446,0.209,0.209,94.59,92.02,76.68,58,0.036,1.0,0.0,1.0,0.0
979,1610612744,21300738,2014-02-06,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,2,2,1,3,1,3,1,4,-9,0,0,1,1,1,1,11347,18183,17592,19422,10050,15492,10050,6578,8189,1,1734,12561,7025,7958,4624,4715,320,17134,16774,12544,17506,20510,2167,47,1.0,25:54,,1610612744,Golden State,979,C,,25.000000:54,104.3,104.3,118.0,118.4,-13.6,-14.1,0.118,1.0,22.2,0.125,0.065,0.091,22.2,0.25,0.41,0.135,0.135,89.07,88.96,74.13,47,0.042,0.0,1.0,0.0,1.0
979,1610612744,21300724,2014-02-04,2,5,0.4,0,0,0.0,5,7,0.714,3,5,8,0,1,0,1,0,2,6,9,-4,0,0,1,12875,12875,12875,18183,14748,15732,13750,10050,15492,10050,1912,1609,9084,1734,4234,2927,17694,9505,11946,2516,1,10698,976,11331,16201,2167,47,1.0,16:31,,1610612744,Golden State,979,,,16.000000:31,85.0,90.9,109.4,97.1,-24.4,-6.2,0.0,0.0,0.0,0.12,0.263,0.182,11.1,0.4,0.557,0.205,0.208,96.43,98.81,82.34,33,0.198,1.0,0.0,0.0,1.0
979,1610612744,21300304,2013-12-09,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,1,4,1,4,3,0,0,1,12875,12875,12875,18498,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,8948,7025,17694,9505,4715,7678,17134,21355,12544,17506,8824,2167,47,1.0,16:02,,1610612744,Golden State,979,,,16.000000:02,115.9,108.1,104.5,102.8,11.4,5.3,0.0,0.0,0.0,0.133,0.167,0.152,25.0,0.5,0.694,0.1,0.107,104.64,109.25,91.04,37,0.044,1.0,0.0,1.0,0.0
979,1610612744,21300293,2013-12-07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,1,2,4,0,0,1,1,1,1,17895,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,2516,1,21355,12544,20191,7995,2167,47,1.0,16:58,,1610612744,Golden State,979,,,16.000000:58,103.1,112.9,101.6,96.9,1.5,16.0,0.0,0.0,0.0,0.063,0.059,0.061,33.3,0.5,0.5,0.081,0.081,91.21,89.12,74.26,31,-0.04,0.0,1.0,1.0,0.0
979,1610612744,21300285,2013-12-06,2,5,0.4,0,0,0.0,1,4,0.25,2,3,5,0,1,0,0,1,2,3,5,0,0,0,1,12875,12875,12875,17942,14748,15732,13750,10050,15492,10050,10700,4290,13792,3410,8948,7025,17694,9505,11946,7678,17134,10698,4967,16382,11846,2167,47,1.0,16:54,,1610612744,Golden State,979,,,16.000000:54,96.1,97.3,96.1,94.7,0.0,2.6,0.0,0.0,0.0,0.125,0.167,0.147,12.5,0.4,0.37,0.182,0.184,106.45,106.51,88.76,37,0.0,1.0,0.0,1.0,0.0
979,1610612744,21300268,2013-12-03,4,7,0.571,0,0,0.0,3,3,1.0,4,4,8,1,1,0,1,1,1,2,11,30,0,0,1,1,1,1,13717,8580,12302,5881,10050,15492,10050,4525,6831,1,846,6220,2927,11823,9505,11946,2516,17134,4560,8067,9140,103,2167,47,1.0,22:44,,1610612744,Golden State,979,,,22.000000:44,157.0,153.5,80.9,85.7,76.1,67.8,0.059,1.0,10.0,0.286,0.19,0.229,10.0,0.571,0.661,0.184,0.191,91.36,89.71,74.76,43,0.171,0.0,1.0,0.0,1.0
979,1610612744,21300251,2013-12-01,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,2,1,0,0,2,3,8,1,0,0,1,1,1,1,15011,11446,17592,1759,10050,15492,10050,6578,6831,9299,3410,16983,12106,17694,4624,4715,7678,1,10698,4967,12379,10829,2167,47,1.0,20:58,,1610612744,Golden State,979,,,20.000000:58,120.0,108.9,112.4,111.6,7.6,-2.7,0.0,0.0,0.0,0.105,0.091,0.1,28.6,0.75,0.752,0.14,0.153,95.65,100.73,83.94,45,0.06,0.0,1.0,1.0,0.0
979,1610612744,21300235,2013-11-29,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,3,5,-5,0,0,1,12875,12875,12875,13424,14748,15732,13750,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,9505,11946,7678,17134,16774,4967,16382,17192,2167,47,1.0,23:07,,1610612744,Golden State,979,,,23.000000:07,100.3,100.0,108.8,110.4,-8.5,-10.4,0.0,0.0,0.0,0.042,0.143,0.096,14.3,0.4,0.425,0.132,0.132,100.26,99.68,83.06,48,0.018,1.0,0.0,1.0,0.0
979,1610612744,21300225,2013-11-27,2,4,0.5,0,0,0.0,2,3,0.667,1,6,7,0,1,0,3,0,2,2,6,-12,0,0,1,12875,12875,12875,17735,14748,17592,7679,10050,15492,10050,6578,6831,9299,6679,2820,3920,17694,9505,11946,320,1,10698,8067,14829,22358,2167,47,1.0,17:12,,1610612744,Golden State,979,,,17.000000:12,85.0,85.7,119.3,120.0,-34.3,-34.3,0.0,0.0,0.0,0.067,0.273,0.189,16.7,0.5,0.564,0.158,0.161,98.34,97.67,81.4,35,0.136,1.0,0.0,1.0,0.0
979,1610612744,21300214,2013-11-26,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,3,3,18,-4,0,0,1,1,1,1,10924,1173,5308,1759,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,11946,7678,17134,16774,4967,3651,16201,2167,47,1.0,26:26,,1610612744,Golden State,979,C,,26.000000:26,112.1,119.1,127.8,127.7,-15.7,-8.5,0.0,0.0,0.0,0.083,0.214,0.154,14.3,0.75,0.75,0.259,0.259,88.0,85.35,71.12,47,0.15,0.0,1.0,1.0,0.0
979,1610612744,21300145,2013-11-16,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,3,0,1,0,3,2,6,2,0,0,1,1,1,1,20859,14748,21008,1,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,2074,11946,2516,1,16774,8067,14829,9778,2167,47,1.0,12:06,,1610612744,Golden State,979,,,12.000000:06,96.5,92.3,87.7,81.5,8.7,10.8,0.0,0.0,0.0,0.1,0.231,0.174,50.0,1.0,1.042,0.2,0.208,99.09,105.12,87.6,26,0.154,0.0,1.0,0.0,1.0
979,1610612744,21300124,2013-11-14,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,3,1,0,1,3,4,5,0,0,1,1,1,1,17767,21905,21008,21905,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,16962,486,2516,1,4560,4967,17506,7183,2167,47,1.0,17:09,,1610612744,Golden State,979,,,17.000000:09,126.1,120.6,103.0,102.9,23.1,17.7,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.532,0.105,0.11,94.41,96.54,80.45,34,0.095,0.0,1.0,0.0,1.0
979,1610612744,21300109,2013-11-12,7,8,0.875,0,0,0.0,3,5,0.6,2,4,6,0,4,0,0,1,5,4,17,-10,0,0,1,1,1,1,13574,2864,10581,1144,10050,15492,10050,4525,3366,10328,3410,6220,5291,17694,848,11946,7678,17134,24081,2985,4235,21206,2167,47,1.0,22:56,,1610612744,Golden State,979,,,22.000000:56,98.1,95.7,113.7,114.9,-15.6,-19.2,0.0,0.0,0.0,0.125,0.167,0.15,28.6,0.875,0.833,0.28,0.287,96.62,97.33,81.11,46,0.161,0.0,1.0,0.0,1.0
979,1610612744,21300091,2013-11-09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-10,0,0,1,12875,12875,12875,18855,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,20191,21206,2167,47,1.0,15:28,,1610612744,Golden State,979,,,15.000000:28,71.7,71.9,101.5,106.5,-29.8,-34.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.25,0.121,0.121,100.24,97.76,81.47,32,0.0,1.0,0.0,1.0,0.0
979,1610612744,21300082,2013-11-08,0,4,0.0,0,0,0.0,2,2,1.0,1,6,7,1,2,0,1,0,2,6,2,1,0,0,1,12875,12875,12875,18651,21905,17592,21905,10050,15492,10050,6578,8189,1,6679,2820,3920,11823,4624,11946,2516,1,10698,976,20191,10829,2167,47,1.0,15:47,,1610612744,Golden State,979,,,15.000000:47,77.0,79.3,73.9,66.7,3.0,12.6,0.1,0.5,12.5,0.067,0.3,0.2,25.0,0.0,0.205,0.219,0.22,90.69,94.28,78.56,29,0.061,1.0,0.0,1.0,0.0
979,1610612744,21300067,2013-11-06,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,1,1,1,3,0,2,5,5,6,0,0,1,1,1,1,12018,18183,17592,19422,10050,15492,10050,4525,4290,7844,6679,4234,5291,11823,9505,4715,320,1,10698,1740,16382,6441,2167,47,1.0,24:58,,1610612744,Golden State,979,,,24.000000:58,90.6,89.3,76.8,75.9,13.8,13.4,0.056,1.0,12.5,0.037,0.161,0.103,12.5,0.25,0.434,0.113,0.114,108.06,109.56,91.3,56,0.101,0.0,1.0,1.0,0.0
979,1610612744,21300048,2013-11-04,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,3,3,0,-1,0,0,1,1,1,1,20859,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,17134,16774,4967,22621,13038,2167,47,1.0,12:06,,1610612744,Golden State,979,,,12.000000:06,74.7,76.9,77.0,80.8,-2.2,-3.8,0.125,1.0,20.0,0.083,0.2,0.148,20.0,0.0,0.0,0.138,0.139,107.19,103.14,85.95,26,-0.07,0.0,1.0,1.0,0.0
979,1610612744,21300019,2013-10-31,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,3,1,4,-6,0,0,1,12875,12875,12875,18618,18183,13930,21196,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,9505,11946,2516,23256,16774,12544,17506,18074,2167,47,1.0,15:51,,1610612744,Golden State,979,,,15.000000:51,100.5,100.0,111.4,120.6,-11.0,-20.6,0.0,0.0,0.0,0.125,0.053,0.086,12.5,0.167,0.291,0.195,0.201,108.51,104.51,87.09,35,-0.052,1.0,0.0,1.0,0.0
979,1610612744,21300017,2013-10-30,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,1,1,1,2,0,1,6,7,17,0,0,1,1,1,1,15855,14748,15732,13750,10050,15492,10050,4525,4290,7844,13390,16983,19088,11823,9505,4715,884,1,4560,976,13794,1435,2167,47,1.0,19:50,,1610612744,Golden State,979,,,19.000000:50,119.8,118.2,81.2,77.8,38.6,40.4,0.059,1.0,11.1,0.0,0.042,0.024,11.1,0.4,0.518,0.178,0.18,104.64,107.69,89.74,44,0.067,0.0,1.0,0.0,1.0
