PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2223,1610612742,21300964,2014-03-12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,3,0,1,0,5,0,4,-1,0,0,1,1,1,1,18848,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,2074,11946,2516,1,24081,18504,17506,13038,2167,47,1.0,15:29,,1610612742,Dallas,2223,C,,15.000000:29,113.0,110.0,113.0,113.3,0.0,-3.3,0.1,0.33,14.3,0.0,0.222,0.148,42.9,0.667,0.667,0.2,0.205,91.9,93.01,77.51,30,0.008,0.0,1.0,1.0,0.0
2223,1610612742,21300956,2014-03-11,2,3,0.667,0,0,0.0,4,6,0.667,0,5,5,2,1,0,0,0,1,3,8,-4,0,0,1,12875,12875,12875,16074,14748,19321,2791,10050,15492,10050,2882,2132,9299,13390,4234,7025,7958,9505,11946,7678,1,4560,4967,12379,16201,2167,47,1.0,19:31,,1610612742,Dallas,2223,C,,19.000000:31,82.1,84.2,96.5,94.7,-14.3,-10.5,0.2,2.0,22.2,0.0,0.263,0.139,11.1,0.667,0.709,0.167,0.171,93.8,93.46,77.88,38,0.194,1.0,0.0,1.0,0.0
2223,1610612742,21300941,2014-03-09,4,9,0.444,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,0,5,1,8,-3,0,0,1,1,1,1,17075,8580,9044,11969,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,4624,11946,7678,1,24081,12544,12379,15132,2167,47,1.0,18:06,,1610612742,Dallas,2223,C,,18.000000:06,98.5,100.0,108.1,100.0,-9.5,0.0,0.0,0.0,0.0,0.2,0.308,0.242,18.2,0.444,0.444,0.262,0.259,93.72,96.8,80.66,35,0.04,0.0,1.0,0.0,1.0
2223,1610612742,21300924,2014-03-07,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,1,1,3,1,5,1,4,12,0,0,1,1,1,1,9526,18183,15732,20589,10050,15492,10050,6578,8189,1,1734,4234,2927,17694,9505,4715,320,17134,24081,12544,17506,3089,2167,47,1.0,28:14,,1610612742,Dallas,2223,C,,28.000000:14,99.5,96.5,76.7,74.1,22.8,22.4,0.0,0.0,0.0,0.097,0.156,0.127,14.3,0.2,0.34,0.111,0.114,94.68,97.77,81.48,57,0.038,0.0,1.0,0.0,1.0
2223,1610612742,21300912,2014-03-05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-18,0,0,1,12875,12875,12875,21996,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,1,18504,22621,24453,2167,47,1.0,9:33,,1610612742,Dallas,2223,C,,9.000000:33,75.0,78.9,164.3,165.0,-89.3,-86.1,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.15,100.72,98.01,81.68,19,-0.023,1.0,0.0,1.0,0.0
2223,1610612742,21300888,2014-03-02,3,7,0.429,0,0,0.0,2,2,1.0,5,5,10,0,0,0,0,1,4,1,8,-2,0,0,1,12875,12875,12875,16782,11446,12302,12594,10050,15492,10050,6578,8189,1,428,4234,1615,17694,16962,11946,7678,17134,21355,12544,12379,14040,2167,47,1.0,18:35,,1610612742,Dallas,2223,C,,18.000000:35,114.0,114.3,118.2,123.5,-4.2,-9.2,0.0,0.0,0.0,0.25,0.357,0.294,0.0,0.429,0.508,0.186,0.19,91.19,89.13,74.27,35,0.091,1.0,0.0,1.0,0.0
2223,1610612742,21300870,2014-02-28,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,0,2,0,2,1,3,2,6,9,0,0,1,12875,12875,12875,13698,14748,17592,7679,10050,15492,10050,6578,8189,1,846,2820,1615,17694,4624,11946,884,17134,16774,8067,14829,4523,2167,47,1.0,22:46,,1610612742,Dallas,2223,C,,22.000000:46,132.9,125.6,105.8,104.7,27.0,20.9,0.0,0.0,0.0,0.222,0.353,0.286,28.6,0.5,0.615,0.14,0.147,87.67,90.66,75.55,43,0.089,1.0,0.0,0.0,1.0
2223,1610612742,21300856,2014-02-26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,6,2,0,0,1,1,1,1,14634,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,1,10698,18504,14829,9778,2167,47,1.0,21:29,,1610612742,Dallas,2223,C,,21.000000:29,107.9,107.3,105.6,102.4,2.3,4.9,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.75,0.75,0.116,0.12,89.95,91.61,76.34,41,0.049,0.0,1.0,0.0,1.0
2223,1610612742,21300843,2014-02-24,2,5,0.4,0,0,0.0,2,4,0.5,5,5,10,1,2,1,0,0,3,2,6,7,0,0,1,1,1,1,13687,14748,15732,13750,10050,15492,10050,6578,4290,10714,428,4234,1615,11823,4624,4715,7678,1,16774,8067,14829,5756,2167,47,1.0,22:47,,1610612742,Dallas,2223,C,,22.000000:47,115.3,111.6,92.5,93.2,22.8,18.4,0.059,0.5,10.0,0.217,0.313,0.256,20.0,0.4,0.444,0.176,0.185,90.55,91.65,76.37,43,0.078,0.0,1.0,1.0,0.0
2223,1610612742,21300828,2014-02-22,6,9,0.667,0,0,0.0,0,3,0.0,6,5,11,1,2,0,3,2,1,3,12,14,1,0,1,1,1,1,12191,4280,9044,2791,10050,15492,10050,13990,6831,13990,200,4234,1136,11823,4624,11946,320,23256,4560,4967,8108,2304,1,47,1.0,24:44,,1610612742,Dallas,2223,C,,24.000000:44,119.3,114.3,91.1,89.4,28.1,24.9,0.056,0.5,7.7,0.24,0.227,0.234,15.4,0.667,0.581,0.2,0.211,90.28,93.15,77.63,49,0.145,0.0,1.0,1.0,0.0
2223,1610612742,21300817,2014-02-21,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,2,0,0,2,6,2,0,0,1,1,1,1,18468,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,2820,5291,11823,9505,11946,884,1,1,8067,14829,9778,2167,47,1.0,16:05,,1610612742,Dallas,2223,C,,16.000000:05,118.2,116.7,107.9,111.1,10.4,5.6,0.067,1.0,14.3,0.0,0.4,0.24,14.3,0.5,0.615,0.162,0.164,108.34,107.44,89.53,36,0.135,0.0,1.0,1.0,0.0
2223,1610612742,21300798,2014-02-18,3,8,0.375,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,1,2,3,7,1,0,0,1,12875,12875,12875,16408,11446,10581,15205,10050,15492,10050,10700,8189,10714,846,4234,2209,17694,16962,11946,7678,17134,10698,4967,13794,10829,2167,47,1.0,19:07,,1610612742,Dallas,2223,C,,19.000000:07,117.1,117.9,113.3,115.4,3.8,2.6,0.0,0.0,0.0,0.211,0.455,0.3,0.0,0.375,0.394,0.191,0.194,99.22,97.97,81.64,39,0.081,1.0,0.0,0.0,1.0
2223,1610612742,21300777,2014-02-12,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,1,0,2,2,2,4,-8,0,0,1,1,1,1,15713,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,4624,4715,7678,23256,10698,8067,17506,19736,2167,47,1.0,20:02,,1610612742,Dallas,2223,C,,20.000000:02,67.0,68.3,88.8,87.8,-21.8,-19.5,0.0,0.0,0.0,0.036,0.273,0.14,20.0,0.25,0.25,0.213,0.214,98.56,98.23,81.86,41,0.03,0.0,1.0,1.0,0.0
2223,1610612742,21300770,2014-02-11,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,4,-8,0,0,1,12875,12875,12875,17118,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,9505,11946,7678,1,16774,18504,17506,19736,2167,47,1.0,18:02,,1610612742,Dallas,2223,C,,18.000000:02,95.6,96.9,114.0,118.2,-18.5,-21.3,0.0,0.0,0.0,0.071,0.333,0.207,20.0,0.5,0.5,0.152,0.15,88.69,86.51,72.09,32,0.048,1.0,0.0,1.0,0.0
2223,1610612742,21300758,2014-02-09,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,0,1,1,3,0,6,6,0,0,1,1,1,1,13636,11446,13930,7679,10050,15492,10050,13990,14885,13990,846,1874,1136,17694,16962,11946,2516,17134,16774,18504,14829,6441,2167,47,1.0,22:51,,1610612742,Dallas,2223,C,,22.000000:51,108.9,104.8,88.5,90.5,20.5,14.3,0.0,0.0,0.0,0.167,0.241,0.208,0.0,0.5,0.5,0.125,0.129,87.56,88.23,73.52,42,0.131,0.0,1.0,1.0,0.0
2223,1610612742,21300746,2014-02-07,6,8,0.75,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,4,0,12,6,0,0,1,1,1,1,13130,4280,10581,1759,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,16962,11946,7678,1,21355,18504,8108,6441,2167,47,1.0,23:30,,1610612742,Dallas,2223,C,,23.000000:30,128.4,127.9,109.8,108.9,18.6,19.0,0.0,0.0,0.0,0.19,0.111,0.154,0.0,0.75,0.75,0.154,0.157,89.34,89.87,74.89,43,0.095,0.0,1.0,0.0,1.0
2223,1610612742,21300730,2014-02-05,6,10,0.6,0,0,0.0,2,3,0.667,6,4,10,0,1,0,0,3,4,2,14,-4,1,0,1,1,1,1,13233,4280,7669,4790,10050,15492,10050,6578,6831,9299,200,6220,1615,17694,9505,11946,7678,25052,21355,8067,6310,16201,1,47,2.0,23:22,,1610612742,Dallas,2223,C,,23.000000:22,93.4,93.3,108.5,104.5,-15.1,-11.2,0.0,0.0,0.0,0.24,0.235,0.238,8.3,0.6,0.618,0.235,0.235,89.73,91.41,76.18,45,0.139,0.0,1.0,1.0,0.0
2223,1610612742,21300717,2014-02-03,7,8,0.875,0,0,0.0,4,4,1.0,4,4,8,0,0,0,2,1,2,2,18,10,0,0,1,1,1,1,12362,2864,10581,1144,10050,15492,10050,2882,4290,1,846,6220,2927,17694,16962,11946,884,17134,10698,8067,3651,3965,2167,47,1.0,24:30,,1610612742,Dallas,2223,C,,24.000000:30,135.4,136.2,115.9,117.4,19.5,18.8,0.0,0.0,0.0,0.235,0.167,0.195,0.0,0.875,0.922,0.189,0.191,91.96,91.1,75.91,47,0.206,0.0,1.0,0.0,1.0
2223,1610612742,21300693,2014-01-31,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,6,-6,0,0,1,1,1,1,18661,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,16774,18504,14829,18074,2167,47,1.0,15:46,,1610612742,Dallas,2223,C,,15.000000:46,110.0,110.3,133.8,131.0,-23.8,-20.7,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.75,0.75,0.125,0.125,87.5,88.29,73.57,29,0.084,0.0,1.0,0.0,1.0
2223,1610612742,21300681,2014-01-29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,2,1,0,0,1,12875,12875,12875,20999,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,16774,18504,20191,10829,2167,47,1.0,11:54,,1610612742,Dallas,2223,C,,11.000000:54,121.8,125.0,117.7,116.0,4.1,9.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.5,0.074,0.072,99.39,98.82,82.35,24,0.022,1.0,0.0,0.0,1.0
2223,1610612742,21300659,2014-01-26,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,1,0,1,3,0,3,1,6,-5,0,0,1,1,1,1,15403,11446,15732,4790,10050,15492,10050,13990,8189,13990,3410,8948,7025,11823,16962,4715,320,1,16774,12544,14829,17192,2167,47,1.0,20:27,,1610612742,Dallas,2223,C,,20.000000:27,113.2,111.4,120.4,122.7,-7.2,-11.4,0.063,0.0,14.3,0.133,0.111,0.119,0.0,0.6,0.51,0.128,0.13,103.42,103.28,86.06,44,0.075,0.0,1.0,0.0,1.0
2223,1610612742,21300637,2014-01-24,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,4,1,0,0,3,2,2,2,0,0,1,12875,12875,12875,19862,21905,22690,21905,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,848,4715,7678,1,16774,8067,20191,9778,2167,47,1.0,13:52,,1610612742,Dallas,2223,C,,13.000000:52,81.2,81.5,77.6,76.9,3.6,4.6,0.0,0.0,0.0,0.176,0.154,0.167,66.7,0.0,0.532,0.194,0.199,91.48,91.75,76.46,27,-0.055,1.0,0.0,1.0,0.0
2223,1610612742,21300624,2014-01-22,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,3,1,0,0,4,3,4,5,0,0,1,12875,12875,12875,17613,18183,19321,16331,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,2074,4715,7678,1,21355,4967,17506,7183,2167,47,1.0,17:22,,1610612742,Dallas,2223,C,,17.000000:22,92.6,90.6,71.1,75.0,21.5,15.6,0.0,0.0,0.0,0.2,0.222,0.212,42.9,0.333,0.515,0.184,0.193,89.94,88.45,73.7,32,0.049,1.0,0.0,1.0,0.0
2223,1610612742,21300606,2014-01-20,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,2,0,1,2,1,1,0,0,1,1,1,1,19733,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,4624,11946,884,1,4560,8067,22305,10829,2167,47,1.0,14:04,,1610612742,Dallas,2223,C,,14.000000:04,119.0,115.4,103.3,107.4,15.8,8.0,0.083,0.5,25.0,0.111,0.154,0.136,50.0,0.0,0.568,0.107,0.11,90.9,90.43,75.36,26,0.026,0.0,1.0,1.0,0.0
2223,1610612742,21300600,2014-01-18,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,2,-17,0,0,1,12875,12875,12875,20189,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,9505,11946,7678,1,16774,18504,20191,24215,2167,47,1.0,13:21,,1610612742,Dallas,2223,C,,13.000000:21,71.6,75.0,131.2,135.7,-59.6,-60.7,0.0,0.0,0.0,0.059,0.5,0.222,33.3,0.5,0.5,0.1,0.099,104.75,100.65,83.87,28,0.046,1.0,0.0,0.0,1.0
2223,1610612742,21300591,2014-01-17,3,3,1.0,0,0,0.0,3,3,1.0,0,7,7,1,1,0,0,0,5,2,9,4,0,0,1,1,1,1,15621,11446,19321,1,10050,15492,10050,4525,6831,1,13390,1874,3920,11823,9505,11946,7678,1,24081,8067,11331,7995,2167,47,1.0,20:10,,1610612742,Dallas,2223,C,,20.000000:10,116.8,123.8,110.6,111.6,6.2,12.2,0.053,1.0,16.7,0.0,0.292,0.171,16.7,1.0,1.042,0.111,0.11,104.63,101.16,84.3,42,0.118,0.0,1.0,1.0,0.0
2223,1610612742,21300577,2014-01-15,9,13,0.692,0,0,0.0,2,5,0.4,7,0,7,2,1,1,0,0,4,3,20,-22,0,0,1,12875,12875,12875,14701,1173,4274,2695,10050,15492,10050,6578,3366,13452,97,21674,3920,7958,9505,4715,7678,1,21355,4967,2637,25105,2167,47,1.0,21:24,,1610612742,Dallas,2223,C,,21.000000:24,131.7,130.2,159.1,173.3,-27.4,-43.1,0.143,2.0,11.1,0.35,0.0,0.194,5.6,0.692,0.658,0.314,0.317,102.68,98.69,82.24,43,0.107,1.0,0.0,1.0,0.0
2223,1610612742,21300560,2014-01-13,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,0,4,0,2,-1,0,0,1,1,1,1,16487,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,2074,11946,2516,1,21355,18504,20191,13038,2167,47,1.0,19:00,,1610612742,Dallas,2223,C,,19.000000:00,105.0,102.7,109.4,102.6,-4.5,0.1,0.0,0.0,0.0,0.071,0.385,0.222,60.0,0.5,0.5,0.125,0.128,90.75,94.74,78.95,37,0.0,0.0,1.0,0.0,1.0
